Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;65.88068981734469;2.125101209923112e-9;7.420261991320983e-12;0.0;7.477648770348347e-11;3.907180931902599e-12;1.3766855435217417e-12;55.99904165378568;2.6950345692313085e-12;0.0;15.10451774699154;1.632357493471454e-11;0.6582106054350761;5.040000000001484;19.967;752.6293646735312;1.4407500000004345;19.06200000000679;950.4076565252661;43.16400000000016;23.8;49.50000000000492;8.988000000000275;1.1390000000018183;17.57530683341185;3.813456047760628;932.5851870178195;1.251878505205685e-13;69.43896021630934;2043.4403454654225;367.6966644352675;18.901029906570653;84.34007805340364;3.9760342368468353;0.07234056392054042
2032.0;70.03909120712048;1.854150402310085e-9;0.015750767965357543;0.0;36.50638603200207;1.2060571191961383e-12;1.496426313389162e-12;87.67546803048225;6.39976354463638e-10;0.0;15.044582012628174;1.6822547077866934e-11;0.8986053027167297;4.200000000002153;19.480000000000004;745.2400313402727;4.341718371575468e-12;18.356000000008088;995.4153648457185;39.2400000000003;19.833333333333332;45.00000000001182;7.490000000000397;0.6582106054368946;21.55478835783297;8.278170234988659;923.4290430615199;8.337467447169885e-13;66.86714687479089;2140.209943655646;333.06428923205004;17.539163097190684;79.60172753353724;5.505460158375869;0.15091387077400792
2033.0;72.72766534540482;2.0317842278103038e-8;2.099999999983673;0.0;96.71335471506268;7.026622484229723e-13;1.666462468065131e-12;39.64515194242669;1.017100595712267e-10;0.0;7.477768293222062;1.4910661733683112e-11;0.7784079540748787;3.360000000003214;18.993000000000002;774.3570840389414;5.547775490771606e-12;17.650000000009463;1072.0994995428673;35.31600000000044;15.866666666666667;47.03882863420918;5.992000000000564;1.5568159081536241;16.69680913484946;8.150070463140368;957.160296798808;1.1300762189269211e-12;63.464641031212885;2301.2072695411716;252.31268173117292;12.589439157999115;77.28152643059293;4.440162624101586;0.9920632593973342
2034.0;72.80367697214004;0.003578695660305204;1.679999999987993;0.0;108.1184989951779;6.717140834680072e-13;1.857600455782519e-12;9.811516954290255;1.0012977873478548e-10;0.0;14.709311919191395;8.82802934279068e-12;1.1676119311112862;2.520000000004789;18.506;863.6811054206707;6.2504377391945785e-12;16.94400000001096;1100.7533181519607;31.39200000000062;11.9;57.64334638120072;4.494000000000798;2.335223862228503;12.592763115119677;6.907912232954765;1066.5006844572001;1.3068252077564458e-12;60.411411381544845;2360.5041676372894;217.04658627274597;9.076171889907574;85.62802465083452;2.7210382427185507;1.6967245372428315
2035.0;73.81208600392911;0.004291174171103227;1.2599999999795635;0.0;49.1915256797769;7.537810920545028e-13;1.85016760008883e-12;74.2641721631826;8.528938303702376e-11;0.0;2.693302270878804e-11;7.204203671227471e-12;1.751417896665246;1.680000000007461;18.019000000000002;964.4102710825154;6.922151822662586e-12;16.238000000012626;1099.5735017729178;27.468000000000835;7.933333333333334;68.1879283938289;2.9960000000011715;3.502835793339789;8.253701811932823;6.75627465911838;1180.9335256695595;1.3195739104921663e-12;58.43528124293554;2359.7467506452517;211.00372509261055;5.955388045551864;100.57186134131351;1.6801936827445325;2.2773779076653597
2036.0;73.46000054525577;0.006745812056039434;3.4681631402685476e-11;0.0;115.18276966859698;1.2326420007046208e-12;1.3580177699119662e-12;2.0616365059895855e-11;1.208957872691351e-10;0.0;8.448473338606071e-12;5.374013277633666e-12;2.627126844995595;0.8400000000148813;17.532;1006.2124634289588;7.675932914717088e-12;15.532000000014483;1162.846340602767;23.54400000000112;3.966666666666667;71.16569668705097;1.4980000000019598;5.254253690005035;4.126850904485677;6.62202192864783;1232.580453945265;1.27596161957594e-12;55.77715852099961;2491.404723864254;152.9595412906519;2.7561304059091545;98.57087433055;0.7925260929755965;3.4160668614628458
2037.0;82.88756692829534;0.002352863923348361;0.4278753839685229;0.0;69.8766239825429;2.4072877202880806e-12;1.5829414218467262e-12;29.993192255477958;1.1165419732389723e-10;0.0;1.0693088839603511e-11;6.142274157519137e-12;3.9406902674952686;0.015750767980238896;17.044999999999998;1114.0058997642225;8.895222772775772e-12;14.826000000016334;1151.8550072694543;19.620000000001493;0.0;81.37500860624235;1.3591442393672926e-10;7.88138053500063;0.07738222110445228;6.516280527879432;1348.898670511947;1.453344528468401e-12;53.19209645413356;2472.443332456479;158.56452442291285;0.0;114.85729732876173;2.196735236721763e-10;4.684451847992728
2038.0;85.12353884699235;0.0361089589996652;1.0578753839638408;0.0;55.37796677498342;4.472046607242946e-12;1.877966794729186e-12;33.877018889380636;1.3366285501747474e-10;0.0;8.202962925754794e-12;5.589259885343031e-12;5.911035401237143;2.1157507679639123;16.558000000000003;1183.8825237467654;1.1288631693124676e-11;14.12000000001769;1181.8481995249322;15.696000000002003;0.0;76.87500860626929;1.5528554956736155e-10;11.822070802495897;10.278505966015045;6.6221237410872815;1425.2112350228183;1.7469195514581598e-12;51.12330467082732;2540.0763571912566;127.17236208635016;0.0;109.82475416787015;2.360841297268326e-10;7.686150438279771
2039.0;84.43112264293445;0.014330693951652856;1.897875383959088;0.0;44.10189913599646;3.6345407861374373e-12;2.2715936523805383e-12;36.46303012142013;1.2033690660524012e-10;0.0;3.855116400075078e-12;5.605359501346928e-12;4.952038918623922;3.7957507679519056;16.071;1239.2604905217488;1.5746311916302758e-11;13.414000000019273;1215.7252184143128;11.772000000002743;0.0;72.37500860627773;1.716091245020761e-10;17.73310620373304;16.5640843066557;5.764994233843773;1489.819954202005;3.4301705847517785e-12;48.25379674067104;2611.7605368971917;95.48087179304088;0.0;104.70856002955027;2.452373908991701e-10;11.304560275609166
2040.0;84.63527596205093;0.02269045840997537;2.527875383945141;0.0;78.1507592264567;2.441274754162994e-12;2.8820094755831476e-12;41.29698535239765;6.463849510321137e-11;0.0;2.318114881538045e-12;5.092212350339071e-12;4.378075047737985e-12;5.055750767931469;15.584000000000001;1283.3623896577453;1.9363403820495366e-11;12.708000000021151;1252.188248535733;7.848000000003957;0.0;67.87500860628842;1.8843167157994303e-10;22.685145122356964;21.9486737090983;5.5172706596468615;1542.8635763054938;3.755877842464289e-12;45.03215302880223;2687.3101164756704;63.56387260788297;0.0;99.1418859772455;2.570074154018304e-10;14.47822055331552
2041.0;86.46385713411976;0.03604627582624428;2.527875383958798;0.0;6.555297367432371e-10;1.6224423462092504e-12;4.142507488878377e-12;94.23146899070694;2.9175772019361776e-11;0.0;1.876322374094604e-12;4.322327073519784e-12;1.1504797637977584e-12;5.055750767966151;15.097000000000001;1361.513148884202;2.1783184457222036e-11;12.708000000023423;1293.4852338881306;3.9240000000066515;0.0;63.375008606296625;2.0334233331362614e-10;22.68514512236134;19.85944025587477;6.638369310646282;1629.8167384115468;4.64371723092235e-12;45.8446687783799;2777.2949101033855;22.81775836695131;0.0;94.09153428990895;2.714799461779811e-10;14.877241352745393
2042.0;86.39996664126184;0.36313193575982355;2.741813075936971;0.0;1.4371464403852874e-8;1.2127216086499398e-12;7.028230375329584e-12;102.6467960165168;2.8038839376410705e-11;0.0;1.6920108821537563e-12;3.4170594506445386e-12;6.162434586194625e-13;5.483626151934674;14.61;1361.5131488848576;2.3378394427220153e-11;12.708000000026304;1387.7167028788374;6.466274254243114e-10;0.0;58.87500860630048;2.1217036265641682e-10;22.685145122362492;16.650296755242433;6.243937726570772;1639.6025847560009;4.9442124955998465e-12;45.625186247929555;2970.035272619791;2.410072881851726e-9;0.0;80.48612373982749;2.540349652333591e-10;15.004980361198625
2043.0;83.92667863965424;0.5481362735400294;3.270750767922322;0.0;26.011946110155815;1.0988399794651676e-12;1.700727102750304e-11;37.26795506552878;1.93636277501693e-11;0.0;1.633798980226468e-12;2.969937196216269e-12;5.062045064556372e-13;6.541501535898515;14.123;1361.513148899229;2.4555181569590825e-11;12.708000000030447;1490.3634988953543;7.483374849955381e-10;0.0;58.8750086063028;2.1937456632764428e-10;22.685145122363107;19.519263855587134;3.334189937488092;1651.995067198297;3.7239765387684084e-12;45.43048568067708;3169.8552855719163;2.78542169861992e-9;0.0;64.06285372497265;2.468269530023382e-10;12.894399759605985
2044.0;81.49862511259006;1.1568020848527427;4.219688459905519;0.0;50.5258048603611;1.0020922516729994e-12;1.1592596037957232;14.648566586537905;1.3081535344574733e-11;0.0;1.608744997085055e-12;3.1187101657856707e-12;4.835770857935944e-13;8.439376919857603;13.636000000000003;1387.5250950093848;2.5603692323187136e-11;12.708000000037476;1527.631453960883;8.484672637303235e-10;0.0;58.875008606304675;2.2474857960527795e-10;22.68514512236361;22.86365881946665;1.813946778580575;1685.9619318933733;3.1863921345342293e-12;44.95063626234117;3248.688331589513;3.1635897342653143e-9;0.0;58.734476533012014;2.0153384541718634e-10;11.952286536986538
2045.0;78.23197131439301;1.6793068142404308;5.483626151877374;0.0;53.126543222825276;1.0513897047936117e-12;6.353999999989687;38.64101140718247;8.67347255438748e-12;0.0;1.6340478662025495e-12;3.206091797292538e-12;5.067819973597917e-13;10.967252303802743;13.149000000000001;1438.050899869746;2.6526761805105562e-11;12.708000000054483;1542.280020547421;9.337566467673472e-10;0.0;58.875008606306366;2.3089085376279707e-10;22.685145122364094;33.0512712588397;1.1925434731559372;1736.0317280246336;2.75235636366085e-12;46.256913753647055;3265.5631580200925;3.374874331377014e-9;0.0;53.93409096747105;1.91974025747404e-10;9.806803782140502
2046.0;75.66263708418688;2.2833286257148773;6.747563843847133;0.0;3.317700963941489e-8;8.411856292942717e-13;6.933629801904006;105.66826308693447;6.058831225375627e-12;0.0;1.720903886704083e-12;3.755824156365746e-12;5.48563688001004e-13;13.495127687761542;12.662;1491.1774430925714;2.7416673234371267e-11;13.867259603850206;1580.9210319546034;1.0546524340364823e-9;0.0;58.875008606308;2.364801136481401e-10;22.685145122364602;35.451890274722416;0.21084922750593407;1791.8499430458405;2.556918779467119e-12;50.19299977582412;3282.33681354843;3.811540914627316e-9;0.0;48.385754079399696;1.7650660334811012e-10;7.375668649523487
2047.0;72.60651517792152;2.787631159657119;8.11847038173743;0.0;95.56270618730149;1.1890256679795422e-12;10.110629801902046;130.18898367564157;5.477590832327623e-12;0.0;1.8559466643329705e-12;4.361800752075305e-12;6.178984578137164e-13;16.236940763698513;12.175;1491.1774431257484;2.435067793176294e-11;20.221259603839894;1604.154295041538;1.1663066313603795e-9;0.0;58.875008606309606;2.4208547314948705e-10;22.685145122365093;49.062717658003294;6.853191062133738e-10;1786.230672548115;2.1451476025346436e-12;73.4117005575171;3367.1818008631967;4.090923051090964e-9;0.0;44.478475800007914;1.670347557258383e-10;4.80644205919125
2048.0;69.56018471795785;3.454286518226125;6.810437579318205;0.0;39.7044603716098;1.6599874139127996e-12;10.400444702855152;192.35851337625687;4.837517287347437e-12;0.0;2.069160173456878e-12;4.931100091826778e-12;7.195536052393355e-13;19.507691531620836;11.688;1586.7401493130499;2.4333646480546344e-11;20.800889405744;1610.6907787171795;1.2999694863778543e-9;0.0;58.87500860631124;2.471776854998261e-10;22.685145122365654;46.85820170210059;5.762868501636801e-10;1879.0466881419388;1.944451331353262e-12;75.74834876469467;3333.864272262982;4.507993680658554e-9;0.0;41.312094644610134;1.5831052232008857e-10;3.4847733503617153
2049.0;67.02582330027728;4.253013693134199;2.74523574203037e-10;0.0;38.7826911000759;2.0217343285989354e-12;12.278759603803277;144.57029112987377;4.2150534115696785e-12;0.0;2.3771047639496837e-12;5.400350666648143e-12;8.574287411997107e-13;23.727379991526355;11.201;1626.4446096846596;2.529097164603617e-11;24.557519207646443;1617.5705420934403;1.4203063929830944e-9;0.0;58.87500860631273;2.515000125733459e-10;22.68514512236631;56.683374046975636;5.503990796580812e-10;1930.8740144892706;1.8962170732638873e-12;89.431157188389;3335.416873018582;4.859368437773314e-9;0.0;38.69717604649166;1.5504099623016882e-10;2.353146956016357
2050.0;64.099409980509;5.380571501821381;7.05184982121002e-11;0.0;41.3658483727803;2.695767088332078e-12;17.478981955216728;39.42344786513616;0.0;0.0;2.822816904315489e-12;5.885865058290451e-12;1.0320106713356547e-12;29.21100614340373;10.714;1665.2273007847355;2.66409918911671e-11;34.957963910500695;1614.5571549036247;1.4849448880863058e-9;0.0;58.87500860631437;2.5491707202399046e-10;22.685145122367096;67.22202596302625;5.30673172509074e-10;1986.1073970022564;1.6906301659214169e-12;127.34247393227812;3332.00990870255;5.0379794154160975e-9;0.0;34.98743069709419;1.328936696770941e-10;0.8754950211376962
2051.0;61.38759851508148;5.33895081633538;3.513291892408353e-11;0.0;37.8131981995634;3.509516693333976e-12;11.985591053185255;78.29107577160856;0.0;0.0;3.4183427959784023e-12;6.0871476530558974e-12;1.252492895082615e-12;35.95856998725065;10.227;1706.5931491575157;2.8582977887444674e-11;47.23672351430305;1595.0209929411826;1.5141206601056675e-9;0.0;58.8750086063162;2.5788700922020675e-10;22.68514512236804;43.351833730611276;5.160883291048857e-10;2019.1963467765188;1.6002996117548037e-12;172.0735047385366;3302.7843511342858;4.433150481100937e-9;0.0;31.628144935275063;9.265001159706263e-11;2.6381390931763175e-11
2052.0;59.19776433789614;4.3767051162066615;2.0921488558812096e-11;0.0;84.29096246821632;4.408986190979935e-12;13.314804188036957;36.03231212689585;0.0;0.0;4.1963644690535455e-12;0.0;1.5354283758084175e-12;44.077040368987895;9.740000000000002;1688.9863473570795;3.085985258007403e-11;64.71570546951881;1602.0615808956893;1.5421594994820783e-9;0.0;58.875008606318275;2.6100571938599244e-10;22.685145122369182;48.25776588754605;5.105984926873633e-10;1990.723877084207;1.5135837149238262e-12;235.71151532105594;3312.2721466592716;4.436503089931759e-9;0.0;26.14293724799069;8.682796880980716e-11;1.788455577178956e-11
2053.0;56.937066170366876;4.310653025062752;1.5130836068898738e-11;0.0;1.7610448746811844e-8;5.661597600327384e-12;7.296878906488973;138.7244209021769;0.0;0.0;5.21811028326224e-12;0.0;1.905818918520325e-12;50.887477948305936;9.253;1690.1473098252961;3.2861551050765884e-11;76.70129652270305;1587.5597961154658;1.5615231272322476e-9;0.0;58.875008606320684;2.64211811183285e-10;22.685145122370574;54.52079190119002;3.9074901631019316e-10;2006.0152226916282;1.393681129315245e-12;279.4061123671055;3294.664019306504;4.403783022863945e-9;0.0;23.08870949987439;6.161234934783888e-11;1.6045643439005344e-11
2054.0;54.71366759693094;4.717611258766551;1.2129388601315764e-11;0.0;48.58717775541554;5.997277143659795e-12;4.1043768870359365;89.07346113936482;0.0;0.0;6.595772503281239e-12;0.0;2.403098890070926e-12;50.88747794858025;8.766;1613.9437602507544;3.405110204385032e-11;90.01610071073893;1650.4139673913842;1.5746046625768223e-9;0.0;58.87500860632349;2.679676353396507e-10;22.685145122372273;57.219138140878925;3.6610554758480556e-10;1921.6223005095385;1.3413563829638247e-12;327.90786629325345;3348.6139975779047;4.386353373613613e-9;0.0;17.676597718409866;5.68444375525071e-11;1.529616735192416e-11
2055.0;52.63103714615543;5.1778278645905385;0.0;0.0;3.0889060724978794e-9;6.025121078566182e-12;3.829175960041039e-9;116.15428362662652;0.0;0.0;8.51901765786559e-12;0.0;3.093276796415481e-12;50.88747794865048;8.279000000000002;1548.6824498911774;3.641383840137268e-11;97.31297961722673;1716.2246528986848;1.5832781351312099e-9;0.0;58.87500860632671;2.72329436091726e-10;22.685145122374347;68.14677940170233;3.053950463063136e-10;1832.78808655393;1.275998977408543e-12;350.5713131030613;3425.105413567767;4.3413296165844136e-9;0.0;14.363525539111686;5.399700346323911e-11;1.4032187485902262e-11
2056.0;50.062254214207044;5.938578992078316;0.0;0.0;70.47233984135798;6.152425487582824e-12;2.5154403964890727e-10;178.5736532000584;0.0;0.0;1.1335105440635152e-11;0.0;4.095511246993873e-12;50.887477948685195;7.792000000000001;1500.1505121401535;3.999768472577587e-11;101.41735650426143;1766.946428129853;1.5893369663565855e-9;0.0;58.875008606330006;2.7726053618355275e-10;22.685145122376746;77.10274891290207;2.00619718810839e-10;1769.3100701517633;1.2241721897796446e-12;366.6787191669934;3486.7646358197508;3.12454032889693e-9;0.0;10.211664495238608;5.160352639676111e-11;1.327769233458734e-11
2057.0;47.11836348381147;6.800833568093143;0.0;0.0;38.48238446800283;6.494770354018822e-12;9.16368288071324e-11;117.24857115793448;0.0;0.0;0.0;0.0;5.648317902305782e-12;50.887477948705445;7.305;1514.137749255711;4.452766786714944e-11;101.41735650808931;1889.5210396761258;1.5948145571889132e-9;0.0;58.875008606329686;2.826608868502009e-10;22.02693451694577;36.41129141150611;1.9764181980219645e-10;1741.9245048802402;1.1581577347403166e-12;343.2786681931892;3555.870472288394;3.045193905736798e-9;0.0;3.722072919318158;4.667379886143327e-11;1.2267674156324465e-11
2058.0;43.893629272674374;7.8346603923160885;0.0;0.0;113.69360934662689;6.292148937353171e-12;0.0;38.81638953632549;0.0;0.0;0.0;0.0;8.308758965549229e-12;50.887477948719514;6.818000000000001;1507.8929053555057;4.9809716612518324e-11;101.41735650833948;1919.0941428035778;1.5996520744762607e-9;0.0;52.33617997214085;2.885467519084913e-10;21.128329214234686;34.839562570121174;1.9770944568186792e-10;1723.59839765841;1.1517279605134327e-12;346.6734820938468;3556.575100726171;3.0091188312223562e-9;0.0;3.0004464805388635;4.611284878702429e-11;1.1080166185738999e-11
2059.0;40.983243345982366;8.68942841044621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.887477948730066;6.331;1556.915225156687;5.500302557040633e-11;101.41735650842962;1918.2653803974765;1.6038671278878303e-9;0.0;37.23166222516064;2.9463389956154723e-10;20.349921260168117;35.20846058105974;1.3959739644713334e-10;1785.6428505137512;1.2128994740733957e-12;358.19717567634655;3471.5300610891236;1.105566867080666e-9;0.0;3.112183329261305;4.7717829830404625e-11;1.2074612873710409e-11
2060.0;64.41621439447385;11.853534299350743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.887477948727394;5.844;1408.3362416899436;5.400093331873333e-11;101.41735650842796;1908.4538634431863;1.6038671278878303e-9;0.0;22.18708021253248;2.9463389956154723e-10;19.182309329056828;83.95867112075547;4.708232021405464e-10;1657.0818604831863;1.4141530095232503e-12;367.5776468056674;3705.2797872389947;4.381568935217949e-9;0.0;3.556510958228407;9.647929357386793e-11;1.4516530532074674e-11
