Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1998.0;0.0;-0.0004864219461180554;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.09635861927587827;0.0;1.3219474086185068;-1.4182774950279726;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
1999.0;0.0;-0.0004864219461180554;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.09635861927587827;0.0;1.3219474086185068;-1.4182774950279726;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2000.0;0.0;-0.0004864219461180554;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.09635861927587827;0.0;1.3219474086185068;-1.4182774950279726;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2001.0;0.0;-0.0004864219461180554;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.09635861927587827;0.0;1.3219474086185068;-1.4182774950279726;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2002.0;0.0;-0.0004864219461180554;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.09635861927587827;0.0;1.3219474086185068;-1.4182774950279726;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2003.0;0.0;-0.0004864219461180554;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.09635861927587827;0.0;1.3219474086185068;-1.4182774950279726;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2004.0;0.0;-0.0004864219461180554;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.09635861927587827;0.0;1.3219474086185068;-1.4182774950279726;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2005.0;0.0;-0.0004864219461180554;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.09635861927587827;0.0;1.3219474086185068;-1.4182774950279726;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2006.0;0.0;-0.0004864219461180554;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.09635861927587827;0.0;1.3219474086185068;-1.4182774950279726;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2007.0;0.0;-0.0004864219461180554;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.09635861927587827;0.0;1.3219474086185068;-1.4182774950279726;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2008.0;0.0;-0.0004864219461180554;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.09635861927587827;0.0;1.3219474086185068;-1.4182774950279726;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2009.0;0.0;-0.0004864219461180554;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.09635861927587827;0.0;1.3219474086185068;-1.4182774950279726;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2010.0;0.0;-0.0004864219461180554;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.09635861927587827;0.0;1.3219474086185068;-1.4182774950279726;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2011.0;0.0;-0.0004864219461180554;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.09635861927587827;0.0;1.3219474086185068;-1.4182774950279726;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2012.0;0.0;-0.0004864219461180554;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.09635861927587827;0.0;1.3219474086185068;-1.4182774950279726;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2013.0;0.0;-0.0004864219461180554;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.09635861927587827;0.0;1.3219474086185068;-1.4182774950279726;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2014.0;0.0;-0.0004864219461180554;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.09635861927587827;0.0;1.3219474086185068;-1.4182774950279726;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2015.0;0.0;-0.0004864219461180554;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.09635861927587827;0.0;1.3219474086185068;-1.4182774950279726;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2016.0;0.0;-0.0004864219461180554;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.09635861927587827;0.0;1.3219474086185068;-1.4182774950279726;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2017.0;0.0;-0.000381050509330836;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.1503095752351248;0.0;1.194845520800103;-1.3460952419702448;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2018.0;0.0;-0.000381050509330836;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.1503095752351248;0.0;1.194845520800103;-1.3460952419702448;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2019.0;0.0;-0.000381050509330836;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.1503095752351248;0.0;1.194845520800103;-1.3460952419702448;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2020.0;0.0;-0.000381050509330836;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.1503095752351248;0.0;1.194845520800103;-1.3460952419702448;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2021.0;0.0;-0.000381050509330836;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.1503095752351248;0.0;1.194845520800103;-1.3460952419702448;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2022.0;0.0;-0.000381050509330836;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.1503095752351248;0.0;1.194845520800103;-1.3460952419702448;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2023.0;0.0;-0.000381050509330836;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.1503095752351248;0.0;1.194845520800103;-1.3460952419702448;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2024.0;0.0;-0.000381050509330836;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.1503095752351248;0.0;1.194845520800103;-1.3460952419702448;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2025.0;0.0;-0.000381050509330836;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.1503095752351248;0.0;1.194845520800103;-1.3460952419702448;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2026.0;0.0;-0.000381050509330836;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.1503095752351248;0.0;1.194845520800103;-1.3460952419702448;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2027.0;0.0;-0.000381050509330836;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.1503095752351248;0.0;1.194845520800103;-1.3460952419702448;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2028.0;0.0;-0.000381050509330836;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.1503095752351248;0.0;1.194845520800103;-1.3460952419702448;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2029.0;0.0;-0.000381050509330836;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.1503095752351248;0.0;1.194845520800103;-1.3460952419702448;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2030.0;0.0;-0.000381050509330836;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.1503095752351248;0.0;1.194845520800103;-1.3460952419702448;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2031.0;0.0;-0.000381050509330836;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.1503095752351248;0.0;1.194845520800103;-1.3460952419702448;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2032.0;0.0;-0.000381050509330836;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.1503095752351248;0.0;1.194845520800103;-1.3460952419702448;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2033.0;0.0;-0.000381050509330836;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.1503095752351248;0.0;1.194845520800103;-1.3460952419702448;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2034.0;0.0;-0.000381050509330836;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.1503095752351248;0.0;1.194845520800103;-1.3460952419702448;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2035.0;0.0;-0.000381050509330836;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.1503095752351248;0.0;1.194845520800103;-1.3460952419702448;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2036.0;0.0;-0.000381050509330836;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.1503095752351248;0.0;1.194845520800103;-1.3460952419702448;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2037.0;0.0;-0.000381050509330836;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.1503095752351248;0.0;1.194845520800103;-1.3460952419702448;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2038.0;0.0;-0.000381050509330836;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.1503095752351248;0.0;1.194845520800103;-1.3460952419702448;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2039.0;0.0;-0.000381050509330836;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.1503095752351248;0.0;1.194845520800103;-1.3460952419702448;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2040.0;0.0;-0.000381050509330836;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.1503095752351248;0.0;1.194845520800103;-1.3460952419702448;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2041.0;0.0;-0.00016246758139421921;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.10787458676596726;0.0;0.4987537290108731;-0.6066276643829793;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2042.0;0.0;-0.00016246758139421921;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.10787458676596726;0.0;0.4987537290108731;-0.6066276643829793;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2043.0;0.0;-0.00016246758139421921;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.10787458676596726;0.0;0.4987537290108731;-0.6066276643829793;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2044.0;0.0;-0.00016246758139421921;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.10787458676596726;0.0;0.4987537290108731;-0.6066276643829793;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2045.0;0.0;-0.00016246758139421921;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.10787458676596726;0.0;0.4987537290108731;-0.6066276643829793;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2046.0;0.0;-0.00016246758139421921;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.10787458676596726;0.0;0.4987537290108731;-0.6066276643829793;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2047.0;0.0;-0.00016246758139421921;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.10787458676596726;0.0;0.4987537290108731;-0.6066276643829793;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2048.0;0.0;-0.00016246758139421921;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.10787458676596726;0.0;0.4987537290108731;-0.6066276643829793;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2049.0;0.0;-0.00016246758139421921;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.10787458676596726;0.0;0.4987537290108731;-0.6066276643829793;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2050.0;0.0;-0.00016246758139421921;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.10787458676596726;0.0;0.4987537290108731;-0.6066276643829793;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2051.0;0.0;-0.00016246758139421921;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.10787458676596726;0.0;0.4987537290108731;-0.6066276643829793;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2052.0;0.0;-0.00016246758139421921;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.10787458676596726;0.0;0.4987537290108731;-0.6066276643829793;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2053.0;0.0;-0.00016246758139421921;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.10787458676596726;0.0;0.4987537290108731;-0.6066276643829793;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2054.0;0.0;-0.00016246758139421921;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.10787458676596726;0.0;0.4987537290108731;-0.6066276643829793;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2055.0;0.0;-0.00016246758139421921;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.10787458676596726;0.0;0.4987537290108731;-0.6066276643829793;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2056.0;0.0;-0.00016246758139421921;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.10787458676596726;0.0;0.4987537290108731;-0.6066276643829793;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2057.0;0.0;-0.00016246758139421921;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.10787458676596726;0.0;0.4987537290108731;-0.6066276643829793;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2058.0;0.0;-0.00016246758139421921;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.10787458676596726;0.0;0.4987537290108731;-0.6066276643829793;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2059.0;0.0;-0.00016246758139421921;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.10787458676596726;0.0;0.4987537290108731;-0.6066276643829793;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2060.0;0.0;-0.00016246758139421921;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.10787458676596726;0.0;0.4987537290108731;-0.6066276643829793;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2061.0;0.0;-0.00016246758139421921;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.10787458676596726;0.0;0.4987537290108731;-0.6066276643829793;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2062.0;0.0;-0.00016246758139421921;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.10787458676596726;0.0;0.4987537290108731;-0.6066276643829793;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2063.0;0.0;-0.00016246758139421921;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.10787458676596726;0.0;0.4987537290108731;-0.6066276643829793;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2064.0;0.0;-0.00016246758139421921;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.10787458676596726;0.0;0.4987537290108731;-0.6066276643829793;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2065.0;0.0;-7.933447990175555e-5;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.25194519592626524;0.0;1.3824404661508813;-1.6343051577508463;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2066.0;0.0;-7.933447990175555e-5;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.25194519592626524;0.0;1.3824404661508813;-1.6343051577508463;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2067.0;0.0;-7.933447990175555e-5;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.25194519592626524;0.0;1.3824404661508813;-1.6343051577508463;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2068.0;0.0;-7.933447990175555e-5;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.25194519592626524;0.0;1.3824404661508813;-1.6343051577508463;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2069.0;0.0;-7.933447990175555e-5;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.25194519592626524;0.0;1.3824404661508813;-1.6343051577508463;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2070.0;0.0;-7.933447990175555e-5;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.25194519592626524;0.0;1.3824404661508813;-1.6343051577508463;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2071.0;0.0;-7.933447990175555e-5;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.25194519592626524;0.0;1.3824404661508813;-1.6343051577508463;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2072.0;0.0;-7.933447990175555e-5;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.25194519592626524;0.0;1.3824404661508813;-1.6343051577508463;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2073.0;0.0;-7.933447990175555e-5;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.25194519592626524;0.0;1.3824404661508813;-1.6343051577508463;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2074.0;0.0;-7.933447990175555e-5;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.25194519592626524;0.0;1.3824404661508813;-1.6343051577508463;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2075.0;0.0;-7.933447990175555e-5;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.25194519592626524;0.0;1.3824404661508813;-1.6343051577508463;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2076.0;0.0;-7.933447990175555e-5;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.25194519592626524;0.0;1.3824404661508813;-1.6343051577508463;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2077.0;0.0;-7.933447990175555e-5;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.25194519592626524;0.0;1.3824404661508813;-1.6343051577508463;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2078.0;0.0;-7.933447990175555e-5;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.25194519592626524;0.0;1.3824404661508813;-1.6343051577508463;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2079.0;0.0;-7.933447990175555e-5;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.25194519592626524;0.0;1.3824404661508813;-1.6343051577508463;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2080.0;0.0;-7.933447990175555e-5;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.25194519592626524;0.0;1.3824404661508813;-1.6343051577508463;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2081.0;0.0;-7.933447990175555e-5;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.25194519592626524;0.0;1.3824404661508813;-1.6343051577508463;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2082.0;0.0;-7.933447990175555e-5;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.25194519592626524;0.0;1.3824404661508813;-1.6343051577508463;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2083.0;0.0;-7.933447990175555e-5;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.25194519592626524;0.0;1.3824404661508813;-1.6343051577508463;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2084.0;0.0;-7.933447990175555e-5;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.25194519592626524;0.0;1.3824404661508813;-1.6343051577508463;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2085.0;0.0;-7.933447990175555e-5;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.25194519592626524;0.0;1.3824404661508813;-1.6343051577508463;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2086.0;0.0;-7.933447990175555e-5;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.25194519592626524;0.0;1.3824404661508813;-1.6343051577508463;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2087.0;0.0;-7.933447990175555e-5;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.25194519592626524;0.0;1.3824404661508813;-1.6343051577508463;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
2088.0;0.0;-7.933447990175555e-5;0.0;0.043360753535567766;0.0;0.0;0.0;0.0;0.0;0.0;0.25194519592626524;0.0;1.3824404661508813;-1.6343051577508463;0.0;0.0;0.0;0.0;0.0;44.05309007744439;321.95454674935235;69.34141109968803;332.5193489584936;-0.09805869151075226
