Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
32.0;165.4981133793704;-0.289936952;0.0126;0.024349999999996895;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;5.4587783895215965e-14;0.08683887204733463;0.022469999999929897;0.0;-1.435410492724165e-13
33.0;202.8140430486688;-0.29838337600000003;0.0126;0.024349999999998116;0.00236612132036;2.66007791781383e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.0018115611787883892;0.0899999999999596;0.02246999999995701;1.8671554974109297e-14;-9.526445387750271e-14
34.0;202.8140433652674;-0.30318301000000003;0.0126;0.024349999999998116;0.0069023423126800005;2.6600779187422875e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0023343452232741898;0.0899999999999596;0.02246999999995701;1.867155498741204e-14;-9.526445387750271e-14
35.0;202.81394491596745;-0.30734645400000005;0.0126;0.024349999999998116;0.012979017181640002;2.6600778827964835e-16;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0006548597132355009;0.0899999999999596;0.02246999999995701;1.8671554472010665e-14;-9.526445387750271e-14
36.0;194.52529418405632;-0.31196027000000004;0.0126;0.024349999999997936;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;2.4576783928670774e-13;0.08999999999994807;0.02246999999995297;0.0;-1.0295543172340882e-13
37.0;165.4981133806941;-0.31235534400000003;0.0126;0.024349999999996895;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;5.458778389532199e-14;0.08702891483045196;0.022469999999929897;0.0;-1.435410492724165e-13
38.0;165.49811337677707;-0.30948965799999995;0.0126;0.024349999999996895;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;5.458778389527574e-14;0.08445121556318279;0.022469999999929897;0.0;-1.435410492724165e-13
39.0;165.49811337669044;-0.305700666;0.0126;0.024349999999996895;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;5.458778389527796e-14;0.08422309653102934;0.022469999999929897;0.0;-1.435410492724165e-13
40.0;165.49811337711446;-0.299701788;0.0126;0.024349999999996895;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;5.458778389528564e-14;0.08514378558386985;0.022469999999929897;0.0;-1.435410492724165e-13
41.0;165.49811337940045;-0.29511735800000005;0.0126;0.024349999999996895;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;5.4587783895293715e-14;0.08684107321959104;0.022469999999929897;0.0;-1.435410492724165e-13
42.0;185.60636785420468;-0.29235235600000004;0.0126;0.024349999999997696;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.184300980348612e-13;0.08999999999992506;0.02246999999994768;0.0;-1.1274198263334922e-13
43.0;201.11204930390147;-0.292497106;0.0126;0.02434999999999808;0.00022869207092000003;2.611880170161756e-16;0.008899469992656001;0.054656857606120005;0.07848000000000001;1.1934275335956844e-12;0.08999999999995766;0.022469999999956237;1.7993320740188985e-14;-9.675290082999943e-14
44.0;167.60564665290465;-0.29021363;0.0126;0.024349999999997003;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;5.789206345046369e-14;0.08999999999929217;0.022469999999932332;0.0;-1.395059469420229e-13
45.0;165.49811337625968;-0.284871784;0.0126;0.024349999999996895;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;5.4587783895320574e-14;0.08253390674751601;0.022469999999929897;0.0;-1.435410492724165e-13
46.0;165.49811337551114;-0.27691349600000004;0.0126;0.024349999999996895;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;5.4587783895400546e-14;0.07366404585181886;0.022469999999929897;0.0;-1.435410492724165e-13
47.0;165.4981133753302;-0.268974546;0.0126;0.024349999999996895;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;5.45877838954165e-14;0.06752268309174542;0.022469999999929897;0.0;-1.435410492724165e-13
48.0;165.49811337521183;-0.261410554;0.0126;0.024349999999996895;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;5.4587783895427e-14;0.060879839757739314;0.022469999999929897;0.0;-1.435410492724165e-13
49.0;165.4981133755952;-0.242423864;0.0126;0.024349999999994806;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;9.124025444897201e-14;0.06941690370727417;0.022469999999882823;0.0;-2.3795635600842857e-13
50.0;165.4981133754374;-0.237701714;0.0126;0.024349999999994806;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;9.124025444899543e-14;0.06510229145441379;0.022469999999882823;0.0;-2.3795635600842857e-13
51.0;165.49811337541013;-0.23614305799999996;0.0126;0.024349999999994806;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;9.124025444899947e-14;0.06420182092419592;0.022469999999882823;0.0;-2.3795635600842857e-13
52.0;165.4981133754078;-0.23556405399999997;0.0126;0.024349999999994806;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;9.124025444900028e-14;0.06412260373130055;0.022469999999882823;0.0;-2.3795635600842857e-13
53.0;165.498113375446;-0.237031686;0.0126;0.024349999999994806;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;9.124025444899422e-14;0.06537593360975559;0.022469999999882823;0.0;-2.3795635600842857e-13
54.0;165.4981133757011;-0.24335261399999997;0.0126;0.024349999999994806;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;9.124025444895706e-14;0.07162422410598365;0.022469999999882823;0.0;-2.3795635600842857e-13
55.0;165.4981133773096;-0.255453358;0.0126;0.024349999999994806;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;9.124025444870342e-14;0.08303421379232478;0.022469999999882823;0.0;-2.3795635600842857e-13
56.0;196.17411910633078;-0.26924518999999997;0.0126;0.02434999999999661;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;5.126961946039073e-13;0.08999999999991785;0.02246999999992283;0.0;-1.6838364470112e-13
57.0;201.7477827788948;-0.284218542;0.0126;0.02434999999999681;0.02393049588008;4.3952135423419064e-16;0.004787100003635999;0.026747911146249997;0.07848000000000001;3.177196540793552e-12;0.08999999999993047;0.022469999999927336;3.0484706764615977e-14;-1.598961577291974e-13
58.0;165.49811340776066;-0.294878792;0.0126;0.024349999999994806;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;9.124025442228857e-14;0.08713638166047127;0.022469999999882823;0.0;-2.3795635600842857e-13
59.0;165.49811337619383;-0.29897974;0.0126;0.024349999999994806;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;9.124025444888234e-14;0.07787823441240163;0.022469999999882823;0.0;-2.3795635600842857e-13
60.0;165.49811337571523;-0.302674016;0.0126;0.024349999999994806;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;9.124025444895504e-14;0.07188660612750798;0.022469999999882823;0.0;-2.3795635600842857e-13
61.0;165.4981133756077;-0.305976244;0.0126;0.024349999999994806;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;9.12402544489708e-14;0.06969928067793178;0.022469999999882823;0.0;-2.3795635600842857e-13
62.0;165.4981133755131;-0.305024412;0.0126;0.024349999999994806;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;9.124025444898493e-14;0.06734718296612395;0.022469999999882823;0.0;-2.3795635600842857e-13
63.0;165.4981133754728;-0.299711004;0.0126;0.024349999999994806;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;9.124025444899099e-14;0.06619512840986128;0.022469999999882823;0.0;-2.3795635600842857e-13
64.0;165.49811337555943;-0.29230212200000005;0.0126;0.024349999999994806;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;9.124025444897766e-14;0.06855862278653516;0.022469999999882823;0.0;-2.3795635600842857e-13
65.0;165.49811337595963;-0.282959018;0.0126;0.024349999999994806;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;9.124025444891789e-14;0.07551540392784256;0.022469999999882823;0.0;-2.3795635600842857e-13
66.0;165.49811339509853;-0.27483463399999997;0.0126;0.024349999999994806;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;9.124025443661963e-14;0.0869113384963788;0.022469999999882823;0.0;-2.3795635600842857e-13
67.0;202.81404346864602;-0.269017862;0.0126;0.024349999999996846;0.0054856395226;4.446134348479669e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005261296025841802;0.08999999999993247;0.02246999999992814;3.1206097235763125e-14;-1.583601685114372e-13
68.0;202.81404347133736;-0.26922680200000004;0.0126;0.024349999999996846;0.00110088992496;4.446134348524602e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009460145172381026;0.08999999999993247;0.02246999999992814;3.120609723641582e-14;-1.583601685114372e-13
69.0;202.8140434711876;-0.26658467999999996;0.0126;0.024349999999996846;0.0005573751226400001;4.446134348519049e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007420375976072013;0.08999999999993247;0.02246999999992814;3.120609723633181e-14;-1.583601685114372e-13
70.0;202.81404328211366;-0.262011696;0.0126;0.024349999999996846;0.0005791552934800001;4.446134347169529e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0031129865178202223;0.08999999999993247;0.02246999999992814;3.120609721697708e-14;-1.583601685114372e-13
71.0;165.49811318182302;-0.255810654;0.0126;0.024349999999994806;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;9.124025321809696e-14;0.0877681542263576;0.022469999999882823;0.0;-2.3795635600842857e-13
72.0;165.49811337672082;-0.248786582;0.0126;0.024349999999994806;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;9.124025444876158e-14;0.08115836285874474;0.022469999999882823;0.0;-2.3795635600842857e-13
73.0;165.49811337415136;-0.17650215800000002;0.0126;0.02434999999999675;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;5.708819944523573e-14;0.010468709388731503;0.022469999999926684;0.0;-1.5108042854955483e-13
74.0;165.4981133740316;-0.173886194;0.0126;0.02434999999999675;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;5.708819944524583e-14;0.009383514670741439;0.022469999999926684;0.0;-1.5108042854955483e-13
75.0;165.4981133739032;-0.171565488;0.0126;0.02434999999999675;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;5.708819944525694e-14;0.008446506297008362;0.022469999999926684;0.0;-1.5108042854955483e-13
76.0;165.49811337370042;-0.169363822;0.0126;0.02434999999999675;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;5.708819944528097e-14;0.007296167057969262;0.022469999999926684;0.0;-1.5108042854955483e-13
77.0;165.498113373534;-0.169779206;0.0126;0.02434999999999675;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;5.708819944530359e-14;0.00657149419626694;0.022469999999926684;0.0;-1.5108042854955483e-13
78.0;165.49811337367188;-0.171172282;0.0126;0.02434999999999675;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;5.708819944528501e-14;0.007158888468747473;0.022469999999926684;0.0;-1.5108042854955483e-13
79.0;165.49811337374226;-0.17521709399999996;0.0126;0.02434999999999675;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;5.708819944527491e-14;0.007507282189634223;0.022469999999926684;0.0;-1.5108042854955483e-13
80.0;165.4981133737913;-0.185330126;0.0126;0.02434999999999675;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;5.708819944526865e-14;0.0077707272499181025;0.022469999999926684;0.0;-1.5108042854955483e-13
81.0;165.49811337372898;-0.198604304;0.0126;0.02434999999999675;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;5.708819944527653e-14;0.007439297810153113;0.022469999999926684;0.0;-1.5108042854955483e-13
82.0;165.498113373703;-0.20984523;0.0126;0.02434999999999675;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;5.708819944528057e-14;0.007309064237251833;0.022469999999926684;0.0;-1.5108042854955483e-13
83.0;165.49811337380726;-0.21708589599999997;0.0126;0.02434999999999675;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;5.708819944526683e-14;0.007860222063679995;0.022469999999926684;0.0;-1.5108042854955483e-13
84.0;165.4981133738982;-0.22106570599999997;0.0126;0.02434999999999675;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;5.708819944525734e-14;0.008413586529707903;0.022469999999926684;0.0;-1.5108042854955483e-13
85.0;165.49811337311536;-0.22164996200000003;0.0126;0.02434999999999675;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;5.70881994453145e-14;0.005372204109809442;0.022469999999926684;0.0;-1.5108042854955483e-13
86.0;158.0399842671661;-0.22005632200000003;0.0126;0.024349999999996264;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;2.1046692031625765e-13;0.022469999999916057;0.0;-1.68313740766049e-13
87.0;129.20784720569372;-0.21783314999999998;0.0126;0.02434999999999122;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999981032;0.0;-2.998514522616069e-13
88.0;131.4822873125632;-0.21459936199999996;0.0126;0.024349999999992065;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999982746;0.0;-2.8243970747257596e-13
89.0;165.49811337348572;-0.210182044;0.0126;0.02434999999999675;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;5.70881994474507e-14;0.004395539324924059;0.022469999999926684;0.0;-1.5108042854955483e-13
90.0;165.49811337419084;-0.20729648600000006;0.0126;0.02434999999999675;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;5.70881994452325e-14;0.010881282109715201;0.022469999999926684;0.0;-1.5108042854955483e-13
91.0;165.49811337453778;-0.200991706;0.0126;0.02434999999999675;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;5.708819944520322e-14;0.016598542434057152;0.022469999999926684;0.0;-1.5108042854955483e-13
92.0;165.49811337472804;-0.19921038599999996;0.0126;0.02434999999999675;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;5.708819944518707e-14;0.022946656728619258;0.022469999999926684;0.0;-1.5108042854955483e-13
93.0;165.4981133747416;-0.197510786;0.0126;0.02434999999999675;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;5.708819944518585e-14;0.023565655969771095;0.022469999999926684;0.0;-1.5108042854955483e-13
94.0;165.49811337473284;-0.19663508200000002;0.0126;0.02434999999999675;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;5.708819944518646e-14;0.023163630377645333;0.022469999999926684;0.0;-1.5108042854955483e-13
95.0;165.4981133746777;-0.195007718;0.0126;0.02434999999999675;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;5.70881994451913e-14;0.02087925172258146;0.022469999999926684;0.0;-1.5108042854955483e-13
96.0;165.49811337455472;-0.19119609200000004;0.0126;0.02434999999999675;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;5.708819944520201e-14;0.017026049378884037;0.022469999999926684;0.0;-1.5108042854955483e-13
97.0;165.4981133749066;-0.193719702;0.0126;0.024349999999996992;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;5.284550987076377e-14;0.032931638301593395;0.022469999999932135;0.0;-1.392062463564936e-13
98.0;165.49811337484994;-0.18921848200000002;0.0126;0.024349999999996992;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;5.284550987076821e-14;0.028634092940718874;0.022469999999932135;0.0;-1.392062463564936e-13
99.0;165.4981133748126;-0.186976784;0.0126;0.024349999999996992;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;5.284550987077124e-14;0.026231745624409702;0.022469999999932135;0.0;-1.392062463564936e-13
100.0;165.49811337482026;-0.18802355199999998;0.0126;0.024349999999996992;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;5.2845509870770836e-14;0.026700531593225402;0.022469999999932135;0.0;-1.392062463564936e-13
101.0;165.49811337487486;-0.192219492;0.0126;0.024349999999996992;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;5.2845509870766393e-14;0.030421450982382983;0.022469999999932135;0.0;-1.392062463564936e-13
102.0;165.49811337497076;-0.20250235400000005;0.0126;0.024349999999996992;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;5.2845509870758315e-14;0.03876986518762328;0.022469999999932135;0.0;-1.392062463564936e-13
103.0;165.49811337499682;-0.21183756200000003;0.0126;0.024349999999996992;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;5.2845509870756296e-14;0.04137405555984237;0.022469999999932135;0.0;-1.392062463564936e-13
104.0;165.49811337503704;-0.230007362;0.0126;0.024349999999996992;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;5.2845509870753065e-14;0.04551563695150815;0.022469999999932135;0.0;-1.392062463564936e-13
105.0;165.4981133750177;-0.24503302400000002;0.0126;0.024349999999996992;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;5.284550987075448e-14;0.043516303909600484;0.022469999999932135;0.0;-1.392062463564936e-13
106.0;165.4981133749934;-0.25854397800000006;0.0126;0.024349999999996992;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;5.28455098707567e-14;0.041028245844047205;0.022469999999932135;0.0;-1.392062463564936e-13
107.0;165.4981133749833;-0.26833848200000004;0.0126;0.024349999999996992;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;5.284550987075751e-14;0.04000120466256732;0.022469999999932135;0.0;-1.392062463564936e-13
108.0;165.49811337496428;-0.270584194;0.0126;0.024349999999996992;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;5.284550987075912e-14;0.038144202816444116;0.022469999999932135;0.0;-1.392062463564936e-13
109.0;165.49811337494407;-0.269091788;0.0126;0.024349999999996992;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;5.284550987076074e-14;0.03623120074964809;0.022469999999932135;0.0;-1.392062463564936e-13
110.0;165.49811337494108;-0.26798189000000006;0.0126;0.024349999999996992;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;5.284550987076114e-14;0.03595124053277945;0.022469999999932135;0.0;-1.392062463564936e-13
111.0;165.4981133749398;-0.26459497000000004;0.0126;0.024349999999996992;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;5.284550987076114e-14;0.035842295562008984;0.022469999999932135;0.0;-1.392062463564936e-13
112.0;165.4981133749472;-0.259173458;0.0126;0.024349999999996992;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;5.2845509870760335e-14;0.03651965804690995;0.022469999999932135;0.0;-1.392062463564936e-13
113.0;165.49811337498707;-0.251743908;0.0126;0.024349999999996992;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;5.2845509870757306e-14;0.040385905177355526;0.022469999999932135;0.0;-1.392062463564936e-13
114.0;165.49811337502712;-0.24460692200000003;0.0126;0.024349999999996992;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;5.284550987075367e-14;0.04448765625158682;0.022469999999932135;0.0;-1.392062463564936e-13
115.0;165.49811337505056;-0.234643218;0.0126;0.024349999999996992;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;5.284550987075185e-14;0.04689760672050206;0.022469999999932135;0.0;-1.392062463564936e-13
