Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;70.98317918051177;0.0012154640962192852;2.939999999999844;0.0;7.364219986647961e-10;8.13465016431076e-17;1.1436259320436882e-10;47.545573711165034;3.625740620224535e-13;0.0;13.334956398774585;5.48956123439186e-13;1.0228868974390461;5.040000000000791;19.967;502.91917823041933;1.44075;19.062000001219804;921.5976225745865;43.164000000000016;23.8;49.500000000010175;8.988000000000008;1.1390000000028324;24.263093696807378;6.667769900197557;622.7998324373891;8.051030932038943e-18;69.40608706202632;1948.4291983245118;313.9454081213989;23.039706752645834;99.85916364902555;5.349443434271491;0.12321987679318604
2032.0;74.28464092443627;0.0022761349985739214;2.520000000000174;0.0;16.16631567351864;2.5418478765838754e-17;1.2045154519020366e-10;103.39511562590005;5.132725286763916e-11;0.0;15.327560402836726;5.166887187501746e-13;1.0809434487158225;4.20000000000093;19.480000000000004;495.5298448978224;9.0635706411454e-17;18.35600000133339;958.1518629524182;39.24000000000003;19.833333333333332;54.258257769082846;7.49000000000001;1.0228868974418786;15.196027515808854;8.029366555163607;613.2752388600838;2.0584250954121415e-17;66.8141573692414;2020.140626453049;284.7305081236401;18.756545813482266;108.93080011047459;5.129737892227594;0.3259115302761668
2033.0;75.92517058130703;0.006359027732739963;2.1000000000006853;0.0;92.77879299673229;1.6073751680782936e-17;1.3409105993063477e-10;12.507762664890768;3.3333162353831915e-12;0.0;8.161731291016235;3.5529058882174105e-13;1.0519151730747165;3.3600000000023575;18.993000000000002;504.3068272380077;1.1605418517729276e-16;17.65000000144775;1050.555645244985;35.316000000000045;15.866666666666667;55.8913793161711;5.992000000000015;2.103830346157701;10.136541818848853;7.161614666900432;622.6386159126506;2.4249529782678704e-17;64.25147366708157;2176.5800214195706;244.08510941492503;13.321623580179686;100.07777508935308;3.6628911860458215;1.501916479825289
2034.0;76.33033359503636;0.005534893419327033;1.2109960270009335;0.0;141.05721192387637;1.7333829520348833e-17;1.5002136349827598e-10;17.31870349225166;5.247058946362866e-12;0.0;10.595560314662917;2.677575324928991e-13;1.5778727596110826;2.5200000000031277;18.506;589.6962869014067;1.321279368580757e-16;16.944000001568202;1052.0720745765423;31.39200000000006;11.9;64.72633571494569;4.49400000000002;3.1557455192324175;7.464238480275362;7.254572666654561;723.7487232778973;2.769595253251978e-17;61.26346144427668;2198.209713535521;213.34848875993367;9.626158603599617;116.44197158995983;2.8637504695606513;2.292898313686285
2035.0;77.81459260339108;0.009276946678688442;4.754090278522703e-13;0.0;103.5610044442292;2.592305092058616e-17;1.4462284121859265e-10;40.745515669407176;6.1084174803231565e-12;0.0;9.09422855900804e-12;3.741761707802792e-13;2.3668091394137356;1.680000000005146;18.019000000000002;723.3641654919497;1.4946176637842453e-16;16.238000001702293;1058.3994447354607;27.468000000000075;7.933333333333334;75.55389611778241;2.9960000000000293;4.7336182788435;5.008074949449403;6.047072562340706;881.1657507763746;2.7644495487394834e-17;56.95256388804247;2214.3828753978264;184.34807001700685;6.016125436573224;122.47129913022897;1.7753351798230088;3.227895983630018
2036.0;77.97917072801057;0.014187040536554415;2.229188241751468e-13;0.0;114.51598041937956;5.3447383654620394e-17;1.0210872309826915e-10;7.258579092072493e-11;8.550064069568342e-12;0.0;4.464137335412207e-12;5.171258114718612e-13;3.5502137091206567;3.78000000000499;17.532;819.5358366028455;1.753848172990107e-16;15.532000001852316;1088.1536270715346;23.544000000000104;3.966666666666667;79.21562740879864;1.4980000000000486;7.100427418257236;10.349661356649952;5.668164154371917;996.7808713704154;2.7838432500879763e-17;53.551242880440576;2249.1545015200863;152.3935907610145;2.9589255349774852;121.01724294835138;0.591778393274299;4.455277556728146
2037.0;90.52496345382812;0.021586149310249776;3.9846549262240464e-13;0.0;54.54787425369147;9.062748239961086e-17;1.0674466370733382e-10;33.374154693000946;8.471221541320097e-12;0.0;3.2512855460988375e-12;6.05636025401889e-13;5.325320563638286;5.460000000005165;17.044999999999998;926.6624836888918;2.2855182318016046e-16;14.826000001996938;1077.1622937382738;19.62000000000014;0.0;85.31118772346156;3.939087039026381e-12;10.650641127377892;32.5720417942226;6.010497914828722;1130.7076803432396;4.122545797297568e-17;52.53637959121335;2237.1374368167544;133.35026227048144;0.0;131.79268886169407;7.101233517619857e-12;6.59569572444765
2038.0;92.70861678724913;0.024561754769207453;7.425784455116883e-13;0.0;57.98236563338382;7.236367028121825e-17;1.1465963770142032e-10;37.82191601031157;7.5550268079244e-12;0.0;2.173537531776913e-12;5.837940483073144e-13;1.3207053481863025e-11;7.56000000000585;16.558000000000003;981.2103579425833;3.188877912751894e-16;14.120000002099047;1110.5364484312747;15.69600000000019;0.0;80.81118772347065;4.487443549938643e-12;15.975961691016177;45.175829148591404;5.733122733233516;1197.8835466989474;7.633391249909256e-17;49.36019196065967;2295.9228222389397;104.431586253125;0.0;124.98788894110683;7.525993675790635e-12;10.225035577811306
2039.0;92.63298882849587;0.0322969701817928;1.1725998180495357e-12;0.0;41.33088136753171;4.051790092021305e-17;1.2660688227317545e-10;58.536609159368695;5.438668263519803e-12;0.0;1.8951619497570206e-12;5.236068319118168e-13;2.231622892488455e-12;8.770996027006783;16.071;1039.1927235759672;3.9094407056165507e-16;13.41400000220579;1148.3583644415862;11.77200000000026;0.0;76.31118772347511;5.036399673377829e-12;15.975961691029385;52.89320474454059;6.287015545532902;1267.281683048102;9.292905781122647e-17;48.369820284577585;2374.8404512333136;76.53766141269237;0.0;119.20864326983843;7.962574148805573e-12;11.255516822837814
2040.0;92.67155220550227;0.046996276090906675;1.8276964511458535e-12;0.0;32.04195830420913;2.5216241811559835e-17;1.421133979019973e-10;151.54992389451147;2.8672941740601144e-12;0.0;1.6615451079574847e-12;4.041649900057585e-13;9.925625525271876e-13;8.770996027007259;15.584000000000001;1080.5236049434989;4.3109000191710167e-16;12.708000002320452;1206.894973600955;7.848000000000375;0.0;71.81118772347837;5.553088392128004e-12;15.975961691031616;52.91349480715546;6.591030910093224;1326.1506584711506;1.0632479413129601e-16;43.30920264511358;2461.8552599211625;48.21330883846207;0.0;110.5067695415894;8.364437498258683e-12;11.613279914804806
2041.0;89.43120718346199;0.06360900443507961;2.9450104865420288e-12;0.0;39.68660350693874;2.331123456196186e-17;1.6904806608033088e-10;108.36776730480804;1.568039032314883e-12;0.0;1.51244763469319e-12;2.6581896715866746e-13;7.90353078330923e-13;8.770996027007481;15.097000000000001;1112.565563247708;4.558462683098075e-16;12.708000002447058;1358.4448974954664;3.9240000000007367;0.0;67.31118772348054;5.908378980949745e-12;15.975961691032609;53.264527656108285;5.250496074877026;1372.0990846597902;7.873338660627912e-17;44.06437030489813;2679.72931479274;24.27701641713974;0.0;84.28841478435625;8.21647115252171e-12;10.248024068525293
2042.0;88.01698412535279;0.09157940619391128;7.910701574838193e-12;0.0;42.33592070924511;2.1812704833658186e-17;2.1167891291990428e-10;37.77922059038175;1.7387725950807902e-12;0.0;1.4525086832185567e-12;1.6923584247473187e-13;6.717028906557349e-13;8.770996027007879;14.61;1152.2521667546469;4.78575689024475e-16;12.708000002589172;1466.8126648002744;5.206368646169294e-11;0.0;62.81118772348244;6.176136513442644e-12;15.9759616910334;44.61182834740133;3.8207226167435997;1420.30682342556;7.385861367312204e-17;43.60654461353792;2832.4593599199893;2.0381450170269952e-10;0.0;68.53198816383049;7.319993499294854e-12;9.159277440721553
2043.0;86.41395346312024;0.12286010222042437;2.4554214261105294;0.0;44.35808731055314;2.104603932787211e-17;2.76321465625887e-10;70.08654096061848;1.5969668017183837e-12;0.0;1.4605103315914667e-12;1.3064257031677217e-13;6.226814561240983e-13;8.770996027008621;14.123;1194.588087463892;4.996227228604788e-16;12.70800000275822;1504.5918853906562;5.539700269707613e-11;0.0;62.8111877234841;6.550312684222923e-12;15.97596169103407;43.67085110302138;2.9265294618632574;1465.569951907347;6.50870887019276e-17;43.0335650174207;2888.568406687239;1.8616361192528855e-10;0.0;64.47184396638937;7.141745939889527e-12;8.295016204988768
2044.0;83.66936727014581;0.19600523161997968;4.385498013500423;0.0;43.57943004806838;1.9263584963600762e-17;3.804486675259759e-10;20.254932667297187;1.2809220590595294e-12;0.0;1.5229263907525289e-12;1.2207044965975085e-13;6.284979579886608e-13;8.770996027009794;13.636000000000003;1238.9461747744451;5.195976532853637e-16;12.7080000029699;1574.6784263512748;6.0644061643439e-11;0.0;62.81118772348562;7.067438495694784e-12;15.975961691034694;44.15175188099316;1.5831440720713157;1528.5180062524623;5.934640729754357e-17;44.998366016858526;2971.6304383577763;2.0101463221257652e-10;0.0;56.26490933339396;7.080313317776019e-12;6.31573471345395
2045.0;80.07107618921216;0.24641490953996162;4.385498013503929;0.0;37.858034615664714;2.2625328730090322e-17;5.753072811779805e-10;71.96110180956975;9.084044242336484e-13;0.0;1.625873657479764e-12;1.0799628699176761e-13;6.763882252561185e-13;8.770996027011622;13.149000000000001;1282.5256048225135;5.371761188513449e-16;12.708000003246221;1594.933359018572;6.675247912376216e-11;0.0;62.811187723487066;7.673074521096673e-12;15.975961691035323;42.947156708961174;0.9927368248086531;1566.6630152397033;5.1802394022346135e-17;44.53548386267768;3013.586338161643;2.161695251189941e-10;0.0;54.172637425649796;6.798315426292525e-12;4.930364105364783
2046.0;76.66454427531109;0.31010206079935143;4.385498013506158;0.0;42.75588531888492;1.9190029080098468e-17;1.175739461057248e-9;113.73602495195348;6.363078626199554e-13;0.0;1.8044096460132324e-12;1.218076494324476e-13;7.621946513630299e-13;8.770996027014567;12.662;1320.3836394381783;5.563271840150699e-16;12.70800000362667;1666.8944608281417;7.53025431933305e-11;0.0;62.81118772348853;8.256868569403988e-12;15.975961691036;44.151751880938775;4.687835913103829e-10;1629.5804269180849;4.5655231393965397e-17;44.39153170252697;3124.858400713707;2.470299953529285e-10;0.0;47.2124479520966;6.771124038548674e-12;3.2499723966480447
2047.0;74.30304086412899;0.38802884377175634;4.385498013509939;0.0;87.8117294664116;2.636368028762739e-17;3.0917944145007075e-7;173.40475116919706;5.786296562546375e-13;0.0;2.036400706004433e-12;1.3055661155323995e-13;8.830228211041445e-13;8.770996027022477;12.175;1363.1395247570633;4.941707114520608e-16;12.708000004201978;1698.1954857800956;8.37737647346506e-11;0.0;62.81118772349005;8.780475401315804e-12;15.975961691036677;43.27625341932797;4.4283704018653976e-10;1674.2011895190876;4.151046333340545e-17;44.10482617810497;3166.8341284689864;2.6855781855718004e-10;0.0;43.775032039460584;6.5603997511213476e-12;2.425756668280327
2048.0;71.2826317903749;0.4710311783748515;5.613208726565067;0.0;98.6355754236324;3.756726733642381e-17;0.02399434969926579;182.17445028431325;5.096414520487501e-13;0.0;2.3446780293320064e-12;1.3298526416642432e-13;1.046162880083989e-12;11.226417453133006;11.688;1450.951254223475;4.951159129738494e-16;6.354000005385797;1747.947736949293;9.1328791542575e-11;0.0;62.81118772349168;9.184640391321563e-12;15.975961691037474;45.20109237268461;4.185310257753687e-10;1776.5115153748338;3.6496793223420727e-17;22.38571888332151;3236.389686698442;2.88495271862604e-10;0.0;38.355739587269504;6.348920271289243e-12;1.4071436057129805
2049.0;68.49913466891807;0.7088503493125378;7.805957733314882;0.0;57.26446136270462;5.145753652748784e-17;1.544091751969831e-7;138.16883678862408;4.450302760368486e-13;0.0;2.709180049790807e-12;1.2598774702966173e-13;1.2503677361677723e-12;15.61191546663343;11.201;1549.5868296471074;5.166094286294903e-16;3.145914182127871e-7;1744.643437233616;9.67674598060948e-11;0.0;62.8111877234932;9.45045935848023e-12;15.975961691038435;67.52349306521751;4.050195103367583e-10;1875.6678624164285;3.4725643408370887e-17;5.532502835879437e-7;3260.6948788742347;3.005877529026953e-10;0.0;35.99709588840424;6.182582938205881e-12;0.9092955526368209
2050.0;65.97621127307947;1.0286395806953323;9.99870674006524;0.0;172.6811834363573;6.821844579061024e-17;0.01199733027811428;1.818606930246722e-8;0.0;0.0;3.2155686361838113e-12;1.1433339812639787e-13;1.50495633078393e-12;19.99741348013736;10.714;1606.851291009812;5.507331356366293e-16;0.02399466397640149;1770.6609588475865;9.963475398015492e-11;0.0;62.81118772349494;9.619695200954962e-12;15.97596169103958;60.31961976484697;3.878301671945465e-10;1954.008296496867;3.305618615716813e-17;0.0792413455217548;3288.6199424893516;3.012060513945667e-10;0.0;32.279458842890506;5.447584303799954e-12;3.729072040550813e-11
2051.0;65.132248404692;1.3444604666720734;2.081214121001435e-11;0.0;83.5830414347951;7.702244590327746e-17;0.011997407527950615;47.717250945472465;0.0;0.0;3.907564099199272e-12;1.166594082930536e-13;1.826476724279903e-12;24.38291149364288;10.227;1779.5324744461693;5.930285305066534e-16;0.023994818168183545;1727.9818522642404;1.012027930124698e-10;0.0;62.811187723496985;9.750337771271734e-12;15.975961691040956;75.29402531844889;2.9363529071507473e-10;2089.0565086874262;3.344630873161308e-17;0.0719927286057522;3204.4804129670692;2.2162472627702939e-10;0.0;32.257390711503106;4.458341561213165e-12;3.540053243912309e-11
2052.0;62.20783783117209;1.7636581759849554;1.9387337944660918e-12;0.0;95.57423630579645;1.0365708914336364e-16;0.01799607280201293;130.13674108263794;0.0;0.0;4.8317752909410135e-12;0.0;2.2390778235428666e-12;28.768409507152796;9.740000000000002;1807.6955158809687;6.166035927553104e-16;0.03599214826962647;1724.1160767104082;1.0294156560755059e-10;0.0;62.811187723499266;9.872408220931485e-12;15.975961691042617;86.95832544471844;2.7634442552570095e-10;2123.8581001504062;2.845405889784343e-17;0.11777103164344359;3200.7929495041794;2.1185173386639819e-10;0.0;30.606377511479685;4.273558322234221e-12;2.995167243187287e-11
2053.0;60.48786447330889;2.221735710260408;1.024921151322047e-12;0.0;91.87446325365288;1.114219257981231e-16;0.023994776264379836;61.47813905656285;0.0;0.0;6.066096159481475e-12;0.0;2.7791965989543893e-12;34.381618233717845;9.253;1820.1397521867839;6.296331994990632e-16;0.047989555641748206;1802.5267875785228;1.0453853240926897e-10;0.0;62.81118772350186;9.980404507923253e-12;15.975961691044636;62.234105780389875;2.723727622811602e-10;2149.73314458343;2.739200691546693e-17;0.16230639903684316;3247.456112124416;2.0951797269651222e-10;0.0;23.174813735012208;2.8286698506733345e-12;2.7148556133766952e-11
2054.0;58.90502571003358;2.800293826021811;7.272749627481449e-13;0.0;32.70768344505871;1.274008537123742e-16;0.032992812708348425;109.79092745085201;0.0;0.0;7.768515843305534e-12;0.0;3.5043604810840282e-12;42.18757596703271;8.766;1832.8258439066362;6.686914550159681e-16;0.06598562830282881;1808.6737078806343;1.058194544683285e-10;0.0;62.81118772350479;1.01022121573557e-11;15.975961691047106;72.8148294557467;2.7377982041808416e-10;2171.8340684947198;2.5532674704940825e-17;0.23033935105564865;3248.9520506902422;2.086413490113247e-10;0.0;18.899616602540643;2.707791207213278e-12;2.6041093390508577e-11
2055.0;56.939080252618496;3.4969793772176776;0.0;0.0;42.00508779366116;1.434316458492653e-16;0.04499020047604981;71.60464161526643;0.0;0.0;1.0221448280762807e-11;0.0;4.510795374138695e-12;52.18628270709791;8.279000000000002;1802.238740926211;7.555744078081292e-16;0.0899804044369612;1828.5563398525587;1.0672785889256215e-10;0.0;62.81118772350777;1.023276876890894e-11;15.975961691050108;87.12336649418873;1.9440839416107488e-10;2158.6752474897185;2.5936297310503953e-17;0.3184444212114871;3276.738633676026;2.0816111764031152e-10;0.0;10.915014727646644;2.5880813932187075e-12;2.4043096068148156e-11
2056.0;55.619003660668284;4.30123492567531;0.0;0.0;57.23959511070189;1.6244643037216481e-16;0.06148660642315942;114.94502952909674;0.0;0.0;1.3983387310439524e-11;0.0;5.9721676349513316e-12;52.186282707118664;7.792000000000001;1811.115944258763;8.737898118458347e-16;0.12297321702660105;1839.4566016166207;1.0736416675518211e-10;0.0;62.81118772350844;1.0365754033075365e-11;15.975961691053474;87.21484695139478;1.9889686176981887e-10;2175.1340254416386;2.6591237123732256e-17;0.4415347030219545;3280.1022265851466;1.3793231487036442e-10;0.0;10.08879417351128;2.6072243629895592e-12;2.0114567689429154e-11
2057.0;52.56595601813574;5.237172932463129;0.0;0.0;122.78502794046781;1.814973853966771e-16;0.08398170544430499;99.15762614606295;0.0;0.0;0.0;0.0;8.2364415868811e-12;52.18628270712047;7.305;1846.8547893928035;1.0129250076560377e-15;0.1679634173890649;1906.8560574345522;1.0794279641143674e-10;0.0;53.55292995444352;1.0491741780105026e-11;14.953074793620399;84.53365878055244;2.007839527553958e-10;2212.5457617765383;2.7031958249708266e-17;0.5903580883314274;3287.9219888336183;1.3406157858967611e-10;0.0;3.9286372220867274;2.5922593744639766e-12;1.96149656811881e-11
2058.0;49.75409207240565;6.042441595273166;0.0;0.0;82.97767659642189;2.2281991448502446e-16;0.0;4.130143510679645e-9;0.0;0.0;0.0;0.0;1.2116466012056333e-11;52.186282707120064;6.818000000000001;1943.4951691096821;1.1726096882190566e-15;0.22945002369786174;1902.6185679547154;1.084524378634855e-10;0.0;47.419808407365494;1.0606075178231424e-11;13.872131344912814;70.5229951562279;2.1851482172985507e-10;2286.6728167113192;2.6686778576942058e-17;0.8347388040262753;3269.636234393718;1.293666915608575e-10;0.0;4.335985267191482;2.0524707055149865e-12;2.1280064263291215e-11
2059.0;48.82675405616469;6.876820778440956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.186282707120014;6.331;1991.7052311264376;1.374383563376209e-15;0.3134317290217152;1890.1108052939549;1.0889746813952234e-10;0.0;34.0848520086049;1.0722734586524478e-11;12.820216171850214;54.706908762227584;2.352609279330007e-10;2354.267190032595;3.026092555680572e-17;1.1410988292298696;3236.0741109924834;1.299666458837246e-10;0.0;4.864890298111354;1.5017306574516035e-12;2.320599569617402e-11
2060.0;65.73353971649308;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.186282707117996;5.844;1940.720388773052;1.3551199784126082e-15;0.3134317288876241;1872.7921018017032;1.0889746813952234e-10;0.0;18.75729160576816;1.0722734586524478e-11;11.242343412239132;88.78005181193849;3.8298949320620803e-10;2273.2031437697688;4.8788330313195386e-17;1.1309229395718323;3331.555514879693;2.1130644083093578e-10;0.0;5.061721743272217;3.4384860557378906e-12;4.017287976031894e-11
