Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
32.0;163.09201541468084;-0.289936952;0.0126;0.024349999999975388;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.2204032983285073e-14;0.08672017856782527;0.022469999999931843;0.0;-4.691858749553048e-9
33.0;199.55782466991607;-0.29838337600000003;0.0126;0.02434999999998454;0.00236612132036;2.320592616505252e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.002229721821337075;0.08999999999997482;0.02246999999995691;0.0;-2.992438708366565e-9
34.0;199.55782468656489;-0.30318301000000003;0.0126;0.02434999999998454;0.0069023423126800005;2.3205926160735873e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.002752521208803495;0.08999999999997482;0.02246999999995691;0.0;-2.992438708773141e-9
35.0;190.38403688920076;-0.30734645400000005;0.0126;0.024349999999982944;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;5.925668849091754e-14;0.08999999999996634;0.02246999999995251;0.0;-3.292918305814862e-9
36.0;176.6367536958426;-0.31196027000000004;0.0126;0.024349999999979825;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;2.0010281567520622e-14;0.0899999999999322;0.02246999999994395;0.0;-3.874729843564555e-9
37.0;163.09201541447018;-0.31235534400000003;0.0126;0.024349999999975388;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.2204032983107358e-14;0.08691022140723462;0.022469999999931843;0.0;-4.691858749580153e-9
38.0;163.09201541482412;-0.30948965799999995;0.0126;0.024349999999975388;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.2204032983551645e-14;0.08433252196781789;0.022469999999931843;0.0;-4.691858749498838e-9
39.0;163.09201541482292;-0.305700666;0.0126;0.024349999999975388;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.2204032983558107e-14;0.08410440293158618;0.022469999999931843;0.0;-4.691858749498838e-9
40.0;163.09201541483682;-0.299701788;0.0126;0.024349999999975388;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.2204032983530642e-14;0.08502509200295741;0.022469999999931843;0.0;-4.691858749498838e-9
41.0;163.09201541467903;-0.29511735800000005;0.0126;0.024349999999975388;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.2204032983281842e-14;0.08672237973882445;0.022469999999931843;0.0;-4.691858749553048e-9
42.0;166.61367936351462;-0.29235235600000004;0.0126;0.02434999999997672;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.3557215187062092e-14;0.0899999999997396;0.022469999999935472;0.0;-4.447679249962137e-9
43.0;184.04835222145547;-0.292497106;0.0126;0.024349999999981633;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;3.129268738747183e-14;0.08999999999995617;0.022469999999948913;0.0;-3.537735756225331e-9
44.0;163.0920153980102;-0.29021363;0.0126;0.024349999999975388;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.2204032930919047e-14;0.08852685962432308;0.022469999999931843;0.0;-4.6918587606661205e-9
45.0;163.09201541483483;-0.284871784;0.0126;0.024349999999975388;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.2204032983592035e-14;0.08241521312595274;0.022469999999931843;0.0;-4.691858749471733e-9
46.0;163.09201541490447;-0.27691349600000004;0.0126;0.024349999999975388;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.2204032983661505e-14;0.0735453521904684;0.022469999999931843;0.0;-4.691858749471733e-9
47.0;163.09201541492274;-0.268974546;0.0126;0.024349999999975388;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.2204032983679276e-14;0.06740398942091673;0.022469999999931843;0.0;-4.691858749471733e-9
48.0;163.09201541493468;-0.261410554;0.0126;0.024349999999975388;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.2204032983690585e-14;0.06076114608071859;0.022469999999931843;0.0;-4.691858749471733e-9
49.0;163.09201537881088;-0.242423864;0.0126;0.02434999999995886;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.0411265884391536e-14;0.0692982200150827;0.02246999999988608;0.0;-7.704018923672395e-9
50.0;163.09201537882683;-0.237701714;0.0126;0.02434999999995886;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.0411265884414154e-14;0.06498360775394758;0.02246999999988608;0.0;-7.704018923672395e-9
51.0;163.09201537882956;-0.23614305799999996;0.0126;0.02434999999995886;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.0411265884417385e-14;0.06408313722230426;0.02246999999988608;0.0;-7.704018923672395e-9
52.0;163.09201537882973;-0.23556405399999997;0.0126;0.02434999999995886;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.0411265884417385e-14;0.06400392002927975;0.02246999999988608;0.0;-7.704018923672395e-9
53.0;163.09201537882603;-0.237031686;0.0126;0.02434999999995886;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.0411265884410923e-14;0.06525724990973336;0.02246999999988608;0.0;-7.704018923672395e-9
54.0;163.09201537880023;-0.24335261399999997;0.0126;0.02434999999995886;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.041126588437215e-14;0.07150554041933839;0.02246999999988608;0.0;-7.704018923672395e-9
55.0;163.0920153787146;-0.255453358;0.0126;0.02434999999995886;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.0411265884149198e-14;0.08291553018881573;0.02246999999988608;0.0;-7.704018923726606e-9
56.0;178.49373838241678;-0.26924518999999997;0.0126;0.024349999999967085;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;3.677531327388713e-14;0.08999999999990035;0.022469999999908542;0.0;-6.235237841480503e-9
57.0;184.75237519415646;-0.284218542;0.0126;0.02434999999996956;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;5.5220432759671955e-14;0.08999999999992914;0.022469999999915325;0.0;-5.7870689327036654e-9
58.0;163.09201537893549;-0.294878792;0.0126;0.02434999999995886;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.0411265875328092e-14;0.08701769938462357;0.02246999999988608;0.0;-7.704018925542644e-9
59.0;163.09201537875236;-0.29897974;0.0126;0.02434999999995886;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.04112658842946e-14;0.07775955075167995;0.02246999999988608;0.0;-7.7040189236995e-9
60.0;163.0920153787989;-0.302674016;0.0126;0.02434999999995886;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.0411265884368918e-14;0.0717679224416067;0.02246999999988608;0.0;-7.704018923672395e-9
61.0;163.09201537880963;-0.305976244;0.0126;0.02434999999995886;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.0411265884388305e-14;0.06958059698638752;0.02246999999988608;0.0;-7.704018923672395e-9
62.0;163.09201537881918;-0.305024412;0.0126;0.02434999999995886;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.041126588440123e-14;0.06722849926961706;0.02246999999988608;0.0;-7.704018923672395e-9
63.0;163.09201537882322;-0.299711004;0.0126;0.02434999999995886;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.0411265884407692e-14;0.06607644471124417;0.02246999999988608;0.0;-7.704018923672395e-9
64.0;163.09201537881455;-0.29230212200000005;0.0126;0.02434999999995886;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.0411265884394767e-14;0.06843993909245917;0.02246999999988608;0.0;-7.704018923672395e-9
65.0;163.09201537877465;-0.282959018;0.0126;0.02434999999995886;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.0411265884326912e-14;0.0753967202548099;0.02246999999988608;0.0;-7.7040189236995e-9
66.0;163.09201537934285;-0.27483463399999997;0.0126;0.02434999999995886;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.041126587901163e-14;0.08679265555121254;0.02246999999988608;0.0;-7.704018924783703e-9
67.0;199.55782466318203;-0.269017862;0.0126;0.02434999999997416;0.0054856395226;3.8762503087301546e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005679483954026643;0.08999999999995792;0.022469999999927975;0.0;-4.945139356029226e-9
68.0;199.55782466298234;-0.26922680200000004;0.0126;0.02434999999997416;0.00110088992496;3.8762503087220767e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009878333216820917;0.08999999999995792;0.022469999999927975;0.0;-4.9451393560563314e-9
69.0;199.55782466334927;-0.26658467999999996;0.0126;0.02434999999997416;0.0005573751226400001;3.8762503087463105e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007838564025515938;0.08999999999995792;0.022469999999927975;0.0;-4.945139356029226e-9
70.0;199.55782466364334;-0.262011696;0.0126;0.02434999999997416;0.0005791552934800001;3.876250308829614e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0035311645364798643;0.08999999999995792;0.022469999999927975;0.0;-4.945139355947911e-9
71.0;163.09201537009787;-0.255810654;0.0126;0.02434999999995886;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.0411265844535e-14;0.08764948281669022;0.02246999999988608;0.0;-7.704018931831017e-9
72.0;163.09201537871084;-0.248786582;0.0126;0.02434999999995886;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.041126588421382e-14;0.0810396792263892;0.02246999999988608;0.0;-7.7040189236995e-9
73.0;163.09201541320655;-0.17650215800000002;0.0126;0.02434999999997426;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.2763756431823008e-14;0.010350016169138514;0.022469999999928724;0.0;-4.846466845491492e-9
74.0;163.09201541321718;-0.173886194;0.0126;0.02434999999997426;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.2763756431835933e-14;0.009264821445016289;0.022469999999928724;0.0;-4.846466845491492e-9
75.0;163.0920154132279;-0.171565488;0.0126;0.02434999999997426;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.2763756431847242e-14;0.00832781306474958;0.022469999999928724;0.0;-4.846466845491492e-9
76.0;163.0920154132418;-0.169363822;0.0126;0.02434999999997426;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.276375643186986e-14;0.007177473815298948;0.022469999999928724;0.0;-4.846466845491492e-9
77.0;163.09201541324535;-0.169779206;0.0126;0.02434999999997426;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.2763756431882785e-14;0.00645280094505374;0.022469999999928724;0.0;-4.846466845491492e-9
78.0;163.09201541324273;-0.171172282;0.0126;0.02434999999997426;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.276375643186986e-14;0.0070401952246027045;0.022469999999928724;0.0;-4.846466845491492e-9
79.0;163.09201541323932;-0.17521709399999996;0.0126;0.02434999999997426;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.2763756431863398e-14;0.007388588949113742;0.022469999999928724;0.0;-4.846466845491492e-9
80.0;163.09201541323603;-0.185330126;0.0126;0.02434999999997426;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.2763756431860167e-14;0.007652034011940957;0.022469999999928724;0.0;-4.846466845491492e-9
81.0;163.09201541324012;-0.198604304;0.0126;0.02434999999997426;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.2763756431868245e-14;0.007320604568953259;0.022469999999928724;0.0;-4.846466845491492e-9
82.0;163.09201541324163;-0.20984523;0.0126;0.02434999999997426;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.276375643186986e-14;0.007190370994720757;0.022469999999928724;0.0;-4.846466845491492e-9
83.0;163.09201541323486;-0.21708589599999997;0.0126;0.02434999999997426;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.2763756431858551e-14;0.007741528826517759;0.022469999999928724;0.0;-4.846466845491492e-9
84.0;163.0920154132282;-0.22106570599999997;0.0126;0.02434999999997426;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.2763756431848858e-14;0.00829489329719518;0.022469999999928724;0.0;-4.846466845491492e-9
85.0;163.0920154133526;-0.22164996200000003;0.0126;0.02434999999997426;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.2763756431928021e-14;0.005253510832963524;0.022469999999928724;0.0;-4.846466845491492e-9
86.0;138.57175986194088;-0.22005632200000003;0.0126;0.024349999999957208;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;3.911403735454155e-14;0.02246999999988288;0.0;-7.785610456979624e-9
87.0;106.79113735567925;-0.21783314999999998;0.0126;0.02434999999970047;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999930161;0.0;-3.6199195886698135e-8
88.0;109.45038497136278;-0.21459936199999996;0.0126;0.024349999999800576;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999950627;0.0;-2.772422729794264e-8
89.0;163.09201560596688;-0.210182044;0.0126;0.02434999999997426;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.276375650077142e-14;0.004276844684863361;0.022469999999928724;0.0;-4.846466831207128e-9
90.0;163.09201541320292;-0.20729648600000006;0.0126;0.02434999999997426;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.2763756431821393e-14;0.010762588892137066;0.022469999999928724;0.0;-4.846466845491492e-9
91.0;163.09201541316975;-0.200991706;0.0126;0.02434999999997426;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.276375643178585e-14;0.01647984923433586;0.022469999999928724;0.0;-4.846466845518597e-9
92.0;163.09201541315088;-0.19921038599999996;0.0126;0.02434999999997426;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.2763756431764847e-14;0.022827963538728704;0.022469999999928724;0.0;-4.846466845518597e-9
93.0;163.09201541314945;-0.197510786;0.0126;0.02434999999997426;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.2763756431764847e-14;0.023446962780582187;0.022469999999928724;0.0;-4.846466845518597e-9
94.0;163.0920154131504;-0.19663508200000002;0.0126;0.02434999999997426;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.2763756431766463e-14;0.02304493718800369;0.022469999999928724;0.0;-4.846466845518597e-9
95.0;163.09201541315593;-0.195007718;0.0126;0.02434999999997426;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.2763756431769694e-14;0.020760558530087816;0.022469999999928724;0.0;-4.846466845518597e-9
96.0;163.09201541316799;-0.19119609200000004;0.0126;0.02434999999997426;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.2763756431784234e-14;0.016907356180049037;0.022469999999928724;0.0;-4.846466845518597e-9
97.0;163.09201541683646;-0.193719702;0.0126;0.024349999999976172;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.1813922129946182e-14;0.03281294410215939;0.02246999999993402;0.0;-4.538155294695617e-9
98.0;163.09201541684214;-0.18921848200000002;0.0126;0.024349999999976172;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.1813922129949413e-14;0.02851539873834713;0.02246999999993402;0.0;-4.538155294668512e-9
99.0;163.09201541684587;-0.186976784;0.0126;0.024349999999976172;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.181392212995426e-14;0.02611305142010803;0.02246999999993402;0.0;-4.538155294668512e-9
100.0;163.09201541684507;-0.18802355199999998;0.0126;0.024349999999976172;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.1813922129952644e-14;0.026581837389316066;0.02246999999993402;0.0;-4.538155294668512e-9
101.0;163.09201541683962;-0.192219492;0.0126;0.024349999999976172;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.1813922129947798e-14;0.030302756781306;0.02246999999993402;0.0;-4.538155294668512e-9
102.0;163.09201541683007;-0.20250235400000005;0.0126;0.024349999999976172;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.1813922129938104e-14;0.03865117099151753;0.02246999999993402;0.0;-4.538155294695617e-9
103.0;163.09201541682745;-0.21183756200000003;0.0126;0.024349999999976172;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.1813922129936489e-14;0.04125536136508978;0.02246999999993402;0.0;-4.538155294695617e-9
104.0;163.09201541682327;-0.230007362;0.0126;0.024349999999976172;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.1813922129933257e-14;0.04539694275884808;0.02246999999993402;0.0;-4.538155294695617e-9
105.0;163.09201541682535;-0.24503302400000002;0.0126;0.024349999999976172;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.1813922129934873e-14;0.04339760971593253;0.02246999999993402;0.0;-4.538155294695617e-9
106.0;163.0920154168278;-0.25854397800000006;0.0126;0.024349999999976172;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.1813922129936489e-14;0.04090955164911981;0.02246999999993402;0.0;-4.538155294695617e-9
107.0;163.09201541682867;-0.26833848200000004;0.0126;0.024349999999976172;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.1813922129936489e-14;0.03988251046711682;0.02246999999993402;0.0;-4.538155294695617e-9
108.0;163.09201541683066;-0.270584194;0.0126;0.024349999999976172;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.181392212993972e-14;0.038025508620004325;0.02246999999993402;0.0;-4.538155294695617e-9
109.0;163.09201541683268;-0.269091788;0.0126;0.024349999999976172;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.1813922129942951e-14;0.036112506552159106;0.02246999999993402;0.0;-4.538155294695617e-9
110.0;163.09201541683305;-0.26798189000000006;0.0126;0.024349999999976172;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.1813922129942951e-14;0.035832546335135815;0.02246999999993402;0.0;-4.538155294695617e-9
111.0;163.09201541683302;-0.26459497000000004;0.0126;0.024349999999976172;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.1813922129942951e-14;0.03572360136430205;0.02246999999993402;0.0;-4.538155294695617e-9
112.0;163.09201541683234;-0.259173458;0.0126;0.024349999999976172;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.1813922129942951e-14;0.0364009638495841;0.02246999999993402;0.0;-4.538155294695617e-9
113.0;163.09201541682845;-0.251743908;0.0126;0.024349999999976172;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.1813922129936489e-14;0.04026721098208482;0.02246999999993402;0.0;-4.538155294695617e-9
114.0;163.0920154168244;-0.24460692200000003;0.0126;0.024349999999976172;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.1813922129933257e-14;0.04436896205840909;0.02246999999993402;0.0;-4.538155294695617e-9
115.0;163.09201541682194;-0.234643218;0.0126;0.024349999999976172;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.1813922129931642e-14;0.04677891252854296;0.02246999999993402;0.0;-4.538155294695617e-9
116.0;163.0920154168204;-0.223148028;0.0126;0.024349999999976172;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;1.1813922129930026e-14;0.048431479842959084;0.02246999999993402;0.0;-4.538155294695617e-9
