Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
51.0;162.93283859589664;-0.23614305799999996;0.0126;0.024349999999792874;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;9.202083872555095e-15;0.06413550897011354;0.02246999999999888;0.0;-2.1790875310775948e-13
52.0;162.93283859589695;-0.23556405399999997;0.0126;0.024349999999792874;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;9.202083872555146e-15;0.06405629177706704;0.02246999999999888;0.0;-2.1790875310775948e-13
53.0;162.93283859589073;-0.237031686;0.0126;0.024349999999792874;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;9.202083872553227e-15;0.06530962165791936;0.02246999999999888;0.0;-2.1790875310775948e-13
54.0;162.93283859584741;-0.24335261399999997;0.0126;0.024349999999792874;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;9.202083872540176e-15;0.07155791217031295;0.02246999999999888;0.0;-2.1790875310775948e-13
55.0;162.9328385954609;-0.255453358;0.0126;0.024349999999792874;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;9.202083872492037e-15;0.08296790197881806;0.02246999999999888;0.0;-2.1790875310775948e-13
56.0;184.07706108416073;-0.26924518999999997;0.0126;0.02434999999984576;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;2.1737282915254636e-14;0.08999999999998816;0.022469999999999164;0.0;-1.648097077647931e-13
57.0;189.3680445186403;-0.284218542;0.0126;0.024349999999855012;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;3.296907069570629e-14;0.08999999999999052;0.022469999999999213;0.0;-1.553429693906816e-13
58.0;162.93283856869732;-0.294878792;0.0126;0.024349999999792874;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;9.202083865948783e-15;0.0870700725756349;0.02246999999999888;0.0;-2.1790875310775948e-13
59.0;162.93283859575223;-0.29897974;0.0126;0.024349999999792874;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;9.202083872516043e-15;0.07781192250930188;0.02246999999999888;0.0;-2.1790875310775948e-13
60.0;162.93283859584488;-0.302674016;0.0126;0.024349999999792874;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;9.202083872539368e-15;0.07182029419273861;0.02246999999999888;0.0;-2.1790875310775948e-13
61.0;162.9328385958636;-0.305976244;0.0126;0.024349999999792874;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;9.202083872544897e-15;0.0696329687363125;0.02246999999999888;0.0;-2.1790875310775948e-13
62.0;162.9328385958796;-0.305024412;0.0126;0.024349999999792874;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;9.202083872549794e-15;0.06728087101852373;0.02246999999999888;0.0;-2.1790875310775948e-13
63.0;162.9328385958863;-0.299711004;0.0126;0.024349999999792874;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;9.202083872551839e-15;0.06612881645971565;0.02246999999999888;0.0;-2.1790875310775948e-13
64.0;162.93283859587177;-0.29230212200000005;0.0126;0.024349999999792874;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;9.202083872547421e-15;0.06849231084186455;0.02246999999999888;0.0;-2.1790875310775948e-13
65.0;162.9328385958001;-0.282959018;0.0126;0.024349999999792874;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;9.2020838725271e-15;0.07544909200893693;0.02246999999999888;0.0;-2.1790875310775948e-13
66.0;162.93283857510576;-0.27483463399999997;0.0126;0.024349999999792874;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;9.202083867851843e-15;0.08684502833910816;0.02246999999999888;0.0;-2.1790875310775948e-13
67.0;199.58835323548814;-0.269017862;0.0126;0.024349999999870094;0.0054856395226;1.3850851126961663e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0058970451277903764;0.08999999999999317;0.022469999999999293;0.0;-1.3980087703799327e-13
68.0;199.5883532297724;-0.26922680200000004;0.0126;0.024349999999870094;0.00110088992496;1.385085112625232e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010095894514275018;0.08999999999999317;0.022469999999999293;0.0;-1.3980087703799327e-13
69.0;199.58835323100323;-0.26658467999999996;0.0126;0.024349999999870094;0.0005573751226400001;1.3850851126406305e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008056125290439472;0.08999999999999317;0.022469999999999293;0.0;-1.3980087703799327e-13
70.0;199.58835329234145;-0.262011696;0.0126;0.024349999999870094;0.0005791552934800001;1.3850851128173354e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0037487214907648346;0.08999999999999317;0.022469999999999293;0.0;-1.3980087703799327e-13
71.0;162.93283852776815;-0.255810654;0.0126;0.024349999999792874;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;9.202083854593149e-15;0.08770185925559594;0.02246999999999888;0.0;-2.1790875310775948e-13
72.0;162.9328385956266;-0.248786582;0.0126;0.024349999999792874;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;9.202083872495344e-15;0.08109205099495856;0.02246999999999888;0.0;-2.1790875310775948e-13
73.0;162.93283859609704;-0.17650215800000002;0.0126;0.024349999999870364;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;5.757660409090679e-15;0.01040239735777358;0.0224699999999993;0.0;-1.368681643715286e-13
74.0;162.93283859611955;-0.173886194;0.0126;0.024349999999870364;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;5.75766040909444e-15;0.009317202632011847;0.0224699999999993;0.0;-1.368681643715286e-13
75.0;162.9328385961456;-0.171565488;0.0126;0.024349999999870364;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;5.757660409098328e-15;0.00838019424971509;0.0224699999999993;0.0;-1.368681643715286e-13
76.0;162.9328385961841;-0.169363822;0.0126;0.024349999999870364;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;5.7576604091039066e-15;0.007229854996829577;0.0224699999999993;0.0;-1.368681643715286e-13
77.0;162.93283859621943;-0.169779206;0.0126;0.024349999999870364;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;5.757660409111303e-15;0.006505182124727652;0.0224699999999993;0.0;-1.368681643715286e-13
78.0;162.93283859619072;-0.171172282;0.0126;0.024349999999870364;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;5.757660409104689e-15;0.0070925764055184875;0.0224699999999993;0.0;-1.368681643715286e-13
79.0;162.93283859617603;-0.17521709399999996;0.0126;0.024349999999870364;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;5.757660409103023e-15;0.007440970131520842;0.0224699999999993;0.0;-1.368681643715286e-13
80.0;162.93283859616557;-0.185330126;0.0126;0.024349999999870364;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;5.75766040910166e-15;0.007704415195278792;0.0224699999999993;0.0;-1.368681643715286e-13
81.0;162.93283859617878;-0.198604304;0.0126;0.024349999999870364;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;5.757660409103351e-15;0.007372985751105077;0.0224699999999993;0.0;-1.368681643715286e-13
82.0;162.93283859618478;-0.20984523;0.0126;0.024349999999870364;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;5.757660409104159e-15;0.007242752176362023;0.0224699999999993;0.0;-1.368681643715286e-13
83.0;162.93283859616216;-0.21708589599999997;0.0126;0.024349999999870364;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;5.757660409101155e-15;0.007793910010117042;0.0224699999999993;0.0;-1.368681643715286e-13
84.0;162.9328385961466;-0.22106570599999997;0.0126;0.024349999999870364;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;5.7576604090985044e-15;0.008347274482080514;0.0224699999999993;0.0;-1.368681643715286e-13
85.0;162.93283859035105;-0.22164996200000003;0.0126;0.024349999999870364;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;5.7576604097880825e-15;0.005305892825686181;0.0224699999999993;0.0;-1.368681643715286e-13
86.0;139.55857810578786;-0.22005632200000003;0.0126;0.02434999999978997;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;6.694391465644113e-15;0.02246999999999888;0.0;-2.1318206531659167e-13
87.0;113.0250467628819;-0.21783314999999998;0.0126;0.02434999999931438;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999996552;0.0;-5.789581325205823e-13
88.0;115.168698633217;-0.21459936199999996;0.0126;0.024349999999418795;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999997048;0.0;-5.084760466411015e-13
89.0;162.93284698643248;-0.210182044;0.0126;0.024349999999870364;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;5.75766071723492e-15;0.004328683485969085;0.0224699999999993;0.0;-1.368681643715286e-13
90.0;162.93283859608997;-0.20729648600000006;0.0126;0.024349999999870364;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;5.757660409089417e-15;0.010814970081280224;0.0224699999999993;0.0;-1.368681643715286e-13
91.0;162.93283859603156;-0.200991706;0.0126;0.024349999999870364;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;5.757660409078183e-15;0.01653223042742233;0.0224699999999993;0.0;-1.368681643715286e-13
92.0;162.9328385960009;-0.19921038599999996;0.0126;0.024349999999870364;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;5.757660409072024e-15;0.022880344733831902;0.0224699999999993;0.0;-1.368681643715286e-13
93.0;162.93283859599867;-0.197510786;0.0126;0.024349999999870364;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;5.757660409071595e-15;0.023499343975827824;0.0224699999999993;0.0;-1.368681643715286e-13
94.0;162.9328385960001;-0.19663508200000002;0.0126;0.024349999999870364;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;5.7576604090718725e-15;0.023097318383162417;0.0224699999999993;0.0;-1.368681643715286e-13
95.0;162.93283859600893;-0.195007718;0.0126;0.024349999999870364;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;5.7576604090736395e-15;0.020812939724652712;0.0224699999999993;0.0;-1.368681643715286e-13
96.0;162.93283859602874;-0.19119609200000004;0.0126;0.024349999999870364;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;5.757660409077653e-15;0.01695973737331106;0.0224699999999993;0.0;-1.368681643715286e-13
97.0;162.93283859597156;-0.193719702;0.0126;0.02434999999987998;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;5.329761720077889e-15;0.03286532631817832;0.02246999999999935;0.0;-1.276800930608002e-13
98.0;162.93283859598057;-0.18921848200000002;0.0126;0.02434999999987998;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;5.329761720079555e-15;0.02856778095378057;0.02246999999999935;0.0;-1.276800930608002e-13
99.0;162.9328385959865;-0.186976784;0.0126;0.02434999999987998;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;5.329761720080716e-15;0.02616543363515386;0.02246999999999935;0.0;-1.276800930608002e-13
100.0;162.93283859598537;-0.18802355199999998;0.0126;0.02434999999987998;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;5.329761720080489e-15;0.026634219604442698;0.02246999999999935;0.0;-1.276800930608002e-13
101.0;162.93283859597665;-0.192219492;0.0126;0.02434999999987998;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;5.329761720078848e-15;0.030355138996990542;0.02246999999999935;0.0;-1.276800930608002e-13
102.0;162.93283859596121;-0.20250235400000005;0.0126;0.02434999999987998;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;5.329761720075945e-15;0.038703553208211734;0.02246999999999935;0.0;-1.276800930608002e-13
103.0;162.93283859595715;-0.21183756200000003;0.0126;0.02434999999987998;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;5.3297617200751624e-15;0.04130774358204696;0.02246999999999935;0.0;-1.276800930608002e-13
104.0;162.9328385959507;-0.230007362;0.0126;0.02434999999987998;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;5.329761720073976e-15;0.045449324976210854;0.02246999999999935;0.0;-1.276800930608002e-13
105.0;162.93283859595374;-0.24503302400000002;0.0126;0.02434999999987998;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;5.329761720074531e-15;0.04344999193309984;0.02246999999999935;0.0;-1.276800930608002e-13
106.0;162.93283859595763;-0.25854397800000006;0.0126;0.02434999999987998;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;5.329761720075238e-15;0.04096193386603416;0.02246999999999935;0.0;-1.276800930608002e-13
107.0;162.93283859595923;-0.26833848200000004;0.0126;0.02434999999987998;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;5.329761720075566e-15;0.0399348926839262;0.02246999999999935;0.0;-1.276800930608002e-13
108.0;162.9328385959623;-0.270584194;0.0126;0.02434999999987998;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;5.329761720076172e-15;0.038077890836618014;0.02246999999999935;0.0;-1.276800930608002e-13
109.0;162.9328385959655;-0.269091788;0.0126;0.02434999999987998;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;5.3297617200767275e-15;0.03616488876856646;0.02246999999999935;0.0;-1.276800930608002e-13
110.0;162.93283859596605;-0.26798189000000006;0.0126;0.02434999999987998;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;5.329761720076803e-15;0.03588492855150241;0.02246999999999935;0.0;-1.276800930608002e-13
111.0;162.93283859596627;-0.26459497000000004;0.0126;0.02434999999987998;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;5.329761720076879e-15;0.035775983580659254;0.02246999999999935;0.0;-1.276800930608002e-13
112.0;162.93283859596502;-0.259173458;0.0126;0.02434999999987998;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;5.329761720076652e-15;0.03645334606602434;0.02246999999999935;0.0;-1.276800930608002e-13
113.0;162.93283859595863;-0.251743908;0.0126;0.02434999999987998;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;5.329761720075465e-15;0.04031959319894175;0.02246999999999935;0.0;-1.276800930608002e-13
114.0;162.93283859595218;-0.24460692200000003;0.0126;0.02434999999987998;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;5.3297617200742284e-15;0.044421344275676664;0.02246999999999935;0.0;-1.276800930608002e-13
115.0;162.93283859594862;-0.234643218;0.0126;0.02434999999987998;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;5.329761720073572e-15;0.04683129474604928;0.02246999999999935;0.0;-1.276800930608002e-13
116.0;162.93283859594592;-0.223148028;0.0126;0.02434999999987998;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;5.329761720073118e-15;0.04848386206063967;0.02246999999999935;0.0;-1.276800930608002e-13
