Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1104.0;116.8523523140724;-0.22048396400000003;0.009239999999881059;8.207867056390828e-13;0.0022966991974344058;0.0;0.00037440000030167307;0.07637933277111394;0.062784;5.6470532927668255e-14;0.06963709894106115;1.693589453001682e-12;9.017455263598269e-14;-6.554508845277564e-13
1105.0;52.359021499955;-0.250245256;0.009239999996095927;1.0847370024193655e-13;0.000720533096693208;0.0;0.01674863999407602;0.20304638293154195;0.062784;0.0;0.0;2.2386935585077728e-13;0.0;-0.04301487852556216
1106.0;52.35901102223329;-0.247601808;0.009239999996095923;1.0847369850720956e-13;0.0003637306982144986;0.0;0.016547039988378337;0.19909830945896625;0.062784;0.0;0.0;2.2386935227073959e-13;0.0;-0.04115115243829762
1107.0;52.35901245855847;-0.24530084800000002;0.009239999996095923;1.084736982512743e-13;0.00018013346803369594;0.0;0.015661440004498952;0.1998689334741833;0.062784;0.0;0.0;2.2386935174258477e-13;0.0;-0.04315366348414484
1108.0;52.359009494787394;-0.24500056000000003;0.009239999996095923;1.0847369815391377e-13;0.00017666931812743478;0.0;0.014690879980618852;0.19851029914256796;0.062784;0.0;0.0;2.2386935154163158e-13;0.0;-0.04112107478872976
1109.0;52.359010096306264;-0.251354972;0.009239999996095923;1.0847369805678629e-13;0.00018013346803369594;0.0;0.013302720007871268;0.19867099743128977;0.062784;0.0;0.0;2.2386935134122122e-13;0.0;-0.03354271583983669
1110.0;52.35901111284802;-0.26660990800000006;0.009239999996095923;1.0847369764378366e-13;0.00042954877076173707;0.0;0.010712160003561655;0.19897048194378553;0.062784;0.0;0.0;2.238693504888633e-13;0.0;-0.01624621255277899
1111.0;63.78425520168991;-0.27905014800000005;0.009239999999371092;1.275829128470049e-13;0.004073782889992876;0.0;0.010591199995828273;0.1925023611040832;0.062784;0.0;0.0;2.633056822435208e-13;0.0;-2.4231207436708307e-12
1112.0;52.35908201808907;-0.289352956;0.009239999996096024;1.0847378354261488e-13;0.02832595470032106;0.0;0.011941919986355916;0.18526361825624044;0.062784;0.0;0.0;2.2386952776219887e-13;0.0;-0.008923123901931411
1113.0;52.359249984807974;-0.30048283200000003;0.009239999996096237;1.084739635261225e-13;0.08332202371607546;0.0;0.012131999992373506;0.16829530239508164;0.062784;0.0;0.0;2.2386989920237966e-13;0.0;-0.03601397663056672
1114.0;52.35945723261659;-0.31031742;0.009239999996096468;1.0847415881555925e-13;0.14300848538497546;0.0;0.012499199990648571;0.1613998695276964;0.062784;0.0;0.0;2.2387030223013235e-13;0.0;-0.07934264082313369
1115.0;12.036291872412036;-0.317808676;0.0;0.0;0.18078797253943937;0.0;0.011908799997600014;0.1569770056565042;0.062784;0.0;0.0;0.0;0.0;-0.09308416673317989
1116.0;10.00053330077164;-0.3217084680000001;0.0;0.0;0.1981015494342725;0.0;0.011725919993192769;0.16509593886553314;0.039881560060874614;0.0;0.0;0.0;0.0;-0.09308416673321122
1117.0;10.000525634304546;-0.318508;0.0;0.0;0.19791795220409172;0.0;0.014254560002045868;0.16240788874200912;0.03702460544954734;0.0;0.0;0.0;0.0;-0.09308416673321122
1118.0;10.00050222994754;-0.31873159200000006;0.0;0.0;0.18907410198871788;0.0;0.0156139199868892;0.1667065773317349;0.040434224651429075;0.0;0.0;0.0;0.0;-0.09308416673321122
1119.0;16.909755467031182;-0.314975204;0.0;0.0;0.16923519549321486;0.0;0.016060319993861084;0.15816033142604438;0.062784;0.0;0.0;0.0;0.0;-0.09308416673309126
1120.0;52.35939784337882;-0.30725642000000003;0.00923999999609643;1.0847412575064197e-13;0.13385979463188102;0.0;0.016064639993302324;0.15089967450624628;0.062784;0.0;0.0;2.238702339925915e-13;0.0;-0.06631749776015618
1121.0;52.35918499459914;-0.29707074;0.009239999996096229;1.084739560812704e-13;0.08287861912128366;0.0;0.01588464001806882;0.14198820454799044;0.062784;0.0;0.0;2.2386988383809432e-13;0.0;-0.016423680793317318
1122.0;116.85406849767602;-0.28488185200000005;0.009239999999905234;6.988972570738206e-13;0.033993224052819584;0.0;0.01705680000308952;0.12971301986877226;0.062784;4.8089007096684063e-14;0.03208684231822473;1.4421238371581827e-12;7.679088926291154e-14;-4.94331616027299e-13
1123.0;116.85397506853337;-0.28283364;0.009239999999905234;6.988936833951402e-13;0.007312717287744224;0.0;0.017333280018003827;0.13234263425094292;0.062784;4.808890520185556e-14;0.05381540775889454;1.4421164648100573e-12;7.679080958282618e-14;-4.943320301079295e-13
1124.0;116.85398345787469;-0.28261634;0.009239999999905234;6.988930133210739e-13;0.0018359734652814198;0.0;0.017736480006807193;0.14482234469394764;0.062784;4.808888609624523e-14;0.04619042480864744;1.4421150824754484e-12;7.679079464252907e-14;-4.943321077496867e-13
1125.0;116.8540067582656;-0.277874776;0.009239999999905234;6.988929921516819e-13;0.0012262920020042305;0.0;0.01778399999701559;0.1558630716609762;0.062784;4.808888549264249e-14;0.030968504529360955;1.4421150388040344e-12;7.679079417052882e-14;-4.943321102026003e-13
1126.0;116.85401901841396;-0.269709568;0.009239999999905234;6.988930008024966e-13;0.0010323019342687635;0.0;0.017245439995027097;0.1613962179629115;0.062784;4.8088885739303873e-14;0.018001783352201;1.4421150566500425e-12;7.679079436340731e-14;-4.94332109200219e-13
1127.0;63.61760764043655;-0.26177683199999996;0.009239999999359833;1.2713864930415554e-13;0.0006858923733158529;0.0;0.017562239997099112;0.16699510447385585;0.062784;0.0;0.0;2.623888458133887e-13;0.0;-2.469914855989046e-12
1128.0;52.35894448957748;-0.25350854800000006;0.009239999996095915;1.084736898356789e-13;0.0003602665483082376;0.0;0.017118719997919113;0.17154214563335704;0.062784;0.0;0.0;2.2386933437489383e-13;0.0;-0.008251877854022248
1129.0;47.77061595976683;-0.23622036400000002;0.0;1.5164554529933122e-13;5.8890160445907666e-5;0.0;0.008614080001811558;0.20139556989313726;0.062784;0.0;0.0;3.1296532824077263e-13;0.0;-0.03668503914281653
1130.0;47.770573799425556;-0.179485432;0.0;1.5164554636324987e-13;6.928183449295719e-5;0.0;0.007591680013259025;0.18227243205539342;0.062784;0.0;0.0;3.1296533043636847e-13;0.0;-0.07328160910424174
1131.0;47.77056951787079;-0.179435856;0.0;1.516455456489774e-13;5.8890160445907666e-5;0.0;0.008543519989650968;0.1805777915419664;0.062784;0.0;0.0;3.129653289623326e-13;0.0;-0.07257769677642972
1132.0;47.77059698145157;-0.22558508400000005;0.0;1.5164554421351207e-13;5.8890160445907666e-5;0.0;0.007512480006986365;0.19303924081579818;0.062784;0.0;0.0;3.1296532599994035e-13;0.0;-0.03786100101743873
1133.0;47.77058935010102;-0.22420036;0.0;1.5164554344331846e-13;5.8890160445907666e-5;0.0;0.007604640004427134;0.18979605048038714;0.062784;0.0;0.0;3.129653244104611e-13;0.0;-0.036094148323441315
1134.0;47.77059060521854;-0.225426796;0.0;1.5164554355294655e-13;7.274598439921508e-5;0.0;0.00734544000032897;0.1903037116524245;0.062784;0.0;0.0;3.12965324636695e-13;0.0;-0.035130119650422585
1135.0;47.77059836074524;-0.22919783600000004;0.0;1.516455451716546e-13;0.000374123147885424;0.0;0.00839375999380972;0.19328759338557985;0.062784;0.0;0.0;3.129653279772639e-13;0.0;-0.03569317717515039
1136.0;47.77061852849148;-0.23478636400000003;0.0;1.5164556494736038e-13;0.004967520767163223;0.0;0.009341279995737625;0.1946937067570448;0.062784;0.0;0.0;3.1296536878859757e-13;0.0;-0.03705238609594562
1137.0;47.7707138218858;-0.24451367200000002;0.0;1.516456846958133e-13;0.03291242479541022;0.0;0.01063727999363644;0.19073102368010092;0.062784;0.0;0.0;3.1296561591485433e-13;0.0;-0.05260555179174495
1138.0;47.77086250874525;-0.257195768;0.0;1.5164586537346116e-13;0.07435000189330143;0.0;0.011548800005036048;0.18796262441221598;0.062784;0.0;0.0;3.129659887813013e-13;0.0;-0.07950793274968798
1139.0;10.000253967127017;-0.26567764;0.0;0.0;0.11155098376992272;0.0;0.01161647998207108;0.18374428496663026;0.05186835008901815;0.0;0.0;0.0;0.0;-0.09308416673288075
1140.0;10.000331838859292;-0.27048526400000006;0.0;0.0;0.13145570872597273;0.0;0.012205439979836034;0.18540970760938066;0.03451450340978748;0.0;0.0;0.0;0.0;-0.09308416673288075
1141.0;10.000369257379223;-0.27518053600000003;0.0;0.0;0.13611838856770409;0.0;0.012556799981374975;0.1941020428685315;0.025501454414674756;0.0;0.0;0.0;0.0;-0.09308416673288075
1142.0;10.000336289901226;-0.27369285600000004;0.0;0.0;0.12042254640887486;0.0;0.014531039991503417;0.20537286190519866;0.02646433976070341;0.0;0.0;0.0;0.0;-0.09308416673288075
1143.0;10.000249668749008;-0.2690743;0.0;0.0;0.09313582233042852;0.0;0.015310079995285861;0.21197976696159185;0.041748330127958325;0.0;0.0;0.0;0.0;-0.09308416673288075
1144.0;47.77084271995489;-0.261691612;0.0;1.516457860702737e-13;0.05465312360461192;0.0;0.014819040013063337;0.214850428777066;0.062784;0.0;0.0;3.12965825122428e-13;0.0;-0.08547502989470626
1145.0;47.77076220570112;-0.26448578800000005;0.0;1.5164562351435612e-13;0.01647180049046716;0.0;0.01557503999489364;0.23832703938108424;0.062784;0.0;0.0;3.1296548965400563e-13;0.0;-0.06873278425579224
1146.0;47.77076389914127;-0.277380436;0.0;1.5164556849287661e-13;0.0027851369652516157;0.0;0.016122239990994203;0.26122659503214835;0.062784;0.0;0.0;3.1296537610552707e-13;0.0;-0.06560063367554474
1147.0;47.77079914921908;-0.278496952;0.0;1.516455641786725e-13;0.00011777915750889691;0.0;0.016430399999380774;0.2815586256142894;0.062784;0.0;0.0;3.1296536720232365e-13;0.0;-0.08245980510350427
1148.0;47.77079664277255;-0.27647584;0.0;1.516455642404558e-13;7.621052214133422e-5;0.0;0.016054560006993637;0.28159149571880066;0.062784;0.0;0.0;3.1296536732976116e-13;0.0;-0.08409618330756619
1149.0;47.770775408230335;-0.27170656800000004;0.0;1.5164555873204683e-13;6.92818344929572e-5;0.0;0.016174080000850636;0.2803570380065912;0.062784;0.0;0.0;3.129653559619731e-13;0.0;-0.08774216355797579
1150.0;46.438080903150755;-0.265942016;0.0;1.4916336617183946e-13;6.235392251268898e-5;0.0;0.01576080000380168;0.27926136518009426;0.062784;0.0;0.0;3.078428239671758e-13;0.0;-0.09308416670491688
1151.0;47.77072304532266;-0.261360692;0.0;1.5164554429704398e-13;6.235392251630364e-5;0.0;0.0160617600096177;0.27192401134969596;0.062784;0.0;0.0;3.129653261723041e-13;0.0;-0.0895323054392334
1152.0;42.039475836870125;-0.255198656;0.0;1.4158058072699286e-13;6.581807240549856e-5;0.0;0.01619855999144628;0.2674390588343983;0.062784;0.0;0.0;2.921940914009952e-13;0.0;-0.09308416672712365
1153.0;9.995589836106962;-0.3138267800000001;0.0;0.0;6.110017285183303e-5;0.0;0.016410779984847378;0.36479534037911326;0.029436029265196784;0.0;0.0;0.0;0.0;-0.0970801184713581
1154.0;9.99557765117536;-0.31103242400000003;0.0;0.0;5.750561894407653e-5;0.0;0.016162470008156314;0.3658799033290619;0.02580871774563336;0.0;0.0;0.0;0.0;-0.09708011847135811
1155.0;9.995586367164;-0.3089059820000001;0.0;0.0;5.750561894407719e-5;0.0;0.016250354992037405;0.3651002532052878;0.02437425227907656;0.0;0.0;0.0;0.0;-0.09708011847135543
1156.0;9.995613461815394;-0.3059497560000001;0.0;0.0;6.110017285183481e-5;0.0;0.01562678997925777;0.36271498565498195;0.024423909491121238;0.0;0.0;0.0;0.0;-0.09708011847135543
1157.0;9.995557584160226;-0.307212736;0.0;0.0;6.110017285183058e-5;0.0;0.015064604997602801;0.36771323993318655;0.021249464972022614;0.0;0.0;0.0;0.0;-0.09708011847135704
1158.0;9.995507982983879;-0.31250044;0.0;0.0;6.110017285182684e-5;0.0;0.016304759998733983;0.37209394855786193;0.02091512534404175;0.0;0.0;0.0;0.0;-0.09708011847135704
1159.0;9.995408531377684;-0.32608767;0.0;0.0;7.907052804806243e-5;0.0;0.01567142999990409;0.3810251916926873;0.02618406425537373;0.0;0.0;0.0;0.0;-0.09708011847135704
1160.0;9.995424369657028;-0.343214208;0.0;0.0;0.0019192499495423038;0.0;0.015488685007713863;0.3844487057209829;0.03822998962025736;0.0;0.0;0.0;0.0;-0.09708011847135706
1161.0;10.002678546536096;-0.3505059200000001;0.0;0.0;0.010361792756176425;0.0;0.012580109998200922;0.376100270708962;0.048547739247292866;0.0;0.0;0.0;0.0;-0.09708011847135624
1162.0;9.996385323799522;-0.35636994200000005;0.0;0.0;0.029234416795975982;0.0;0.012575925001045143;0.37058096407524777;0.04087354845300533;0.0;0.0;0.0;0.0;-0.09708011847135696
1163.0;9.99719758292014;-0.36344219;0.0;0.0;0.056908993160676546;0.0;0.012769829992926425;0.3708086832528407;0.019868531891834785;0.0;0.0;0.0;0.0;-0.09708011847135686
1164.0;9.997738514051456;-0.36836743800000005;0.0;0.0;0.0752460958674227;0.0;0.012903749989208667;0.37071605172297245;0.006428001573767523;0.0;0.0;0.0;0.0;-0.09708011847135682
1165.0;9.99788462177058;-0.36898406800000005;0.0;0.0;0.08025627266425125;0.0;0.012993029986729927;0.37083956042946353;0.0018250721965750608;0.0;0.0;0.0;0.0;-0.0970801184713568
1166.0;9.99757022226618;-0.36616573;0.0;0.0;0.07001667944955109;0.0;0.013196699986546078;0.3719820187926045;0.00789286198410408;0.0;0.0;0.0;0.0;-0.09708011847135684
1167.0;9.997087782503637;-0.362738106;0.0;0.0;0.05277577766475334;0.0;0.012786570003404508;0.3697472781853592;0.024339778597536447;0.0;0.0;0.0;0.0;-0.09708011847135689
1168.0;9.99642269174368;-0.356797972;0.0;0.0;0.029503974135871153;0.0;0.012941414985424978;0.3626184944780357;0.048568710219048114;0.0;0.0;0.0;0.0;-0.09708011847135702
1169.0;31.757588675776475;-0.35388114600000004;0.0;1.0563451536535607e-13;0.010875749180503982;0.0;0.012729374996906644;0.36302375812841164;0.05886;0.0;0.0;2.1826744132612612e-13;0.0;-0.09112626355263749
1170.0;31.75725596435122;-0.35519238200000003;0.0;1.0563408003699937e-13;0.0026344760421075503;0.0;0.01262056500539927;0.36965850630274605;0.05886;0.0;0.0;2.1826654079429047e-13;0.0;-0.0881068559784832
1171.0;31.757144048643973;-0.355763736;0.0;1.056339299646852e-13;0.0002156462741330939;0.0;0.012211829992126236;0.3734023717455277;0.05886;0.0;0.0;2.1826623035066654e-13;0.0;-0.08845450108063926
1172.0;31.757158351383044;-0.3509422260000001;0.0;1.0563394810225106e-13;7.547597451899926e-5;0.0;0.009285120002258281;0.3719588609103147;0.05886;0.0;0.0;2.1826626787054515e-13;0.0;-0.08876536286516146
1173.0;31.757236340598485;-0.34297273;0.0;1.0563405031664714e-13;6.828807387479859e-5;0.0;0.008884755005167373;0.3654090249716929;0.05886;0.0;0.0;2.1826647931398804e-13;0.0;-0.08977579342309189
1174.0;31.648884239907783;-0.332959096;0.0;1.0554243965302206e-13;6.828807387428704e-5;0.0;0.008711774999019678;0.36405042637219237;0.05886;0.0;0.0;2.1807697124202728e-13;0.0;-0.0970801180812574
1175.0;28.702951852104956;-0.324920038;0.0;1.0276734438058775e-13;6.82880738566944e-5;0.0;0.00977197499120841;0.3579869080864447;0.05886;0.0;0.0;0.0;0.0;-0.0970801184609586
1176.0;10.001026231236732;-0.31731924000000006;0.0;0.0;6.828807349927773e-5;0.0;0.010395539998709378;0.35476795464608285;0.05279423448698594;0.0;0.0;0.0;0.0;-0.09708011847135364
1177.0;119.85396358011488;-0.27840877;0.008399999999900987;4.623903285153239e-13;6.110017336772262e-5;0.0;0.010685699998228023;0.18620136051566938;0.05886;5.0295329925043894e-14;0.014164610687953856;9.60430632835166e-13;8.138484052385543e-14;-5.911584109333611e-13
1178.0;78.34245075547543;-0.274180556;0.008399999999689042;1.4754443950062853e-13;6.110017334836594e-5;0.0;0.01272658499325494;0.19097961420340312;0.05886;0.0;4.1300606856976876e-14;3.05134018116101e-13;0.0;-1.9982211730481165e-12
1179.0;63.156631663895;-0.27445519000000007;0.00839999999927888;1.1820674491272644e-13;6.469392246185473e-5;0.0;0.014060204988857385;0.19778804649623447;0.05886;0.0;0.0;2.443623166521459e-13;0.0;-0.004687956589463661
1180.0;63.15658684753614;-0.27553571800000004;0.008399999999278877;1.182066138046777e-13;6.110017333497386e-5;0.0;0.014972535001826595;0.20444981220011382;0.05886;0.0;0.0;2.44362045177621e-13;0.0;-0.011180791499649274
1181.0;63.156549686975104;-0.278021338;0.008399999999278871;1.182065324248097e-13;5.750561942718947e-5;0.0;0.015769079998860378;0.20788104552256526;0.05886;0.0;0.0;2.4436187667115914e-13;0.0;-0.012920372759761337
1182.0;63.15644671891984;-0.28556791400000003;0.008399999999278865;1.182063114649071e-13;5.750561942718932e-5;0.0;0.01625454001821034;0.2171828147768638;0.05886;0.0;0.0;2.4436141914789467e-13;0.0;-0.015163625211999583
1183.0;63.156308393341256;-0.302216296;0.008399999999278854;1.1820602429649166e-13;8.625842917540183e-5;0.0;0.016288019995394747;0.22922108087960136;0.05886;0.0;0.0;2.4436082453226496e-13;0.0;-0.0106187629200741
1184.0;64.98985174662124;-0.32198866400000004;0.008399999999372798;1.2112849470551442e-13;0.0015957807397618728;0.0;0.01636335000974661;0.2370947778869992;0.05886;0.0;0.0;2.5041238398119963e-13;0.0;-1.5734711711485903e-11
1185.0;63.15627770505498;-0.33188963200000005;0.008399999999278847;1.1820583766998176e-13;0.008589901006822828;0.0;0.016356374985289586;0.2413288206297401;0.05886;0.0;0.0;2.4436043810031445e-13;0.0;-0.001630978984305589
1186.0;63.15692266936266;-0.33734707;0.008399999999278901;1.1820731056564967e-13;0.0250580714823273;0.0;0.016401015005936152;0.24010530897093987;0.05886;0.0;0.0;2.4436348790251503e-13;0.0;-0.011442890286930841
1187.0;63.1575902583982;-0.34148917800000006;0.008399999999278955;1.182087019451853e-13;0.047118662850268236;0.0;0.016387065000851995;0.23916355366989608;0.05886;0.0;0.0;2.4436636891608177e-13;0.0;-0.028390663778555876
1188.0;63.15810237493059;-0.34613189000000005;0.008399999999278993;1.1820977396439171e-13;0.06534434806714846;0.0;0.01610108998417049;0.2415642591014888;0.05886;0.0;0.0;2.443685886570133e-13;0.0;-0.04407662147267684
1189.0;63.15841051209064;-0.34617340800000007;0.008399999999279019;1.182104182555441e-13;0.07685265906228611;0.0;0.015986700003761095;0.2444590007730949;0.05886;0.0;0.0;2.4436992273705887e-13;0.0;-0.058316731283040095
1190.0;63.1583137141037;-0.342841606;0.00839999999927901;1.1821021343803764e-13;0.07457759334305254;0.0;0.01548031499867087;0.2471723383250177;0.05886;0.0;0.0;2.443694986385086e-13;0.0;-0.06158273891214213
1191.0;63.157954707115834;-0.338722662;0.008399999999278982;1.1820946006635452e-13;0.06275300144068487;0.0;0.01459449000411598;0.24807549786230756;0.05886;0.0;0.0;2.4436793869447033e-13;0.0;-0.053902743733309964
1192.0;63.15746677746735;-0.33223851600000004;0.008399999999278944;1.182084400823614e-13;0.04360003800882802;0.0;0.014572170004735692;0.2410818018027088;0.05886;0.0;0.0;2.4436582669862156e-13;0.0;-0.03422904629207077
1193.0;63.156882041488124;-0.32754950600000005;0.0083999999992789;1.1820722113723433e-13;0.02256017118575246;0.0;0.015188759993087256;0.2374614457734429;0.05886;0.0;0.0;2.443633027305352e-13;0.0;-0.014887589978647307
1194.0;88.64269754668189;-0.32523449200000004;0.00839999999978398;1.77436679947342e-13;0.007073190393223492;0.0;0.015245955005471682;0.2309502063056088;0.05886;0.0;5.487710973592248e-14;3.6710504068673674e-13;0.0;-1.2277880953805368e-12
1195.0;119.85357552100065;-0.32568374200000005;0.008399999999900985;4.623756292841766e-13;0.0008302373311436098;0.0;0.015326864987001036;0.23438915962924653;0.05886;5.0294282532344043e-14;0.007825296093921717;9.603999056793742e-13;8.138399948773336e-14;-5.911641993904403e-13
1196.0;100.7909446222333;-0.32297741;0.008399999999846563;2.3327615428820263e-13;0.00020126966819394312;0.0;0.014943240000285947;0.23571688105212082;0.05886;3.060474878339888e-14;8.97254632560585e-14;4.830055089457525e-13;0.0;-8.573099586312457e-13
1197.0;63.156158259699836;-0.316544488;0.008399999999278842;1.182057235452871e-13;0.00011141748979672791;0.0;0.013997429987864607;0.24147934686577616;0.05886;0.0;0.0;2.4436020179182234e-13;0.0;-0.0062861447223066715
1198.0;63.15609470322349;-0.30731847200000006;0.008399999999278837;1.1820555889275504e-13;8.985217830228252e-5;0.0;0.012555000000556883;0.24900567492914233;0.05886;0.0;0.0;2.443598608595618e-13;0.0;-0.021577486169371475
1199.0;63.156123246099575;-0.298377822;0.008399999999278839;1.1820561712584082e-13;6.110017333497316e-5;0.0;0.010455525001399091;0.24655865302559096;0.05886;0.0;0.0;2.443599814379899e-13;0.0;-0.025942315488694044
1200.0;63.156123125721265;-0.28985387800000006;0.008399999999278839;1.18205614385076e-13;6.469392246185393e-5;0.0;0.00878989499840263;0.24675163608650785;0.05886;0.0;0.0;2.443599757629622e-13;0.0;-0.03299733166734562
1201.0;119.85470289679999;-0.267563048;0.008399999999804059;7.728981032486163e-13;0.0019623789634599207;0.0;0.009247455007706285;0.12533845282447403;0.05886;8.406143948752151e-14;0.06373652959583079;1.605269492024849e-12;1.360320567249244e-13;-9.889703666372611e-13
1202.0;119.8547167525284;-0.262233998;0.008399999999804057;7.728988660935313e-13;0.0015310872196275859;0.0;0.009705014995001907;0.12296090527534845;0.05886;8.406149383271907e-14;0.06075911008012812;1.6052710864355388e-12;1.3603210036794934e-13;-9.889700656567515e-13
1203.0;119.85472895577722;-0.260515406;0.008399999999804057;7.728995337376544e-13;0.0011644889959358303;0.0;0.009566910001572209;0.12091528737491776;0.05886;8.406154139579816e-14;0.06159114036829284;1.605272481868139e-12;1.3603213856440353e-13;-9.889698022383712e-13
1204.0;119.85474255397264;-0.259996378;0.008399999999804059;7.729002797385936e-13;0.0007727317116227681;0.0;0.00979569000616302;0.11866510888638569;0.05886;8.406159454097637e-14;0.06348560813765369;1.6052740410734017e-12;1.3603218124364673e-13;-9.889695079050978e-13
1205.0;119.854708583131;-0.26160580200000005;0.008399999999804057;7.728984410274543e-13;0.00033065711084800183;0.0;0.009622710000022894;0.12053704196128877;0.05886;8.406146355094224e-14;0.06383734215628538;1.6052701980113009e-12;1.3603207604956312e-13;-9.889702333664962e-13
1206.0;130.6711229698802;-0.268544298;0.008399999999836327;1.7324050723385624e-12;0.00028393434829910067;0.0;0.009343709985957871;0.12159844702877266;0.05886;1.3192179281885245e-13;0.06749999999973492;3.6265691257107685e-12;1.6589985608298711e-13;-8.461319724389096e-13
1207.0;139.20224152048831;-0.282509506;0.008399999999856383;1.1790944050845308e-10;0.004194316071665344;0.0;0.00898519500417031;0.12083423478628694;0.05886;2.4070822565074706e-13;0.06749999999985266;0.013355974410672251;2.0091044727298308e-13;-7.605159730190226e-13
1208.0;139.2029681153366;-0.29856833;0.008399999999856385;1.1885020029669595e-10;0.02886781857278341;0.0;0.008732699986559215;0.11935598712737334;0.05886;2.4073160001451407e-13;0.06749999999985266;0.006490753199264855;2.0091543861790441e-13;-7.605069774241936e-13
1209.0;119.85732293865128;-0.31481579400000004;0.00839999999980407;7.730390010442516e-13;0.08687660640507833;0.0;0.008244450005461989;0.11470510179319554;0.05886;8.407147644556931e-14;0.03777256759219234;1.605563980693404e-12;1.3604011662372028e-13;-9.889147888155956e-13
1210.0;63.22745984336654;-0.325759544;0.008399999998770983;1.9775622222653005e-13;0.14846511925217148;0.0;0.007901279997768493;0.10459280453144992;0.05886;0.0;0.0;4.088037928877874e-13;0.0;-0.0025387450059944556
1211.0;63.229040884143814;-0.32988418;0.008399999998771179;1.9776154520271378e-13;0.19671951748397656;0.0;0.007570665004212486;0.10570438571796803;0.05886;0.0;0.0;4.0881481436231365e-13;0.0;-0.047419927133387545
1212.0;63.22993228063403;-0.33359811200000006;0.008399999998771295;1.9776465474006683e-13;0.22804929524060438;0.0;0.007887329992684407;0.10944439151367177;0.05886;0.0;0.0;4.0882125280719067e-13;0.0;-0.07907244435608561
1213.0;52.75682771710002;-0.33696770800000003;0.008399999993933985;1.7384193185528951e-13;0.24125042745695433;0.0;0.007634834996620198;0.11802054641029978;0.05886;0.0;0.0;3.592977808202805e-13;0.0;-0.09708011846833765
1214.0;50.00533400774854;-0.33593288400000004;0.001511836833934456;1.6848530812495444e-13;0.23956838828787308;0.0;0.008003114986282025;0.12509529435150524;0.05886;0.0;0.0;3.4821144850139815e-13;0.0;-0.09708011846929211
1215.0;63.22976377954176;-0.330017028;0.00839999999877126;1.9776371256005166e-13;0.22102282760988548;0.0;0.008347680007260053;0.128298808496378;0.05886;0.0;0.0;4.0881930197864376e-13;0.0;-0.094956356621155
1216.0;63.228475631146175;-0.32184685400000007;0.008399999998771106;1.977595359830294e-13;0.18600190895810928;0.0;0.008106344989339046;0.1283605635566481;0.05886;0.0;0.0;4.088106541775708e-13;0.0;-0.06794521129995036
1217.0;63.226900872825226;-0.31187912600000006;0.008399999998770901;1.9775402998274046e-13;0.1313967343258629;0.0;0.0076111199839389064;0.12419599516833212;0.05886;0.0;0.0;4.087992537433784e-13;0.0;-0.018683678382624764
1218.0;119.85678233072706;-0.30388443800000003;0.008399999999804068;7.730099286915093e-13;0.06867967359555582;0.0;0.007373969985859291;0.11516054085540603;0.05886;8.406940555851611e-14;0.045440567187051153;1.6055032168875871e-12;1.360384537350967e-13;-9.889262543387434e-13
1219.0;139.33104122723503;-0.298555034;0.008399999999856654;0.01222430238139613;0.019914913091326578;0.0;0.007867799999631296;0.10836368821083056;0.05886;2.437162998471723e-13;0.06749999999985364;0.014979999752096582;2.0154691281568484e-13;-7.593743186022805e-13
1220.0;149.52130096598873;-0.29970561400000006;0.008399999999875996;0.02191499999852488;0.003996640152558544;0.0;0.007955685005451277;0.10983807622266797;0.05886;0.006715238624619124;0.0674999999999043;0.014979999996993686;2.6956983392305165e-13;-6.788049753827232e-13
1221.0;149.52120853458868;-0.29641476;0.008399999999875996;0.02191499999852486;0.0020234791368761635;0.0;0.0066081149826807215;0.11294123954350244;0.05886;0.003639751807175514;0.0674999999999043;0.01497999999699365;2.695687115810093e-13;-6.788058577901657e-13
1222.0;139.33045748699502;-0.29042587200000003;0.008399999999856654;0.018608936226259653;0.0021025492630824855;0.0;0.005803200013183929;0.11371317037311922;0.05886;2.4369747806541505e-13;0.06749999999985364;0.014979999750336924;2.015429668866568e-13;-7.593813631491723e-13
1223.0;139.33045067753875;-0.282796578;0.008399999999856652;0.011106436538996203;0.0021025492630824855;0.0;0.005047110017762641;0.11434229426085737;0.05886;2.436972544095293e-13;0.06749999999985364;0.014979999750315843;2.015429199951385e-13;-7.593814468656341e-13
1224.0;139.33043975438878;-0.2745420740000001;0.008399999999856652;0.003060768852186602;0.0020558256957476516;0.0;0.004000859986625787;0.11522615556275798;0.05886;2.4369689555795175e-13;0.06749999999985364;0.01497999975028201;2.0154284475847351e-13;-7.593815811874936e-13
1225.0;119.85489823596978;-0.19643510600000003;0.008399999999894377;4.836020113337844e-13;0.0015095223105464105;0.0;0.0048615749985037775;0.10688929949197697;0.05886;5.260104486132442e-14;0.015901143282424157;1.004484831020566e-12;8.511451250558025e-14;-5.304117353587195e-13
1226.0;119.85495381008538;-0.19361535800000004;0.008399999999894377;4.836039078363269e-13;0.0008410193833034781;0.0;0.00524101498796844;0.10016963908192987;0.05886;5.260117998698373e-14;0.02009147999013471;1.0044887954186889e-12;8.511462100425687e-14;-5.304112127797485e-13
