Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;63.407216032928545;1.5356205471302614e-5;5.040000000007776;19.967;323.62796877087084;1.440750000000784;51.87532463256901;698.2358056286419;43.1640000000001;23.8;49.500000000000156;8.988000000005657;1.1390000000000342;25.22538685692126;13.204446367961172;434.74523776721054;0.0;199.3644482733963;1583.4481743071528;262.40898612317466;20.930472869301266;106.192036306475;6.298350397610916;6.764557960682931e-13
2032.0;63.35878239207276;5.4294358673118806e-5;4.200000000009909;19.480000000000004;342.258705745465;1.6868884088835189e-12;51.1693246325721;762.1571967079931;39.240000000000194;19.833333333333332;45.000000000000185;7.4900000000081866;5.793558389523459e-13;21.021155711937194;11.543234078508695;458.6711629785458;0.0;195.83609546932334;1710.5324239026827;235.8849809425097;17.442060724348213;95.04821009128338;4.438337949505947;3.900076787483641e-13
2033.0;62.799146915054656;0.00016892275333975945;3.36000000001262;18.993000000000002;368.56851592125395;6.553602358198035e-12;50.46332463257507;851.3345878633431;35.31600000000028;15.866666666666667;40.50000000000023;5.992000000011553;6.329887171417864e-13;17.117988024041754;8.10624542959499;493.73395842325806;7.881484853184398e-13;191.43995269778037;1891.8627994528347;209.17144977706081;12.945919331405298;74.67863498163045;2.5573965790600677;4.030938536909728e-13
2034.0;61.02648925672976;0.00044973417480666554;2.5200000000162883;18.506;409.4364215266463;6.787962770590886e-12;49.757324632578154;1000.7136686344375;31.39200000000039;11.9;36.00000000000028;4.494000000016325;6.606263330891487e-13;13.366296319920153;2.479997953604159;544.2131606341378;7.051421910890305e-13;184.51806029378085;2191.534588540597;182.8925961759016;7.736816311170762;53.79006466505465;0.8387900260343911;3.416762442713453e-13
2035.0;61.92259031636824;0.0012129830854252601;1.6800000000220368;18.019000000000002;463.91641269766023;7.097166663483407e-12;49.051324632581654;1036.6708201617716;27.46800000000052;7.933333333333334;31.500000000000338;2.9960000000239337;6.88405294930515e-13;10.229402340425644;1.2391106333531998;633.3269993935874;9.252087990808232e-13;185.93797952143558;2353.8215816472684;183.15718902516926;4.551561957774579;39.065007208267794;0.2676636223001784;3.165951336566798e-13
2036.0;58.8186420233449;0.0027703404791052447;0.8400000000353414;17.532;576.9126711969591;7.964514936478251e-12;48.34532463258513;1044.3216801297147;23.544000000000697;3.966666666666667;27.00000000000041;1.498000000040073;7.235638372497674e-13;2.6547720681931155;0.7831572493842973;781.7706623094481;1.6306889002648569e-12;191.42126264344105;2443.474391657873;175.28191864266608;2.4018749518786824;32.62687520060951;0.13383182124082965;3.454167574080363e-13
2037.0;66.80821264230512;0.008407824685381428;2.5355408499434837e-9;17.044999999999998;569.5233378695708;8.63657289322341e-12;47.63932463258829;1033.3303467964254;19.62000000000092;0.0;22.500000000000497;4.205982987874395e-9;7.550997039145342e-13;7.0327228393226345e-9;1.2105953184917981;781.1115026236005;1.988791119296571e-12;192.31763297361562;2455.9735393616666;159.96767374455825;0.0;29.731915405127438;8.875532014185186e-9;4.298499077381461e-13
2038.0;67.65167756529797;0.016603155241134777;3.7072845597439376e-9;16.558000000000003;590.5400889124442;9.28199162037044e-12;46.93332463259025;1054.1432360467177;15.696000000001227;0.0;18.000000000000597;4.6820641538181416e-9;7.921422108684375e-13;1.0084511984038075e-8;2.177995501054129e-9;810.0178112593977;2.2146240873517186e-12;188.767531631694;2508.27748892072;129.95468567760167;0.0;20.947187250077448;9.190696200801403e-9;4.288757413111967e-13
2039.0;65.46039011815174;0.02984007937621727;4.310467286951628e-9;16.071;606.9133802790385;1.0011030915726951e-11;46.22732463259261;1114.5210067880892;11.772000000001654;0.0;13.50000000000072;5.016982578706653e-9;8.306541477842136e-13;1.0369004439341509e-8;3.9290148593349364e-10;833.335354218336;2.4119942397054462e-12;185.6033601148744;2647.861382544637;97.46601425637135;0.0;14.54149699904417;9.200545551908827e-9;4.1450761318702404e-13
2040.0;63.10699921784646;0.0511959760171835;4.451251761368388e-9;15.584000000000001;668.2183283725485;1.068295160125493e-11;45.52132463259554;1150.4729147052374;7.848000000002479;0.0;9.000000000000904;5.227391181979715e-9;8.670107220201525e-13;1.0603484342398745e-8;3.264410346790951e-10;913.502739594549;2.259207296206112e-12;181.6078175344824;2729.6678080391653;63.88686633890203;0.0;7.431693977128836;9.001463045172528e-9;3.771416209425646e-13
2041.0;61.34647141375844;0.0834374190134274;4.49575765938384e-9;15.097000000000001;739.8296879843354;1.1364568426713404e-11;45.52132463259928;1253.0397067182023;3.9240000000042254;0.0;4.500000000001281;5.350490265909982e-9;9.01437528646963e-13;7.871326598987196e-9;2.992064648124659e-10;1014.4261291291223;2.2824283511446704e-12;184.24984208308513;2973.116100809502;32.32362584564728;0.0;3.2696053433041476;8.892369581062132e-9;3.407967965021923e-13
2042.0;59.106631163672944;0.28818703241802757;0.3711734143048873;14.61;799.2888116013885;1.2049419659490798e-11;45.521324632604376;1354.0501262014795;4.719541527677884e-10;0.0;2.155396173403089e-11;5.419038765053078e-9;9.330833811192417e-13;0.754385316384122;2.812403963638649e-10;1098.975524176925;2.1378442412593757e-12;184.24984237590414;3207.82031951802;2.3068552239493315e-9;0.0;1.6635688246662934e-11;8.661981119925404e-9;2.7343188484634053e-13
2043.0;57.169721961371415;0.36091280208425564;0.37117341611914934;14.123;824.9301978753526;1.2738801789757978e-11;45.521324632612014;1371.174203748393;5.254888472974749e-10;0.0;2.331365252709792e-11;5.461202824614781e-9;9.661590764184005e-13;0.7340344285684042;2.570954005141488e-10;1128.3722248767892;2.015459834253926e-12;183.8298850421834;3243.0055269691643;2.4850330498337034e-9;0.0;1.6257043078427023e-11;8.453831569385111e-9;2.364238400082957e-13
2044.0;54.680202505243365;0.4460665475359904;0.3711734182495581;13.636000000000003;895.2969189932106;1.3433534984458831e-11;45.52132463262525;1426.0573780757074;5.843955537886481e-10;0.0;2.435404458281515e-11;5.4895350378225015e-9;1.0000181115713764e-12;0.7151959808643475;2.4822643010339127e-10;1220.9610239640892;1.8638211023622314e-12;181.13393283565676;3374.140441813729;2.7429530819066083e-9;0.0;1.4032043058667406e-11;6.410572985093452e-9;1.7742287700540875e-13
2045.0;51.84122446548361;0.6316878395225247;0.3711734204536589;13.149000000000001;922.1347232224938;1.4058882964652255e-11;45.521324632664026;1451.978147203488;6.542455814992169e-10;0.0;2.5272992837151288e-11;5.514086954925145e-9;1.0439124256615675e-12;0.6948450819453585;2.441195765395438e-10;1256.7749387278498;1.7294118972234224e-12;183.23814701803084;3437.603640752999;3.064747690268352e-9;0.0;1.1647533065137503e-11;3.5393010419652546e-9;1.5768374269249763e-13
2046.0;49.40651061492161;1.1846906243678696;0.37117342268672565;12.662;940.526440160196;1.4500745870898257e-11;46.922263284771056;1476.5255201997484;7.333942092221037e-10;0.0;2.6218380421005234e-11;5.541944353471434e-9;1.0999145813901796e-12;0.6046793620403427;2.387639369209174e-10;1282.1124320950448;1.7124400888009988e-12;188.48307721189923;3495.3438374247744;3.4150431236933173e-9;0.0;1.0333187778825026e-11;3.479983596219965e-9;1.4890796731149243e-13
2047.0;47.175082589620416;1.8199725589486384;0.5567601298256192;12.175;950.2598731449224;1.4362383821554675e-11;48.887980795751794;1505.7714242056795;8.271932927926104e-10;0.0;2.7353112406438523e-11;5.572379024202458e-9;1.1643800558480813e-12;0.8516220898671485;2.337927965445719e-10;1296.1067821050847;1.3845298789413144e-12;196.96308560147114;3566.2828805549416;3.8498386311251574e-9;0.0;8.990261191090732e-12;2.0447798878746336e-9;1.3927811113138445e-13
2048.0;45.054595625116846;2.5238426275090524;0.7423468378722794;11.688;968.4728136556744;1.0874233490159253e-11;50.3381847433046;1530.6824765632402;9.314528365853922e-10;0.0;2.89377678350004e-11;5.6113363034009426e-9;1.2355059249112577e-12;1.036568282579446;2.297982591949199e-10;1324.6465802512616;1.3186907182172488e-12;202.6995993181143;3624.2214129654812;4.313253624492635e-9;0.0;8.661009692611423e-12;1.9168197450672407e-9;1.2245600759022175e-13
2049.0;43.00700815355528;3.245561684624946;0.9279335469842345;11.201;996.4385738705594;1.20620082300037e-11;51.756110868126825;1552.0734007769624;1.0492931329509477e-9;0.0;3.104726140804814e-11;5.661674692599617e-9;1.3203273846527074e-12;1.2662427284940851;2.2778975497970767e-10;1361.982776678835;1.2434551198853297e-12;206.59383725940611;3675.5387099719687;4.827870756144524e-9;0.0;8.473721234959419e-12;1.7627399249454088e-9;1.1139885210435264e-13
2050.0;40.95161245266261;3.81889916854756;1.113520257198089;10.714;1031.6979625711178;1.3445705696991675e-11;53.41509417213618;1568.9074981938136;1.1770733489457874e-9;0.0;3.369534625521927e-11;5.728467677937848e-9;1.4259296823790932e-12;1.423077475340933;2.2506860771473022e-10;1408.776139653447;1.1683406948712557e-12;212.29074034485615;3715.4479227763686;5.3661328209868386e-9;0.0;8.18400690386562e-12;1.6602947508961027e-9;1.0155904581481314e-13
2051.0;39.19070675694865;4.516752569238679;1.2991069685265693;10.227;1034.3672113092716;1.4813903354480402e-11;54.87475826609749;1573.6665377176498;1.3286420858602113e-9;0.0;3.713251375220675e-11;5.819140566015165e-9;1.5706256984632728e-12;1.6602570557088658;2.2449530098255693e-10;1412.3211664679502;1.2043533308690233e-12;216.64320925321087;3726.2553127360075;6.002279902495688e-9;0.0;8.315558844879647e-12;1.6741245177036828e-9;1.0271739561615507e-13
2052.0;37.41861632547115;5.452255126658969;1.5774870334235433;9.740000000000002;1029.5677012599022;1.6921502173810634e-11;56.15680460954975;1582.7454325897352;1.5047803605821248e-9;0.0;4.1376413301405106e-11;5.939602690817183e-9;1.7611259751039363e-12;2.016026416626707;2.2354617146799774e-10;1408.4043738499113;1.3642720552952215e-12;220.4087981252005;3745.46365715119;6.791397522568475e-9;0.0;8.519885417107383e-12;1.7011007370687244e-9;1.0479422847008176e-13
2053.0;35.696297513704245;6.707808701300797;1.9486604523420588;9.253;1016.8973126294466;1.9331586908397804e-11;57.61963298288601;1593.694369914954;1.584405223225622e-9;0.0;4.6440712561565015e-11;6.0949484919484335e-9;2.0045282693446626e-12;2.428503568725502;2.406787612856247e-10;1394.90320952827;1.4301610652660886e-12;227.03009854142311;3769.201951439353;7.079910455466606e-9;0.0;8.950890136774321e-12;1.7119625556958562e-9;1.0905401126119663e-13
2054.0;33.9608134252615;8.320420231129342;2.412627225813857;8.766;1017.4468261381274;2.194198539203675e-11;59.053532715338875;1598.2909307244745;1.6199106133141112e-9;0.0;5.2284418360814106e-11;6.285291841363213e-9;2.308567467435065e-12;2.8076530074924007;2.6585244709828026e-10;1396.4230783509777;1.5181291178213773e-12;232.5885503875727;3780.6607044801895;7.068542521784283e-9;0.0;9.89476494222185e-12;1.717762710417918e-9;1.1775881586323142e-13
2055.0;32.23767996397642;10.31145037789232;2.9693873543903413;8.279000000000002;1014.5669890061282;2.480735273787831e-11;60.34951154223608;1604.474714148636;1.6361749611984452e-9;0.0;5.858434708699267e-11;6.509170493560394e-9;2.6902559786019313e-12;3.4555729323659037;1.2439557391255051e-10;1391.4833259828597;1.531012040248771e-12;239.77761869472985;3796.103312879743;7.012851295803076e-9;0.0;1.0742895323589725e-11;1.8241771945147868e-9;1.2721927868168018e-13
2056.0;30.607466044604994;12.86710434077825;3.6189408386304094;7.792000000000001;1002.5676080105877;2.8252599166902443e-11;61.276669421731306;1618.171915073987;1.6450189616486161e-9;0.0;6.481011060756264e-11;6.73928593444323e-9;3.1706795415075694e-12;4.211479512513759;8.040300401588433e-11;1375.2286084173293;1.8988385801337208e-12;243.39012594844198;3829.0737041892166;6.932211798655656e-9;0.0;1.1571975452653065e-11;1.9322668890886136e-9;1.3743063722151318e-13
2057.0;28.960072487188402;16.092449263574753;4.40768435531597;7.305;999.5980469060595;3.1583656617677683e-11;61.399958008961335;1628.1971054080097;1.650531664244177e-9;0.0;7.027016971309193e-11;6.947748487860153e-9;3.2808309064351537e-12;5.129366074145522;8.651981079831871e-11;1371.083235502914;1.971469794403786e-12;243.04281167528526;3851.1678771651596;6.809714335911244e-9;0.0;1.2382707437923652e-11;2.041102765752135e-9;1.4703254117210728e-13
2058.0;27.37430690204155;16.696343186566082;5.382014581453177;6.818000000000001;993.4274490940784;3.501417482393042e-11;61.40291876583928;1642.4109844947186;1.6543269037895777e-9;0.0;7.481091488829256e-11;7.121123230478334e-9;3.7896207833186765e-12;6.2632259435126425;9.379618490325359e-11;1362.8868487456923;1.990918403012209e-12;242.6643437113496;3884.7456872132625;6.73188809961832e-9;0.0;1.3197638213256683e-11;2.15072875407224e-9;1.510759125067065e-13
2059.0;16.277068982102953;14.060606991248207;6.58832819429852;6.331;1077.031512045904;3.8762639057708574e-11;61.40291876591679;1685.438802485485;1.6571133815959102e-9;0.0;7.822726887551145e-11;7.259552879179065e-9;4.330666794271622e-12;7.667052426384393;9.878712493722219e-11;1476.3253116303254;1.7273021814909066e-12;233.69761381323923;3797.4988400424236;1.7999320936121054e-9;0.0;1.3053199020190507e-11;2.189798092716966e-9;1.6187884062779464e-13
2060.0;49.416375844855494;14.693500209332633;6.588328194292772;5.844;1015.162187541557;3.799943866871108e-11;61.40291876591329;1638.4903176248174;1.6571133815959102e-9;0.0;7.816897046677528e-11;7.259552879179065e-9;4.302887832430256e-12;8.990323532544009;4.3132226647761224e-10;1392.4726123942935;3.243917413996876e-12;242.96353011450628;3877.2640655301866;7.180723713481846e-9;0.0;1.612870069508036e-11;2.652093073245736e-9;2.282131036490887e-13
