Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.04632399202636;0.08301345351271255;1.39078941980969e-9;0.0;3.5518340619971317e-10;1.9507011015581736e-13;2.004885425552847e-11;71.99657085951502;3.551423322073529e-13;0.0;10.156360870056954;2.126031819805948e-12;1.1929873864930802;5.040000000810657;19.967;445.01155915588805;1.4407500000000208;19.06200000016215;918.799211365367;43.16400000000002;23.8;49.50000000002372;8.988000000000046;1.2469747729872316;33.01469302692618;7.310500135541996;550.3369258602039;5.038676086851918e-14;69.38139778549456;1951.3794221681787;308.41375723427353;24.365601592111304;104.40974397628999;5.778395951644029;0.23020060062694156
2032.0;73.13644005301144;0.10346379838783094;1.0951280545162118e-7;0.0;3.7299303073532637;5.574654757630231e-14;2.1193775653028974e-11;124.91278545466746;7.060150576656536e-11;0.0;10.751988406960526;2.0027409313179968e-12;1.2199810797396737;4.200000000831115;19.480000000000004;437.62222582290985;2.158388538470411e-13;18.356000000182096;979.8044488915488;39.240000000000045;19.833333333333332;51.41712602833659;7.490000000000065;1.3009621594803118;11.304441256930676;8.389363512721939;540.682514523697;4.548496409991393e-14;66.83120560714025;2067.007589412335;280.63705841256996;19.479816292172217;105.66468321931495;5.580264603718249;0.41451168180807973
2033.0;73.75385098375172;0.12692576674622044;3.7109794651056615e-10;0.0;24.314771412523253;3.498609714407311e-14;2.293152267187133e-11;65.64646158910502;8.104960884549075e-12;0.0;14.769661752234015;2.019072523310196e-12;1.2604716196094188;3.3600000008617186;18.993000000000002;433.9628227969298;2.715854014233434e-13;17.650000000202144;1093.7259010128828;35.31600000000007;15.866666666666667;51.25974097265061;5.992000000000094;2.5209432392199855;8.702487647282561;7.169220648697941;536.4155826518942;5.416443568629971e-14;64.24565528046378;2246.0709597473674;246.59900414282944;13.751143419329694;90.99444635699439;4.032414750451562;2.056886206719497
2034.0;73.87584443927535;0.15282513237611425;1.0142749584600253e-10;0.0;21.59007261030111;4.0311474554124104e-14;2.451659406366046e-11;61.90909538865964;7.011674434571258e-12;0.0;10.655716262559965;2.090512287272021e-12;1.8907074294139883;2.520000000918555;18.506;450.8882608761197;3.065714985674165e-13;16.94400000022334;1148.3810292686544;31.392000000000092;11.9;56.91610184270757;4.494000000000142;3.7814148588294043;6.282112107314147;6.639495440999184;557.8550871192607;5.783283947493871e-14;61.10603087412482;2339.2379304277097;216.866081790912;9.927686987037358;92.44318960320152;2.6356521212343536;2.747496495146718
2035.0;74.57722775622382;0.20213514867838983;6.126495212990465e-11;0.0;64.82995145596436;6.213918717574551e-14;2.1358790871720053e-11;1.8814707694396534e-11;7.280041147436586e-12;0.0;1.2467260393233655e-11;2.4905019354803015e-12;2.8360611441208596;1.680000001321403;18.019000000000002;465.08900015308745;3.468829731215406e-13;16.23800000024627;1199.2987913239808;27.468000000000114;7.933333333333334;63.1680902496681;2.996000000000217;5.672122288243393;4.188074718842424;6.043916408940536;574.3871221404368;5.798529036201877e-14;58.58522937680134;2424.8892013252057;187.1237291817313;6.472959665781548;95.24515508712037;1.3507623135247302;3.687745230152265
2036.0;76.85934352641284;0.2449342117598359;4.618981032922616e-11;0.0;61.26273470205746;1.2513009026799426e-13;1.690229461733136e-11;1.6962225647417254e-12;7.994323111095252e-12;0.0;5.090154459261588e-12;2.7315276676491727e-12;4.254091716181164;0.8400000027121924;17.532;522.5296182757185;4.0902216029728613e-13;15.532000000270788;1188.3074579906663;23.54400000000016;3.966666666666667;73.43775200190211;1.4980000000005145;8.508183432364252;2.056514436769521;5.826285338425804;643.8270997290798;6.136613205507011e-14;56.38575886680461;2417.2783391649027;154.53101806386476;3.0592881974844217;113.25418637716625;0.6111235450442073;5.013128115766377
2037.0;84.99149876609071;0.28053413597868254;5.834034703478057e-11;0.0;44.66433293437622;2.144150748068939e-13;1.877104169339961e-11;14.889570357360238;7.671906605540553e-12;0.0;4.208128573052617e-12;2.939657842026586e-12;6.381137574151723;1.1222499790607115e-7;17.044999999999998;576.4030196444426;5.335310120668982e-13;14.826000000292147;1177.3161246573345;19.620000000000214;0.0;79.59346826446208;2.683705197723174e-11;12.762275148545417;4.969772975602499e-7;7.195612682908678;708.9914835849693;1.0621054971672357e-13;54.00556964988488;2404.511902726681;126.7348593811973;0.0;127.95818048146168;4.806792366048367e-11;9.31074022187624
2038.0;90.63824817185267;0.3414393559485614;7.267461926309976e-11;0.0;6.816275194038246e-9;8.659099198088433e-14;2.1451182789608038e-11;123.1612373016704;7.440109849237235e-12;0.0;3.814123010784774e-12;2.6301733832044836e-12;5.308378740919724e-13;1.1259609585258171e-7;16.558000000000003;621.0673525788188;7.473000998548055e-13;14.120000000309048;1192.2056950146948;15.696000000000287;0.0;75.09346826447455;3.0443689405532614e-11;19.14341272269714;5.0643661121526e-7;7.126211277258199;751.4599622638568;2.296410725266894e-13;50.86400969523326;2438.6214662612792;100.05164816745395;0.0;128.6557977382455;5.1839849135484425e-11;14.370983301640095
2039.0;88.34232726253505;0.3822690845243091;9.123727851704266e-11;0.0;4.809172221696066e-9;4.927708204341656e-14;2.5456916811550193e-11;123.25085890718816;7.755020170319928e-12;0.0;3.444158033697554e-12;3.1958186414632643e-12;3.1529980561416485e-13;1.1269752334842772e-7;16.071;621.0673525856351;8.332066530861226e-13;13.41400000032782;1315.3669323163651;11.772000000000391;0.0;70.59346826447964;3.256972122533856e-11;19.14341272269767;4.924338281262594e-7;6.24248889625896;745.3249964155094;1.999250612466214e-13;48.110998272404345;2629.1586067632065;71.53099675020964;0.0;105.10536980980271;5.0439584266294146e-11;13.514691827071063
2040.0;85.15905981981047;0.44022944069627823;1.166972816071806e-10;0.0;23.589410703980167;4.181371802941353e-14;3.1395253061912074e-11;90.82766680240451;6.6150657722574354e-12;0.0;3.1300667120791468e-12;3.545393472482076e-12;2.635436818479686e-13;1.1275878830055762e-7;15.584000000000001;621.0673525904443;8.816525554936874e-13;12.708000000349271;1438.6177912235532;7.848000000000557;0.0;66.09346826448385;3.457246215665656e-11;19.143412722697985;4.805865863389365e-7;4.676714149728149;734.8421521623745;1.6308948116534287e-13;46.1480294774938;2817.346499989058;46.137297217714185;0.0;84.47268534734901;4.8894483192221434e-11;11.342284615544967
2041.0;83.20146355816267;0.4558902555427141;1.529364598958183e-10;0.0;45.57743313151197;3.943387211369318e-14;4.0123443236276817e-11;93.92300028293096;5.3898902519317574e-12;0.0;2.982778758303157e-12;4.1413222110107486e-12;2.282169958749346e-13;1.1280497811088684e-7;15.097000000000001;644.6567632944245;9.224392022064308e-13;12.708000000374728;1529.4454580259578;3.9240000000009116;0.0;61.593468264487655;3.6591534679966755e-11;19.143412722698248;4.675623581118311e-7;4.319439555351769;744.41642709425;1.472000732446021e-13;45.87630509297959;2957.075339106237;22.113535543691558;0.0;71.23476273087522;4.7081919318518913e-11;10.956758777318832
2042.0;81.10743334627128;0.5126117746948653;2.0935526483201377e-10;0.0;14.918597750425075;3.636641070356538e-14;5.535753135232663e-11;50.57596090644062;4.2366562648944695e-12;0.0;2.9356324778572288e-12;3.945510757647322e-12;2.0143328474490913e-13;1.1286331845792161e-7;14.61;690.2341964259365;9.605720070140937e-13;12.708000000406123;1623.3684583088889;7.151285977121135e-11;0.0;57.0934682644911;3.8682046967238777e-11;19.143412722698475;4.367292879955208e-7;3.823691378149596;769.1944262798137;1.4220895874348444e-13;45.58119665315271;3087.992241914289;2.465127620759868e-10;0.0;59.33103016965725;4.4556686518583785e-11;10.49644082511143
2043.0;78.07379544858384;0.5983015936367021;2.814021430481716e-10;0.0;68.33422340654162;3.4677979106210643e-14;8.842851501449425e-11;44.82151257768059;2.8378226174763263e-12;0.0;3.0247630914979593e-12;4.12733194361358e-12;1.9415503675882316e-13;1.1293599307718471e-7;14.123;705.1527941763616;9.952206285882528e-13;12.708000000446246;1673.9444192153294;7.961782065576042e-11;0.0;57.093468264494234;4.117254890271908e-11;19.143412722698677;4.316079211326018e-7;3.1163680348043625;810.5150204592356;1.2340178325786704e-13;45.61111619550875;3144.0872712915475;2.619723973636543e-10;0.0;52.95782699365224;4.3381391951908526e-11;8.786904468681909
2044.0;74.84852657827149;0.7224020517053852;3.9307205832006343e-10;0.0;60.48167075262862;3.8185979792423916e-14;2.012914631737908e-10;43.96077526823917;2.0993242074538687e-12;0.0;3.246952148226953e-12;4.12370785793e-12;1.968201789256381e-13;1.1302723035570176e-7;13.636000000000003;773.4870175829031;1.0274828235774517e-12;12.708000000501604;1718.76593179301;8.662949509033168e-11;0.0;57.09346826449722;4.390407657036825e-11;19.143412722698873;4.196563156723459e-7;1.4784008469081131;884.1627247107708;1.0205352377889338e-13;45.23597900433308;3180.445307199246;2.7460401145706075e-10;0.0;48.8472169303296;4.168484138500744e-11;7.5785973224603564
2045.0;71.79764291487784;0.8105760460879846;5.322603841788983e-10;0.0;3.978445698061523;4.562781968530765e-14;5.388561324086881;64.94514420889121;1.5936525649970378e-12;0.0;3.5441970570066327e-12;3.897719227296659e-12;2.1106834019709194e-13;1.1314392763730894e-7;13.149000000000001;833.9686883355317;1.0618973518673786e-12;12.708000000590033;1762.726707061249;9.390953623776826e-11;0.0;57.09346826450015;4.6843734412394837e-11;19.14341272269907;4.0086249468166273e-7;0.5873679365418415;952.5592561094568;9.317010666849073e-14;45.76997363330107;3215.557560947216;2.857394301742913e-10;0.0;45.665125419347405;3.950257613510067e-11;5.951149514974019
2046.0;68.3057581426879;1.1895223196567062;5.799302613758189e-10;0.0;63.10275281228262;3.864911276413308e-14;6.353999999582394;107.34399202746975;1.2245507226415523e-12;0.0;3.9300088962342295e-12;3.489031128055697e-12;2.385768251977533e-13;1.1329686409720475e-7;12.662;837.9471340335932;1.0997724351358658e-12;12.708000000791325;1827.6718512701402;1.0190385934886352e-10;0.0;57.09346826450318;4.947390779559932e-11;19.143412722699278;3.8537232375740985e-7;2.2294159520494384e-11;1008.6362023261436;8.68348141490709e-14;45.684714583697925;3262.034850071666;3.0227960925582234e-10;0.0;38.33674753541333;3.648605328399079e-11;4.690638889224189
2047.0;65.4357105499429;1.6333446128673732;5.473261472158908e-10;0.0;36.44258384465529;4.7844476939428025e-14;9.048280661916257;167.6400721895162;9.787978600929171e-13;0.0;4.4349999887303835e-12;2.979608234008289e-12;2.785744242332664e-13;1.1350621936203677e-7;12.175;901.0498868458758;9.433514377441815e-13;18.096561324878206;1852.58084329761;1.0957576595440407e-10;0.0;57.09346826450643;5.2669726437062585e-11;19.143412722699487;3.728120979886089e-7;1.8997382946942862e-11;1051.0919595651512;7.781897968652761e-14;65.78413382405364;3289.6818632473387;3.1040280242546876e-10;0.0;35.72771131613484;3.49092383482734e-11;4.478611738940832
2048.0;62.395933141528026;2.1041368789088755;4.601634586915296e-10;0.0;64.0188884660855;5.890381295809919e-14;9.048280661658268;241.2632765641191;7.980725031970873e-13;0.0;5.082506621614633e-12;2.328465665027356e-12;3.2895473178036437e-13;1.1378762150508494e-7;11.688;937.492470690531;9.354493671073072e-13;18.096561324461717;1896.568415487126;1.170158758036413e-10;0.0;57.09346826450997;5.621511990954466e-11;19.143412722699736;3.5909258190533694e-7;1.759551654519758e-11;1082.2020170398148;6.82274583161754e-14;65.46656163326173;3344.6944422448864;3.1583681341004936e-10;0.0;33.37602684055305;3.284479010054434e-11;1.572409261302367
2049.0;59.81826788514643;2.647735467018477;3.7275203925010367e-10;0.0;11.567257209964367;7.727429054581168e-14;9.871667158470851;145.76853143431285;6.590643300499274e-13;0.0;5.922667096245139e-12;1.8032489262305768e-12;3.9253567930497324e-13;1.14180693563405e-7;11.201;1001.5113591566165;9.593670829213333e-13;20.79084198638175;1952.3529420512455;1.2477089597396123e-10;0.0;57.093468264513234;6.035644212055541e-11;19.143412722700035;3.4930203735837415e-7;1.6180719572331857e-11;1120.2060034630292;5.961582683056803e-14;75.72084113555796;3416.26059701173;3.2237149157954865e-10;0.0;30.973529375135072;3.218121245949093e-11;0.8551393131917554
2050.0;57.25272861522853;2.536614796824001;3.068658103626053e-10;0.0;3.2330687377896685e-8;1.0586737887812314e-13;5.819449306110409;110.62113967499083;0.0;0.0;7.050331683336238e-12;1.3636099138531318e-12;4.72460355197505e-13;1.147129539475839e-7;10.714;1013.078616366581;9.963298989130209e-13;29.839122648013635;1980.4331775308717;1.3138596174621867e-10;0.0;57.093468264516986;6.430195287820273e-11;19.14341272270039;3.322221359251622e-7;1.516084150800061e-11;1131.3030979058153;5.4203884856645823e-14;106.78316043105156;3446.542803109876;3.1919134280404357e-10;0.0;28.906247873822323;3.003012932399019e-11;1.0917315287524219e-11
2051.0;55.107950464613296;2.116754153768328;2.655489148228324e-10;0.0;45.321921790612286;1.3876741657490773e-13;5.818363309951821;123.11829314594621;0.0;0.0;8.514060751468043e-12;1.0506300436011561e-12;5.73397389621243e-13;1.1454249292147008e-7;10.227;1013.0786163989117;1.0400580906153985e-12;39.71078980645882;2045.9622597143268;1.3677585199815043e-10;0.0;57.093468264521384;6.842928482181631e-11;19.143412722700816;3.1432419638784077e-7;1.393886495908299e-11;1146.1003143230323;5.1262199707154355e-14;140.7118305128467;3463.4673690107634;3.0736707014695166e-10;0.0;25.112161128694673;2.8560647257472527e-11;7.384491076429257e-12
2052.0;52.58802090882041;2.251181343064297;2.424164615890264e-10;0.0;110.26541479293682;1.5551456161190955e-13;6.466951267203818;183.40864971918757;0.0;0.0;1.0435976271117049e-11;0.0;7.029280843965579e-13;1.1507586288502671e-7;9.740000000000002;1002.9805381895259;1.053695416922312e-12;45.53023911254441;2116.0465452182193;1.410125082630449e-10;0.0;57.09346826452636;7.255299267974631e-11;19.143412722701328;2.9898917276930954e-7;1.3194623840086939e-11;1153.3239233472832;4.8031578023329714e-14;159.42924261313797;3485.236894549001;2.9637096823167573e-10;0.0;20.909444173217416;2.7351118243656936e-11;5.868606492205433e-12
2053.0;50.39512836124204;2.523627061164459;2.2670175195007767e-10;0.0;151.82572208335304;1.6341998320922808e-13;7.210453155307365;155.90459312266054;0.0;0.0;1.2953383093316558e-11;0.0;8.724913829252631e-13;1.1552887609409552e-7;9.253;1030.1159529824708;9.947949037273276e-13;51.348602422472055;2252.218957740421;1.4385033088052122e-10;0.0;57.09346826453201;7.645071190704297e-11;19.143412722701946;2.8183882780283865e-7;1.2366891420460809e-11;1173.5307286692653;3.990609356025238e-14;178.45050771586634;3542.4593226964244;2.823525714050418e-10;0.0;14.751679694440268;2.5824035030241582e-11;5.052373769831902e-12
2054.0;47.53791760501641;2.6808621010029263;2.198254785864912e-10;0.0;146.78079351448238;1.6311911330632147e-13;5.245234319216413;219.6353347098471;0.0;0.0;1.6333255930065552e-11;0.0;1.1001473110748554e-12;1.1589345292226627e-7;8.766;1112.561494269573;1.0716238949556713e-12;57.81555368965261;2363.3821519680814;1.459496550879751e-10;0.0;57.093468264538316;7.993974303509867e-11;19.14341272270269;2.6472221849702316e-7;1.139031504440711e-11;1208.6001695634786;3.9371691206522566e-14;198.79820234326874;3566.1530425260485;2.6664840846383157e-10;0.0;7.687893508927601;2.4263698424803723e-11;4.438947063081753e-12
2055.0;44.1609749236327;2.773697680128974;0.0;0.0;1.7166158322053992e-7;1.550872287058139e-13;0.003414413912735923;118.50579200842179;0.0;0.0;2.1024086738833214e-11;0.0;1.4161050019243328e-12;1.1618793536453451e-7;8.279000000000002;1213.2167470336506;1.1854659262185763e-12;65.02600684493768;2455.711522792278;1.4754330765297213e-10;0.0;57.09346826454478;8.291935126910696e-11;19.143412722703506;2.5453617486162086e-7;1.0881472887015632e-11;1272.1120013222574;3.827349300578737e-14;218.05759886342778;3549.4127546726;2.568373256070501e-10;0.0;2.8559123528347876;2.329057829351565e-11;3.519021693749731e-12
2056.0;40.39112584624197;2.964941263745377;0.0;0.0;214.23606677464906;1.705802469734964e-13;4.298689358348182e-9;106.8081439370809;0.0;0.0;2.783529964344538e-11;0.0;1.8748845528297392e-12;1.1643488302976804e-7;7.792000000000001;1186.9584037219881;1.2987394368949766e-12;70.27124116413364;2548.0303145012454;1.4876785837561368e-10;0.0;57.09346826454458;8.524781693413431e-11;19.035437949718425;2.444794770602428e-7;1.0421797038313927e-11;1258.0873651488264;3.192522729156017e-14;235.1449826863065;3594.362978477706;2.4476363750160304e-10;0.0;5.9380120664520235e-6;2.201970898311684e-11;3.003818915512308e-12
2057.0;37.05987101051862;3.5605872775746454;0.0;0.0;2.5561647805176344e-7;1.9547664953567498e-13;1.1242096896455116e-9;171.46429290953373;0.0;0.0;0.0;0.0;2.5857245820682057e-12;1.1665684218695859e-7;7.305;1380.3241894916616;1.4298858117547798e-12;70.27465557802643;2582.841887578811;1.497466562357066e-10;0.0;50.67634223624803;8.705106586036489e-11;17.842450563227217;2.3991660178700007e-7;9.988366437443041e-12;1319.613636962182;2.8362381169552054e-14;232.9888854922879;3580.537513811509;2.340290541024137e-10;0.0;4.331570499747717e-10;2.149757582370779e-11;2.601107083166955e-12
2058.0;33.174285601284645;4.217025812847757;0.0;0.0;112.18936978154235;2.3707888538276963e-13;0.0;80.88317527588713;0.0;0.0;0.0;0.0;3.803806559588889e-12;1.1685294017156447e-7;6.818000000000001;1351.9151227827144;1.5889960505868894e-12;70.27465558230507;2629.3933950336777;1.5054472873890368e-10;0.0;46.333727291955036;8.841467577421802e-11;16.622469483490132;2.3171327903697316e-7;9.758271294677567e-12;1335.033861983917;2.4901395154432357e-14;230.89116631099697;3594.289955596204;2.2800960771056547e-10;0.0;3.912098608987873e-10;2.069759558080609e-11;2.3304951786728793e-12
2059.0;36.96502162755396;5.042581190116482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1701592944155619e-7;6.331;1437.935620822856;1.7913969568634484e-12;70.27465558340808;2644.6301087204597;1.512037930689536e-10;0.0;36.17736642192592;8.946530581781918e-11;15.361997863884513;2.300174898765713e-7;9.962872088818937e-12;1401.516954740456;3.006272351424585e-14;223.17095475085102;3692.838686463941;2.356592932701717e-10;0.0;3.9652467692507674e-10;2.066157348597247e-11;2.5417707218609045e-12
2060.0;43.573011048077056;6.255653179833915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.16613081236788e-7;5.844;1393.0223464102505;1.7532109770710245e-12;70.27465558338515;2582.7210133318;1.512037930689536e-10;0.0;25.425378014965375;8.946530581781918e-11;13.471290434470523;2.4151813646655964e-7;1.073448360675978e-11;1313.7056038167186;4.4159827380230336e-14;231.88634317140946;3637.6638659138725;2.3786123450910865e-10;0.0;4.4054791823448295e-10;2.2322550099353467e-11;3.0140906350965404e-12
