Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.11029098384827;1.572605876232938e-5;5.040000000000746;19.967;324.80840424368085;1.4407500000004274;63.41212961551402;670.5469081093901;43.16400000000037;23.8;49.50000000004353;8.988000000000234;1.13900000000002;25.22538686208949;14.868580593010389;438.4502605673655;0.0;254.3232121910657;1518.4876582014037;256.96423176171754;25.359257424334274;115.62088668588146;7.90433151555389;4.363821766674448e-13
2032.0;64.18651844127841;3.9436882686927545e-5;4.20000000000097;19.480000000000004;337.5001562699661;1.9202145628704014e-12;62.706129615557316;753.3166466383817;39.24000000000073;19.833333333333332;45.00000000005505;7.490000000000338;3.581855079956355e-13;20.89009100078434;13.878404300397928;455.0744797810044;1.252714621722041e-13;246.14925053072;1677.68472527701;227.06801139673198;19.88515558283649;95.52439134466567;5.797414973503077;2.563983631514926e-13
2033.0;63.51729820866194;0.00011663848169652032;3.3600000000012566;18.993000000000002;366.67068364672923;2.1634892322349894e-12;62.000129615599185;838.6459708956445;35.316000000001075;15.866666666666667;40.50000000006817;5.992000000000477;3.939532588940977e-13;16.882334749407544;11.254653227228445;495.0351813676344;3.556436360058841e-13;244.23706933209573;1848.241709149154;205.17383736199426;13.449783955401768;77.52948895175147;3.5506703599744305;2.6824865305938906e-13
2034.0;61.734438081791524;0.0003290322901649052;2.5200000000016463;18.506;416.7848559292702;2.7137228019649286e-12;61.294129615657894;984.4104108650716;31.392000000001495;11.9;36.00000000008351;4.494000000000673;4.1279971601030507e-13;13.366308515915406;6.135355412481872;554.4445524581027;3.5237508957653515e-13;241.26561768461917;2135.0269059550433;180.60571896879645;9.709439498459407;58.25481833641834;1.4899106900672554;2.2633321151858846e-13
2035.0;62.69379439494831;0.0009811107340441862;1.680000000002241;18.019000000000002;473.9690191909687;3.4480556958212618e-12;60.58812961578563;1008.5620578731914;27.46800000000201;7.933333333333334;31.500000000102816;2.9960000000009863;4.3516522086936337e-13;10.141279141572836;4.208533919288292;644.8500932773854;5.896699333520563e-13;242.63245422333335;2286.271446317149;182.05460773408717;6.118576394678097;39.065007207393926;0.8031105078869635;2.3066930441139956e-13
2036.0;60.967520270177864;0.0025263132244244817;0.8400000000035365;17.532;560.4936006610112;4.228269757664752e-12;72.74319048907806;1016.0645454624926;23.544000000002676;3.966666666666667;27.00000000012802;1.4980000000016505;4.623543039248964e-13;2.74146687252852;3.9157862438086277;765.3862132752304;6.980027973480093e-13;292.25900762668783;2372.8198374629674;177.0271525124579;3.0592881973222568;32.62687519956175;0.40149540096724357;2.5762352090191736e-13
2037.0;66.27424983376177;0.017895801803411524;3.189354864849834e-10;17.044999999999998;553.1042673284618;5.043439033637029e-12;72.03719048912842;1005.0732121292097;19.620000000003543;0.0;22.50000000015979;1.6943019818403507e-10;4.819470538418062e-13;8.847449819183151e-10;4.081091144087457;757.7551994115727;8.680912187878694e-13;285.0054276369173;2370.6006527676027;154.64180954707075;0.0;27.189062672954716;3.531855301515048e-10;3.058371433920057e-13
2038.0;68.60295565574256;0.24929270279887877;1.3118590613452008e-9;16.558000000000003;592.9494579553437;5.830173245844407e-12;71.33119048913876;1016.6711243696949;15.696000000004709;0.0;18.000000000193523;1.9013780115925493e-10;5.030129978129489e-13;6.4495425706806176e-9;2.958594050866523;812.9540547232697;1.0420599726147097e-12;288.18327606637297;2414.4655255576627;126.0390866123539;0.0;21.751250130397164;3.73069648809183e-10;3.1529871908520853e-13
2039.0;66.1965255548576;0.03353346928642601;1.3447703061944332e-9;16.071;593.1734224838227;6.43588321844687e-12;70.62519048915829;1074.7237675551876;11.772000000006537;0.0;13.500000000230484;2.0405130090700443e-10;5.204664855196012e-13;3.856874486927629e-9;0.7178941448934444;815.2734014924614;1.1113633163437446e-12;284.1502672200066;2546.7263946456437;94.57362606399167;0.0;15.884729244842923;3.7567475670218833e-10;3.02509417994967e-13
2040.0;63.792131195777344;2.4379381321049074;0.04602456374915075;15.584000000000001;615.9815906339248;6.902100288375008e-12;105.86394853935883;1091.498731881328;7.848000000009167;0.0;9.000000000285654;2.1239491412456428e-10;5.346631167488368e-13;0.15265102730968763;2.2348605579183498e-10;844.7184915764595;1.0712574230224337e-12;413.30013733515;2571.242978133769;61.56219137562775;0.0;9.408525708151428;3.6790293879231564e-10;2.599676788360465e-13
2041.0;61.611324117435245;2.5215231069177952;1.6935722229794339;15.097000000000001;695.9965498026738;7.295578566458938e-12;106.11668185344011;1154.068600146814;3.9240000000147397;0.0;4.5000000003994085;2.1714747543301702e-10;5.482567182400094e-13;3.6036804138995886;1.9087401180824573e-10;954.0563750344081;9.969244909345572e-13;427.0851158783418;2731.849246448163;31.318711325198382;0.0;3.717349438362309;3.6308517040952676e-10;2.3587449271864563e-13
2042.0;59.421171675323464;2.714472557026724;2.533572223135157;14.61;748.5736680504396;7.656698387463393e-12;107.04299622517244;1246.207171032463;1.7579674458491125e-9;0.0;5.382112718867959e-9;2.1980178137962373e-10;5.608814594729288e-13;5.262492399382472;1.7172650301472013e-10;1026.9284464836194;9.020129082659185e-13;430.2694425339076;2945.8095684159134;8.364153986362972e-9;0.0;4.3786777468889346e-9;3.515444347118391e-10;1.804400002865385e-13
2043.0;57.698352700959525;2.731020602758293;2.533572223788719;14.123;748.5736680732846;8.00719299051637e-12;108.03873659741365;1278.4851688493443;1.943632695243976e-9;0.0;5.70337844960746e-9;2.214631678617726e-10;5.751527726286763e-13;5.010405295031343;1.597458289415237e-10;1025.7081443661712;8.530855394987798e-13;429.66372910641337;3003.219093635622;8.8420007164224e-9;0.0;4.24123960998685e-9;3.4267122632364143e-10;1.4674150549221612e-13
2044.0;55.315758857382995;2.945129932155775;2.533572224459175;13.636000000000003;847.3586866145367;8.335728425562476e-12;109.46387293324437;1340.0617837893979;2.1681972509868227e-9;0.0;5.881555723442158e-9;2.2259240130822917e-10;5.924883968417911e-13;4.881816952695551;1.5047244696213617e-10;1154.2070582373915;7.522030168183209e-13;439.69852328589883;3155.920245152361;9.8497961599913e-9;0.0;3.491983184080856e-9;3.361982291186108e-10;1.170387163439643e-13
2045.0;52.07949648288585;3.6130280918652877;2.556584506332277;13.149000000000001;899.9125072626451;8.632859089749978e-12;111.86779754444639;1345.1881736870405;2.4361364902855515e-9;0.0;6.0436738508963235e-9;2.2340372859218447e-10;6.142519286009356e-13;4.305110731282089;1.4542640604415644e-10;1221.565827396538;7.006740456029904e-13;450.88476997093437;3183.68284107518;1.108700712801009e-8;0.0;2.8212099959557233e-9;1.510465409015024e-10;9.764082134912349e-14
2046.0;49.55383909336065;4.412881343436305;3.4033706178207277;12.662;901.4414041457668;8.831570424253102e-12;113.51449317150406;1380.0928166195133;2.7576278995031704e-9;0.0;6.220398507371766e-9;2.2428355110668287e-10;6.424478906538582e-13;4.688134272571575;1.4343144315725983e-10;1231.8568237170048;6.552292598202462e-13;456.95440871675254;3263.264487131465;1.26719327457469e-8;0.0;2.372858016808463e-9;1.4408670199853156e-10;8.901360800967357e-14
2047.0;47.23363016667535;5.3301895453426225;4.670156729387145;12.175;920.1726935677032;7.695961393500956e-12;115.07660286101903;1406.1374705690919;3.081697224846311e-9;0.0;6.4532509886787484e-9;2.2521516727390613e-10;6.760993784735822e-13;5.434813749415895;1.401465004452115e-10;1255.753745700687;5.629628172145571e-13;461.18722049816995;3325.431201256133;1.3990226080088091e-8;0.0;2.1911743400226874e-9;7.034662171008096e-11;8.113135835346233e-14
2048.0;45.048327100918534;6.489361099283925;5.936942841280373;11.688;937.1638592273821;7.897377844107337e-12;115.80990512334623;1434.2324763044776;3.4551566357725233e-9;0.0;6.7543190982485936e-9;2.2637619042433394e-10;7.150818092593308e-13;6.720479488267693;1.3909461329128349e-10;1280.4870829270076;4.820838245730832e-13;465.14673152776015;3392.678761151278;1.5598673144723793e-8;0.0;2.0119447109616294e-9;6.101512793048244e-11;7.23988353933159e-14
2049.0;42.79955715959665;7.9371823968557;7.2037289535087625;11.201;980.2914700882429;7.929867748384834e-12;116.55723210554538;1448.0357902205;3.865016350280647e-9;0.0;7.146866090595017e-9;2.2786453917251464e-10;7.609333553142826e-13;8.154451535603005;1.385123853529093e-10;1332.8150793934392;4.434169362301589e-13;469.5475597596733;3427.9657034566803;1.723892118639281e-8;0.0;1.9197614866545257e-9;6.01027191377166e-11;6.23008236597482e-14
2050.0;40.651954777590014;9.645205563175104;8.48202120667358;10.714;1020.3270763687998;7.948286177991705e-12;118.47983842552276;1462.3913019902195;4.3383467394446404e-9;0.0;7.634296549267704e-9;2.2977982977107104e-10;8.212997345421795e-13;9.332091724786748;1.375491252443223e-10;1379.691126751688;4.4798931310716324e-13;477.0272113558787;3463.3595943648693;1.9235704612679418e-8;0.0;1.8114009533926818e-9;5.779258173166414e-11;6.097154732163598e-14
2051.0;38.67723864455335;11.573429711905211;10.183706515582339;10.227;1020.3270764822806;8.006168726725697e-12;120.45772983003752;1467.7598589507454;4.899194241320663e-9;0.0;8.243158162161411e-9;2.3227100081016716e-10;8.954044388279125e-13;11.204320407362559;1.371321366184707e-10;1383.4975255118095;3.6941455256923267e-13;485.1117075348508;3473.655966210275;2.1613415184902025e-8;0.0;1.810187288966936e-9;5.804208634735188e-11;5.842886042464853e-14
2052.0;36.75121047101559;14.203991643242093;12.518784880274245;9.740000000000002;1024.9938512399083;8.176168872797532e-12;120.49005441782253;1470.5454147822577;5.518868085027014e-9;0.0;8.936323475990764e-9;2.354805217547627e-10;9.871328950650608e-13;13.773420973389971;1.3493391443377263e-10;1391.5274664019396;3.3381811718359054e-13;484.710840548297;3479.9274788454677;2.421380572654993e-8;0.0;1.7632420033716027e-9;5.876492028342906e-11;5.627738394256033e-14
2053.0;34.88298589382078;15.999838414605323;15.487256300912822;9.253;1006.6831751132357;8.542815220690424e-12;120.30182062789069;1488.9056976901682;5.8291100980693215e-9;0.0;9.712317622280866e-9;2.395746586332833e-10;1.1043819311541895e-12;17.039393422013397;1.5275837049197797e-10;1379.593081263351;2.98837445949595e-13;484.35510345963957;3514.829602713546;2.527136969873125e-8;0.0;1.781824758352412e-9;6.084697100395018e-11;5.849907049247199e-14
2054.0;33.022161464761;16.72618961702994;19.08912077766544;8.766;1004.4342479533831;9.32370401292867e-12;119.91192480334229;1496.7596751409294;5.980580420129059e-9;0.0;1.0554216936516496e-8;2.4455146953100646e-10;1.2471969785137094e-12;20.86584412415041;1.6595473914917854e-10;1381.6241168259464;3.1434557770440945e-13;483.2112795672699;3530.950872555172;2.5572676771498264e-8;0.0;1.7524286816763814e-9;6.179579665041816e-11;5.899194685278402e-14
2055.0;31.199365268544387;15.744966669925088;23.33013138100005;8.279000000000002;1015.1218743377531;1.0454929841518543e-11;119.91192480330403;1497.9231780277617;6.04749241092147e-9;0.0;1.1516993191570468e-8;2.503289740531247e-10;1.432486457754315e-12;25.44382909579459;1.770039277831828e-10;1396.073354952035;3.3392960079603e-13;483.3519986568966;3531.554285207022;2.5504254292154464e-8;0.0;1.7819591786608264e-9;6.226502954852452e-11;6.292154814128653e-14
2056.0;29.539479438492855;11.76385794311292;28.421984638787535;7.792000000000001;1029.6182233201505;1.1867964435549645e-11;119.91192480325337;1499.6921265193773;6.082857691011809e-9;0.0;1.2593377277758073e-8;2.5664299812970553e-10;1.6655207821101659e-12;30.663192299325296;8.098973386899436e-11;1414.036416656356;3.5869158207554954e-13;482.477694296856;3533.3405045940804;2.533349785680928e-8;0.0;1.905194261679014e-9;6.290063306510414e-11;6.405081074961573e-14
2057.0;28.03127867681912;9.669485427310732;30.845077923664935;7.305;1043.798850427356;1.35143829549598e-11;119.91192480323785;1502.8962317043479;6.104427899108354e-9;0.0;1.3662157998404014e-8;2.631234122452948e-10;1.6927480635160094e-12;33.33109135003411;5.0307536265135205e-11;1421.4308657043766;3.9012020076005955e-13;479.87852459799416;3545.3698337378487;2.5147923158493566e-8;0.0;2.052848906101818e-9;6.92206438491004e-11;7.259817415697348e-14
2058.0;26.484649110082135;10.789214109019206;30.84507792368765;6.818000000000001;1037.1713744720203;1.533820904343439e-11;119.9119248032293;1510.0589833792653;6.118952698004298e-9;0.0;1.4681067001118116e-8;2.6903743178511993e-10;1.9606083957848083e-12;33.41463819453779;5.4488429466033216e-11;1417.0729151326975;4.2953031698714763e-13;481.14233994347734;3566.5688267640894;2.4580509693727715e-8;0.0;2.210243850002182e-9;7.302413550256441e-11;7.879449270613836e-14
2059.0;14.699886807297935;11.47001313695774;30.845077923696806;6.331;1160.1944125472346;1.7271064358011397e-11;119.91192480321136;1520.8405842002028;6.129554765166438e-9;0.0;1.5544924777653637e-8;2.741316093710318e-10;2.214667274781248e-12;32.582329804817675;6.033389579502972e-11;1542.351241389954;4.829999430250977e-13;461.4500614798486;3478.1376444048374;6.5130045009090756e-9;0.0;2.3753101446965656e-9;7.395178773758885e-11;8.574906761130568e-14
2060.0;49.92961026825058;12.20204251207751;30.84507792369621;5.844;1095.6209159522027;1.6893640295842917e-11;119.91192480308362;1485.6976038587497;6.129554765166438e-9;0.0;1.5525615236601014e-8;2.741316093710318e-10;2.1923017699221895e-12;86.94247252578454;2.6795854594700166e-10;1475.9736572749152;6.664000916116233e-13;481.3814105115588;3497.1472245628497;2.6139872008844493e-8;0.0;3.1277911830184237e-9;8.940135633471221e-11;1.0365221268598096e-13
