Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1691.0;0.0;0.0;-4.091057337317282e-7;1.0284773759995262e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.478190819802284;0.000821909994808245;13.49284990329456;-28.971862929476575;58.85470286978421;149.7783178563993;74.5696304076071;220.60524084869084;-36.42762634602546
1692.0;0.0;0.0;-4.091057337317282e-7;1.0284773759995262e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.478190819802284;0.000821909994808245;13.49284990329456;-28.971862929476575;58.85470286978421;149.7783178563993;74.5696304076071;220.60524084869084;-36.42762634602546
1693.0;0.0;0.0;-4.091057337317282e-7;1.0284773759995262e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.478190819802284;0.000821909994808245;13.49284990329456;-28.971862929476575;58.85470286978421;149.7783178563993;74.5696304076071;220.60524084869084;-36.42762634602546
1694.0;0.0;0.0;-4.091057337317282e-7;1.0284773759995262e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.478190819802284;0.000821909994808245;13.49284990329456;-28.971862929476575;58.85470286978421;149.7783178563993;74.5696304076071;220.60524084869084;-36.42762634602546
1695.0;0.0;0.0;-4.091057337317282e-7;1.0284773759995262e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.478190819802284;0.000821909994808245;13.49284990329456;-28.971862929476575;58.85470286978421;149.7783178563993;74.5696304076071;220.60524084869084;-36.42762634602546
1696.0;0.0;0.0;-4.091057337317282e-7;1.0284773759995262e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.478190819802284;0.000821909994808245;13.49284990329456;-28.971862929476575;58.85470286978421;149.7783178563993;74.5696304076071;220.60524084869084;-36.42762634602546
1697.0;0.0;0.0;-4.091057337317282e-7;1.0284773759995262e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.478190819802284;0.000821909994808245;13.49284990329456;-28.971862929476575;58.85470286978421;149.7783178563993;74.5696304076071;220.60524084869084;-36.42762634602546
1698.0;0.0;0.0;-4.091057337317282e-7;1.0284773759995262e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.478190819802284;0.000821909994808245;13.49284990329456;-28.971862929476575;58.85470286978421;149.7783178563993;74.5696304076071;220.60524084869084;-36.42762634602546
1699.0;0.0;0.0;-4.091057337317282e-7;1.0284773759995262e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.478190819802284;0.000821909994808245;13.49284990329456;-28.971862929476575;58.85470286978421;149.7783178563993;74.5696304076071;220.60524084869084;-36.42762634602546
1700.0;0.0;0.0;-4.091057337317282e-7;1.0284773759995262e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.478190819802284;0.000821909994808245;13.49284990329456;-28.971862929476575;58.85470286978421;149.7783178563993;74.5696304076071;220.60524084869084;-36.42762634602546
1701.0;0.0;0.0;-4.091057337317282e-7;1.0284773759995262e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.478190819802284;0.000821909994808245;13.49284990329456;-28.971862929476575;58.85470286978421;149.7783178563993;74.5696304076071;220.60524084869084;-36.42762634602546
1702.0;0.0;0.0;-4.091057337317282e-7;1.0284773759995262e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.478190819802284;0.000821909994808245;13.49284990329456;-28.971862929476575;58.85470286978421;149.7783178563993;74.5696304076071;220.60524084869084;-36.42762634602546
1703.0;0.0;0.0;-4.091057337317282e-7;1.0284773759995262e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.478190819802284;0.000821909994808245;13.49284990329456;-28.971862929476575;58.85470286978421;149.7783178563993;74.5696304076071;220.60524084869084;-36.42762634602546
1704.0;0.0;0.0;-4.091057337317282e-7;1.0284773759995262e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.478190819802284;0.000821909994808245;13.49284990329456;-28.971862929476575;58.85470286978421;149.7783178563993;74.5696304076071;220.60524084869084;-36.42762634602546
1705.0;0.0;0.0;-4.091057337317282e-7;1.0284773759995262e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.478190819802284;0.000821909994808245;13.49284990329456;-28.971862929476575;58.85470286978421;149.7783178563993;74.5696304076071;220.60524084869084;-36.42762634602546
1706.0;0.0;0.0;-4.091057337317282e-7;1.0284773759995262e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.478190819802284;0.000821909994808245;13.49284990329456;-28.971862929476575;58.85470286978421;149.7783178563993;74.5696304076071;220.60524084869084;-36.42762634602546
1707.0;0.0;0.0;-4.091057337317282e-7;1.0284773759995262e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.478190819802284;0.000821909994808245;13.49284990329456;-28.971862929476575;58.85470286978421;149.7783178563993;74.5696304076071;220.60524084869084;-36.42762634602546
1708.0;0.0;0.0;-4.091057337317282e-7;1.0284773759995262e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.478190819802284;0.000821909994808245;13.49284990329456;-28.971862929476575;58.85470286978421;149.7783178563993;74.5696304076071;220.60524084869084;-36.42762634602546
1709.0;0.0;0.0;-4.091057337317282e-7;1.0284773759995262e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.478190819802284;0.000821909994808245;13.49284990329456;-28.971862929476575;58.85470286978421;149.7783178563993;74.5696304076071;220.60524084869084;-36.42762634602546
1710.0;0.0;0.0;-4.091057337317282e-7;1.0284773759995262e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.478190819802284;0.000821909994808245;13.49284990329456;-28.971862929476575;58.85470286978421;149.7783178563993;74.5696304076071;220.60524084869084;-36.42762634602546
1711.0;0.0;0.0;-4.091057337317282e-7;1.0284773759995262e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.478190819802284;0.000821909994808245;13.49284990329456;-28.971862929476575;58.85470286978421;149.7783178563993;74.5696304076071;220.60524084869084;-36.42762634602546
1712.0;0.0;0.0;-4.091057337317282e-7;1.0284773759995262e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.478190819802284;0.000821909994808245;13.49284990329456;-28.971862929476575;58.85470286978421;149.7783178563993;74.5696304076071;220.60524084869084;-36.42762634602546
1713.0;0.0;0.0;-4.091057337317282e-7;1.0284773759995262e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.478190819802284;0.000821909994808245;13.49284990329456;-28.971862929476575;58.85470286978421;149.7783178563993;74.5696304076071;220.60524084869084;-36.42762634602546
1714.0;0.0;0.0;-4.091057337317282e-7;1.0284773759995262e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.478190819802284;0.000821909994808245;13.49284990329456;-28.971862929476575;58.85470286978421;149.7783178563993;74.5696304076071;220.60524084869084;-36.42762634602546
1715.0;0.0;0.0;-4.091057337317282e-7;1.0284773759995262e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.478190819802284;0.000821909994808245;13.49284990329456;-28.971862929476575;58.85470286978421;149.7783178563993;74.5696304076071;220.60524084869084;-36.42762634602546
1716.0;0.0;0.0;-4.091057337317282e-7;1.0284773759995262e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.478190819802284;0.000821909994808245;13.49284990329456;-28.971862929476575;58.85470286978421;149.7783178563993;74.5696304076071;220.60524084869084;-36.42762634602546
1717.0;0.0;0.0;-4.091057337317282e-7;1.0284773759995262e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.478190819802284;0.000821909994808245;13.49284990329456;-28.971862929476575;58.85470286978421;149.7783178563993;74.5696304076071;220.60524084869084;-36.42762634602546
1718.0;0.0;0.0;-4.091057337317282e-7;1.0284773759995262e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.478190819802284;0.000821909994808245;13.49284990329456;-28.971862929476575;58.85470286978421;149.7783178563993;74.5696304076071;220.60524084869084;-36.42762634602546
1719.0;0.0;0.0;-4.091057337317282e-7;1.0284773759995262e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.478190819802284;0.000821909994808245;13.49284990329456;-28.971862929476575;58.85470286978421;149.7783178563993;74.5696304076071;220.60524084869084;-36.42762634602546
1720.0;0.0;0.0;-4.091057337317282e-7;1.0284773759995262e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.478190819802284;0.000821909994808245;13.49284990329456;-28.971862929476575;58.85470286978421;149.7783178563993;74.5696304076071;220.60524084869084;-36.42762634602546
1721.0;0.0;0.0;-4.091057337317282e-7;1.0284773759995262e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.478190819802284;0.000821909994808245;13.49284990329456;-28.971862929476575;58.85470286978421;149.7783178563993;74.5696304076071;220.60524084869084;-36.42762634602546
1722.0;0.0;0.0;-4.091057337317282e-7;1.0284773759995262e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.478190819802284;0.000821909994808245;13.49284990329456;-28.971862929476575;58.85470286978421;149.7783178563993;74.5696304076071;220.60524084869084;-36.42762634602546
1723.0;0.0;0.0;-4.091057337317282e-7;1.0284773759995262e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.478190819802284;0.000821909994808245;13.49284990329456;-28.971862929476575;58.85470286978421;149.7783178563993;74.5696304076071;220.60524084869084;-36.42762634602546
1724.0;0.0;0.0;-4.091057337317282e-7;1.0284773759995262e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.478190819802284;0.000821909994808245;13.49284990329456;-28.971862929476575;58.85470286978421;149.7783178563993;74.5696304076071;220.60524084869084;-36.42762634602546
1725.0;0.0;0.0;-4.091057337317282e-7;1.0284773759995262e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.478190819802284;0.000821909994808245;13.49284990329456;-28.971862929476575;58.85470286978421;149.7783178563993;74.5696304076071;220.60524084869084;-36.42762634602546
1726.0;0.0;0.0;-4.091057337317282e-7;1.0284773759995262e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.478190819802284;0.000821909994808245;13.49284990329456;-28.971862929476575;58.85470286978421;149.7783178563993;74.5696304076071;220.60524084869084;-36.42762634602546
1727.0;0.0;0.0;-4.091057337317282e-7;1.0284773759995262e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.478190819802284;0.000821909994808245;13.49284990329456;-28.971862929476575;58.85470286978421;149.7783178563993;74.5696304076071;220.60524084869084;-36.42762634602546
1728.0;0.0;0.0;-4.091057337317282e-7;1.0284773759995262e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.478190819802284;0.000821909994808245;13.49284990329456;-28.971862929476575;58.85470286978421;149.7783178563993;74.5696304076071;220.60524084869084;-36.42762634602546
1729.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1730.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1731.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1732.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1733.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1734.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1735.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1736.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1737.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1738.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1739.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1740.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1741.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1742.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1743.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1744.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1745.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1746.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1747.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1748.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1749.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1750.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1751.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1752.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1753.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1754.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1755.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1756.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1757.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1758.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1759.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1760.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1761.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1762.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1763.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1764.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1765.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1766.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1767.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1768.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1769.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1770.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1771.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1772.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1773.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1774.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
1775.0;0.0;0.0;-1.7998393283002635e-7;3.3763425753797077e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.457290540463424e-13;18.29591995623127;0.007436293791966319;23.38775568379691;-41.69111198734492;51.42029779470978;149.93995754439146;71.9030732279461;208.78294790814348;-1.4820396383329117
