Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;65.22590206021533;5.435801221757513e-5;6.338952904679997e-11;0.0;4.004493082921097e-12;5.121875983279605e-15;4.547398319594547e-11;81.9056162747912;4.616495766415697e-13;0.0;4.943333841035277;1.366444870944283e-12;0.32618335649166824;5.040000000023942;19.967;616.9701892331689;1.4407500000000086;19.062000000255495;1085.4855910814172;43.16400000000003;23.8;49.50000000000072;8.988000000000127;1.139000000007281;37.78694347295131;0.27418196996384075;764.0717399269996;0.0;69.20090160049368;2326.866248475927;347.9694547681752;12.966526531290338;62.75166325531201;1.957754086365176;1.4222159166092157e-10
2032.0;66.63918927407076;1.3124851560076614e-5;2.1309394725368624e-9;0.0;4.218231274658013e-11;1.13968305959804e-13;4.645212941468261e-11;80.66938094897326;1.4531134987228477e-10;0.0;10.88699436477633;7.364813623836063e-13;0.7325916782450006;4.200000000024683;19.480000000000004;609.5808558998395;1.3787276065929027e-14;18.356000000300284;1156.399874022875;39.24000000000005;19.833333333333332;45.0000000000011;7.490000000000184;0.3261833564989494;31.711302469453294;2.2559314488563746;754.8073544413928;0.0;66.43848191197502;2476.600402600764;314.6710068804818;12.475916104858186;55.71661475773343;2.817655724512118;2.0436965147100248e-10
2033.0;69.10935833629644;3.1910475650533776e-5;5.739698307079526e-9;0.0;31.441176541251703;2.925728235684487e-14;4.9594587114834665e-11;65.21090264531145;2.1799976990062612e-11;0.0;12.263797712048387;4.672668444421962e-13;0.5293875173680126;3.3600000000261314;18.993000000000002;602.1915225665483;1.2775558202573302e-13;17.65000000034576;1226.077921638515;35.31600000000008;15.866666666666667;40.50000000000234;5.992000000000261;1.05877503474395;25.62771731131109;5.99505248892129;745.8621507619462;2.1048183994624318e-14;63.9465928191183;2622.640036285608;284.474701193547;11.310465376042615;49.22081902145733;2.9943713971778303;0.22280524606138055
2034.0;70.52482204607436;4.492308809002438e-5;0.7444366184713459;0.0;47.41382545395897;2.6673672530224915e-14;5.3029768068058655e-11;53.468553368120354;2.3604973911185608e-11;0.0;16.009265359602644;3.2334670828142204e-13;0.7940812760489602;2.5200000000330443;18.506;626.2433657744667;1.570128643825779e-13;16.94400000039221;1280.297490950493;31.392000000000113;11.9;40.943333841037614;4.494000000000371;1.5881625521119624;17.94786469417412;6.8578354748916714;774.36203827039;3.4723094779837334e-14;60.45139648517836;2735.3527650727037;250.68302739437362;8.676879343298664;48.398829559877385;2.582259840428164;0.9616045865487498
2035.0;72.6186729838163;7.824713391096356e-6;1.25999999987795;0.0;69.69411607970325;2.6091730134284747e-14;4.898064523876398e-11;38.474106104454876;1.9726680351015737e-11;0.0;4.795834852754235;3.888336003155227e-13;1.1911219140653282;1.6800000000355153;18.019000000000002;666.2678578950924;1.836865369128028e-13;16.238000000441808;1322.7747109852803;27.468000000000146;7.933333333333334;47.33032820581394;2.9960000000005462;2.382243828160923;3.2399670877193323;6.716494594968486;824.1520706698117;3.911317958998217e-14;58.009677365861215;2826.704620720165;221.25330403704172;5.512260811723759;53.00331464342148;1.5932558807321548;1.3667559307131985
2036.0;74.97987444915788;3.904050111348536e-5;4.537407087372643e-11;0.0;112.083692822532;3.8321684754044656e-14;4.1173638753846054e-11;6.694647333303386e-12;3.3400789568875855e-11;0.0;2.702642570042486e-12;4.701892225448888e-13;1.7866828710788094;0.8400000000989049;17.532;728.5726406414623;2.0977826704708756e-13;15.532000000494836;1350.2574837564018;23.5440000000002;3.966666666666667;55.09412591786233;1.4980000000009157;3.573365742226251;1.6626167111916077;6.576502619030411;900.2415257606059;3.8752740095911266e-14;53.62203152610146;2884.2557269648946;185.53780374886273;2.7561304058577707;59.56620806720692;0.7653116781554475;1.9366574825301153
2037.0;80.6099279448806;2.086088506893587e-5;0.4200000011010233;0.0;51.517861054328456;7.165083432006214e-14;4.601446140158801e-11;31.832521423405506;2.1827616420914665e-11;0.0;5.558786891755438e-12;5.690050232984226e-13;2.680024306636721;2.2298443203431046e-9;17.044999999999998;833.267000130661;2.47753946490204e-13;14.826000000543818;1339.266150423075;19.620000000000264;0.0;66.60339127746498;8.74957875991049e-11;5.360048613305061;1.0920217949821927e-8;5.97924430894401;1028.5654518564563;4.1182652939371524e-14;53.538448214980356;2866.5777252888965;158.45665303198479;0.0;74.40683599414474;1.8201787557949487e-10;2.86304689350685
2038.0;86.18220654863946;7.060910389490466e-5;3.974625873434167e-9;0.0;17.35585585347126;1.2074827987026666e-13;5.1772020575171375e-11;52.43860951818006;3.3525497917908436e-11;0.0;1.480711813916567e-11;6.791483173388469e-13;4.020036459917052;7.969542627422631e-9;16.558000000000003;884.7848611849895;3.1904603077567727e-13;14.12000000058499;1371.0986718464806;15.696000000000357;0.0;66.8992261302192;9.11820833887885e-11;8.040072919941782;4.3530854498768443e-8;5.5976776191146875;1088.9328853127076;5.823839016465968e-14;51.260766649611384;2933.480205293504;126.6778330120415;0.0;75.43450092343082;1.8750567162991437e-10;4.357480324225645
2039.0;84.98777298054112;0.04843124520324139;0.3722183132121871;0.0;18.678350988411946;8.501095846360904e-14;5.888561806717558e-11;51.124718842437005;3.8361179352314834e-11;0.0;3.244618954127527e-12;8.080570145312349e-13;6.030054688263034;0.7444366264408885;16.071;902.1407170384607;4.394227759188101e-13;13.414000000631006;1423.5372813646607;11.772000000000485;0.0;62.39922613022191;9.254852825973278e-11;12.060109379858833;1.55029945831433;5.4299686465086054;1109.9906844624718;1.0100494035808077e-13;48.610574800595046;3043.800747095697;94.32239731656524;0.0;69.07840236860683;1.8537200928365054e-10;6.857151519325236
2040.0;84.14751933282245;0.053115905194530424;1.0022183131521325;0.0;5.080590685203826;6.720549936434916e-14;6.875692259607452e-11;58.348571520167795;4.043874443663294e-11;0.0;1.144172941189585e-12;9.769808706779642e-13;4.0682425467903;2.0044366263188387;15.584000000000001;920.8190680268726;5.23989427174724e-13;12.708000000682778;1474.6620002070977;7.848000000000697;0.0;57.89922613022747;9.328500962211639e-11;18.090164068121865;3.9673926563208908;4.524494634698498;1132.7778111518257;1.0020474183441592e-13;45.731880318308505;3152.1935223076825;62.2730073984108;0.0;62.62925260393447;1.8188516679240143e-10;10.321606423510005
2041.0;85.03276826663347;0.058811949259632075;1.0022183131748277;0.0;1.447126057879515e-10;4.658550615482388e-14;8.360473026753045e-11;71.5481855500892;2.8290377945918374e-11;0.0;8.145998885375362e-13;1.1760575813326936e-12;1.197669713168296e-11;2.0044366263642126;15.097000000000001;925.8996587120764;5.906590771657497e-13;12.708000000741665;1533.0105717272654;3.924000000001158;0.0;53.399226130242276;9.375227646655859e-11;22.158406614912167;3.967392656392051;4.600848669738589;1141.156407669587;1.2157363446750376e-13;46.008316101509735;3273.2068953102826;30.62443657238406;0.0;56.90491411148895;1.7958835150707576e-10;13.192810205256228
2042.0;85.38102415141799;0.06534909008706896;1.2122183137249318;0.0;12.482287193804694;2.9444819369010674e-14;1.0340005782679649e-10;41.469764066985526;1.2682802551020113e-11;0.0;6.801703965844478e-13;1.4077615532299724e-12;4.216519227307862e-12;2.424436627465236;14.61;925.8996587122211;6.365838947377614e-13;12.708000000810422;1604.5587572773545;1.464692094353288e-10;0.0;48.89922613024552;9.407562317484002e-11;22.158406614924143;4.671528885294015;5.047421629136416;1138.4851192881215;1.3891453443273503e-13;45.73708705453126;3407.9809978055973;7.071088684412102e-10;0.0;49.62430700516982;6.939306897531144e-11;13.325194097741289
2043.0;82.64393240602035;0.07295491689217579;1.2122183157114694;0.0;25.7036098159238;2.8310921313907532e-14;1.3331254490181314e-10;29.213661121756143;5.136761617224523e-12;0.0;5.980391296650608e-13;1.6325780529926995e-12;3.1528598293297435e-12;2.4244366314398618;14.123;938.3819459060259;6.651866510164945e-13;12.708000000894026;1646.02852134434;1.6826918642539142e-10;0.0;48.89922613024667;9.446445677515554e-11;22.15840661492836;4.415551306999678;4.017075114841152;1153.1177506728777;1.1159323229312957e-13;44.07003106732044;3495.2471651936885;8.092495273705506e-10;0.0;46.10835889085257;6.35148619413975e-11;12.179680189702317
2044.0;80.07373644930925;0.12329552576862017;1.3983274723163237;0.0;5.920268378936897;2.8375326085875345e-14;1.8007542805249276e-10;47.75214928051926;2.7598108490800954e-12;0.0;5.601833412523098e-13;1.774315322985033e-12;2.8357144403866745e-12;2.796654944652049;13.636000000000003;964.0855557219496;6.923895731549494e-13;12.708000000997426;1675.2421824660962;1.9187416033657703e-10;0.0;48.899226130247484;9.493464599770043e-11;22.15840661493151;4.798183736472737;3.303635558842062;1184.1089543553903;9.56802581505551e-14;42.835564082998076;3563.59775892235;9.286026300938885e-10;0.0;43.47781998759978;5.863209134644017e-11;11.63405559020213
2045.0;78.68664488624661;0.18584908748251694;1.8994366288910094;0.0;47.24914349773888;2.804575330366247e-14;2.813860870825209e-10;17.262036332966183;1.7181721582353857e-12;0.0;5.481236961500429e-13;2.0020862737776107e-12;2.6913390191237404e-12;3.798873257804181;13.149000000000001;970.0058241008866;7.192144893998556e-13;12.708000001130738;1722.9943317466154;2.1160084068759276e-10;0.0;48.89922613024817;9.550365102099886e-11;22.158406614934346;5.923775480434487;1.9465963247187887;1193.4271675961936;8.687612249832719e-14;45.093713589662485;3651.908803452782;9.712160689539707e-10;0.0;39.696539394923825;5.3811295646311294e-11;9.564051026492272
2046.0;76.00738504000539;0.2641686982243408;2.4005457854772243;0.0;3.1927742771242673e-10;2.4157237361915556e-14;5.784621242709999e-10;134.65039691349094;1.1719902351031923e-12;0.0;5.630566516186966e-13;2.290481371436354e-12;2.6772522219988112e-12;4.8010915709790085;12.662;1017.2549675986254;7.448124499640497e-13;12.708000001310813;1740.2563680795815;2.450016302564686e-10;0.0;48.89922613024876;9.618279933833771e-11;22.15840661493704;7.2233484867872395;1.4032658524269528;1247.0434578819861;7.334695253032475e-14;41.75454041520429;3699.8088609799033;1.157383341885688e-9;0.0;38.30408467122007;5.047980334287713e-11;8.868402571842193
2047.0;73.96151508718614;0.39493494634531034;3.006654942338217;0.0;3.5346528266574305e-10;4.107810300956032e-14;1.8038724536602305e-7;194.23811430117885;8.561287099061102e-13;0.0;6.003730264981868e-13;2.471989838851236e-12;2.798112447742915e-12;6.01330988470394;12.175;1017.2549675989446;7.638478113426856e-13;12.708000001592199;1792.4717649930726;2.6682924667738326e-10;0.0;48.899226130249325;9.699085635286894e-11;22.158406614939498;8.169080467238256;0.5438592009177664;1248.8253781561498;6.779457892071453e-14;46.289292684946574;3790.27704244844;1.1819382824541462e-9;0.0;34.283536872993956;4.4963994529504784e-11;7.285850069878156
2048.0;71.92841548346217;0.5835428782216241;3.6127641001908386;0.0;8.743786270177074e-10;5.4372043403478035e-14;3.667149353174975e-8;246.13681190779198;6.578867000925528e-13;0.0;6.455312762784968e-13;2.5787481569689016e-12;3.108383966221253e-12;7.225528200415409;11.688;1017.2549675992981;6.90957608392442e-13;6.354000002174864;1863.0573792942516;3.003547445952917e-10;0.0;48.89922613024987;9.79678372235469e-11;22.158406614942063;9.19025866013911;0.5221048322033109;1247.6506990726925;6.212022983641677e-14;23.14290076162436;3914.8755974827286;1.3188306373855913e-9;0.0;30.757120540097176;4.1249980047041995e-11;5.502447801023505
2049.0;69.8518508369975;0.94559299504251;4.311927836339237;0.0;8.139453749971784;6.521354874069902e-14;3.5499056326476446e-8;276.12082747600596;7.462028177027922e-13;0.0;6.924967373785275e-13;2.6017519150842615e-12;3.593242911941223e-12;8.623855672731732;11.201;1017.2549676001724;7.160723694390751e-13;1.8257947667741252e-7;1923.715441202046;3.3871592394760653e-10;0.0;48.89922613025039;9.91438948048796e-11;22.158406614944937;10.421091213955663;3.854688583841888e-10;1250.9835820977855;5.814482663494737e-14;4.961303912771545e-7;4032.1471318267077;1.4695736970592466e-9;0.0;28.918039839914787;3.80357584899422e-11;3.810743169648388
2050.0;67.96898221248566;1.3860176788694176;5.261646150719435;0.0;3.561370699232587e-9;7.652922182876748e-14;4.1305233750487453e-8;63.98298069855737;0.0;0.0;7.570276572224184e-13;2.552268483510356e-12;4.224867209465458e-12;10.523292301622742;10.714;1025.3944213501443;7.546122456495492e-13;2.1921535046540778e-7;1972.6520190559104;3.7915466838423947e-10;0.0;48.899226130250945;1.0055165635810957e-10;22.15840661494825;12.382196227484195;3.673277689603487e-10;1259.00581023752;5.392650800654725e-14;5.94989660665341e-7;4116.907520419287;1.6295801561816056e-9;0.0;26.535806775493292;3.612335419956186e-11;2.3714604843752936
2051.0;65.41435176500462;1.5903488858868848;5.58691674055626;0.0;43.288125876519395;9.119085292042964e-14;4.8220822420154555e-8;57.83631649719786;0.0;0.0;8.591266609493921e-13;2.3876130487992127e-12;5.042996319289817e-12;12.92383808708017;10.227;1025.3944213537056;8.05049737344032e-13;2.5467755659296126e-7;1960.8599427400566;4.0744504633015784e-10;0.0;48.89922613025155;1.0218423441110228e-10;22.15840661495212;15.20679029063863;3.597235821717436e-10;1257.8777022288261;5.030523741508357e-14;6.88975262402749e-7;4093.4036527274075;1.7182923336206966e-9;0.0;26.86435650152265;3.523893257879817e-11;2.0467816279163835
2052.0;62.59970670691177;1.626835751280402;7.284586435062548e-11;0.0;44.28628001564695;1.2495281134836041e-13;2.8135051097413533e-8;95.39655611397416;0.0;0.0;1.0302177344807669e-12;0.0;6.146825202451882e-12;15.93049302941779;9.740000000000002;1013.2625472302251;8.579189055104169e-13;2.959446613822794e-7;1961.4135301964209;4.2012784888117795e-10;0.0;48.89922613025218;1.0395854973408731e-10;22.15840661495672;15.250778878000409;9.624182597552767e-11;1242.0885451641532;4.4905988922624134e-14;7.972967829451439e-7;4089.212044602175;1.7330302127938148e-9;0.0;26.06553611652472;3.0396574525243403e-11;0.9898195734959548
2053.0;60.691622751170044;1.5688107500774744;3.229240115155829e-11;0.0;60.030242859177854;1.5702090244007798e-13;8.477013429151676e-9;66.55455436661511;0.0;0.0;1.2868767605703258e-12;0.0;7.629469018800653e-12;19.54325712960814;9.253;974.4188272458722;9.112208825387152e-13;3.4412610244213314e-7;2000.1169553222117;4.252646104984025e-10;0.0;48.89922613025287;1.0596063600786492e-10;22.158406614962285;15.9746507179398;8.857317351899217e-11;1189.368554697049;4.2550831681902134e-14;9.122429176442495e-7;4128.299004777589;1.7192680733615626e-9;0.0;23.28515737759779;2.6912873830085934e-11;0.9898195725221786
2054.0;57.88735707459374;1.2200708083801304;2.0358014670287533e-11;0.0;127.75842976931628;1.662687542212682e-13;8.217238176989298e-9;91.51993775626215;0.0;0.0;1.6494900319938194e-12;0.0;9.623912934686741e-12;23.855184965946258;8.766;948.9974015615339;9.474935051085265e-13;3.7222043444635277e-7;2009.7516673227753;4.2802442134748257e-10;0.0;48.89922613025363;1.0825111737930127e-10;22.158406614969085;19.57666646403529;8.290019268874067e-11;1161.343591714924;3.9586783298349886e-14;9.676617593330806e-7;4142.393649106647;1.6987241538693238e-9;0.0;21.739857166865576;2.6211251670618194e-11;7.456205478844674e-11
2055.0;55.255536295237796;1.015920066149966;0.0;0.0;16.47569144039189;1.9957861742269102e-13;5.7104349372983125e-9;132.97550525019193;0.0;0.0;2.1791858442453685e-12;0.0;1.239232635503942e-11;29.11683111666465;8.279000000000002;913.0296637257666;1.0287513008661857e-12;3.806549397252584e-7;2030.7568083853268;4.2974259350571796e-10;0.0;48.89922613025452;1.1072310721815251e-10;22.1584066149774;23.15307112845416;7.700453155263911e-11;1119.9763987010974;3.55223513303656e-14;9.641447687984308e-7;4174.232630666854;1.6802382293528509e-9;0.0;17.64103837415826;2.4908272797106573e-11;6.160689929739234e-11
2056.0;53.58863532632573;1.0018916561190119;0.0;0.0;2.385397946127797e-9;2.0226512466869934e-13;3.5080113686833004e-9;126.79085572030615;0.0;0.0;3.009178206317458e-12;0.0;1.6414915626563282e-11;34.703747857220016;7.792000000000001;878.8238053319097;1.1611244189245276e-12;3.888283190183155e-7;2080.130778279431;4.309145837408212e-10;0.0;48.89922613025559;1.1330185537512141e-10;22.158406614987;26.526950472022143;6.873953630773301e-11;1075.2127832235428;3.722739148182542e-14;9.467922741347702e-7;4213.589624346317;1.6357908521620397e-9;0.0;13.327597365237901;2.3932002977797023e-11;5.530292149324317e-11
2057.0;51.527616138996514;1.161794376952343;0.0;0.0;1.5325617750290539;1.9328453202867317e-13;2.1353184988773533e-9;127.45272253616474;0.0;0.0;0.0;0.0;2.2644993199313685e-11;34.703747857292115;7.305;841.7238827862429;1.316804037438403e-12;3.944939637825724e-7;2125.016017724946;4.317707124507273e-10;0.0;48.89922613025684;1.1590360729020567e-10;21.832223258511746;25.68842411967914;6.303884482705191e-11;1029.3761092481286;3.7298681692795633e-14;9.113059886913247e-7;4255.021548997769;1.5901967912529442e-9;0.0;10.772308097347423;2.305178498427244e-11;5.2472137452631325e-11
2058.0;49.317116265992446;1.3554637030285392;0.0;0.0;10.489651838769548;1.9060637245746012e-13;0.0;123.66605852217093;0.0;0.0;0.0;0.0;3.330591431565183e-11;34.70374785732296;6.818000000000001;808.5401970867517;1.4806437500980655e-12;3.9795650116805977e-7;2171.7993593121373;4.3242859915081984e-10;0.0;48.89922613025779;1.1845587577371603e-10;21.09963158028939;25.426164365789766;5.927644731513884e-11;989.6029701136072;3.556920331649539e-14;8.808523636670803e-7;4285.132524920454;2.981923272804931e-10;0.0;9.683318999492048;2.3031475142536867e-11;4.924066628325762e-11
2059.0;48.16715121551826;1.6976730328596061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.70374785733641;6.331;779.7236948731882;1.642939201241618e-12;4.000453675375224e-7;2230.2545151889967;4.331748019685226e-10;0.0;43.955892289225524;1.2084348882251523e-10;20.570244062954682;25.14553425454393;6.083046633936711e-11;954.6487295126615;3.9129706621629994e-14;7.427331025338941e-7;4317.3464202295745;2.923916778593786e-10;0.0;8.593619202560076;2.40200262713502e-11;5.230486792315167e-11
2060.0;73.56045349258466;1.9223509075032585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.70374785733394;5.844;761.142223330467;1.6145638751557428e-12;3.9999577295040765e-7;2176.7859618208763;4.331748019685226e-10;0.0;33.068897924449196;1.2084348882251523e-10;19.77616278690572;26.66305184936116;1.1160462155629333e-10;934.6745614217937;4.4642799605560624e-14;9.647053402305469e-7;4270.779463770667;1.588540330198066e-9;0.0;8.507304406694333;2.7589648109340768e-11;8.409823370065194e-11
