Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.80039372845009;0.0001910555279993989;2.2417062121941346e-11;0.0;1.9359228937527765e-11;1.740056909071201e-14;6.775099421499762e-11;83.10967605600317;1.3728500954233945e-13;0.0;4.830828517261184;2.8283817858199476e-13;0.9034436885849193;5.040000000006796;19.967;618.0491211802597;1.4407500000000286;19.06200000036476;1084.1430734640967;43.16400000000001;23.8;49.50000000000299;8.988000000000048;1.139000000001074;38.210913587953414;0.20833558391698423;765.5419586860647;0.0;69.3805687357539;2323.946533764765;348.6023710602674;12.760296043066733;62.65015948171179;1.8191942291709606;2.180268546637314e-11
2032.0;66.2931994919097;0.0007480292853534986;1.1216482403143069e-8;0.0;7.183097648457149;3.7230246528828544e-13;6.924630469665501e-11;75.4282129912654;4.311447264373513e-11;0.0;12.130503824828626;1.6498687812634195e-13;1.0212218442923235;4.2000000000090605;19.480000000000004;610.6597878469457;4.602122447142527e-14;18.356000000431372;1156.2614161867666;39.240000000000016;19.833333333333332;45.000000000004604;7.490000000000068;0.9034436885859934;31.690745430797847;2.184100467013748;756.0013590874935;0.0;66.4799928405815;2476.3070721651334;314.41771856989226;12.236717094767755;55.38706143262025;2.7481168245608174;3.0364467629400894e-11
2033.0;68.24572467472886;0.0009168194878436863;2.372582731435348e-8;0.0;30.698739947047297;9.956391488042534e-14;7.378745960510591e-11;71.80192309570538;6.401821363988327e-12;0.0;10.724172652514849;1.116244814546083e-13;0.9623327664386077;3.3600000000122385;18.993000000000002;610.4535521620695;4.183236897597107e-13;17.650000000499123;1220.6982958446986;35.316000000000024;15.866666666666667;40.500000000009315;5.992000000000097;1.924665532878317;25.451470709902317;5.92416506902358;755.6030798531341;6.697339835311514e-14;63.19605662845948;2613.0509367258255;284.9033163117819;11.200214417485622;49.449466173337;2.9098135435688435;0.40502048396970936
2034.0;69.79967067096705;1.7732041286755845e-7;1.2956171928720772;0.0;54.723743434699976;9.151484479470453e-14;7.915814679103573e-11;43.89794983894715;6.960359084130577e-12;0.0;12.802077316630108;1.369920523538129e-13;1.4434991496575242;2.5200000000170633;18.506;633.7629587757835;5.17887604640136e-13;16.94400000056837;1281.5088856070706;31.392000000000035;11.9;40.8308285172705;4.4940000000001366;2.8869982993169248;4.5938832449690485;6.30772688685981;784.8516464678321;1.141207357034026e-13;61.20238716602685;2737.6291611061024;251.6570293810655;8.68637834925814;47.73945791956288;2.3195501270844336;1.7480268639556147
2035.0;71.73286869357635;8.901669952331353e-7;1.2599999958154473;0.0;63.41616189913003;8.894936244644367e-14;7.516823191021567e-11;41.84300978399114;6.466222510744357e-12;0.0;4.85284020181845;1.6511265538748449e-13;2.165248724485334;1.680000000025426;18.019000000000002;681.0973688771502;6.094024494348406e-13;16.238000000642156;1314.4155021126846;27.468000000000043;7.933333333333334;48.461332342099126;2.996000000000201;4.330497448974449;3.239967086620563;5.916429023819893;841.545769712751;1.3056738593183482e-13;57.89741025936711;2810.088718618143;220.13109009496668;5.512260812314332;54.136607904276595;1.4899106917549245;2.4845202667426367
2036.0;73.4319770733413;0.00034777742824179604;2.2043952466614615e-10;0.0;112.96200635765628;1.1827255543987082e-13;6.335543696621463e-11;1.4216013934521877e-10;8.878423612301062e-12;0.0;1.0218487923900829e-11;2.0177068089188335e-13;3.247873086726226;0.840000000047843;17.532;737.1241974429468;6.983518118812842e-13;15.532000000721315;1345.2671785633424;23.54400000000006;3.966666666666667;54.68550499461398;1.4980000000003368;6.495746173459783;1.662616710108091;5.43215644808083;912.2741236056005;1.3108999968223216e-13;55.86625213218429;2870.2359599631986;185.3909449711845;2.7561304059342464;59.49703464604615;0.7449553448765134;3.9320032122087003
2037.0;79.49915114107806;0.0006690469267738327;0.4200000055552707;0.0;40.90974101128033;2.440799369136427e-13;7.117756449536147e-11;37.33843035563233;6.1726052298423835e-12;0.0;1.718757164307843e-11;2.4780857303868844e-13;4.8718096300909;1.1264325474362158e-8;17.044999999999998;842.6968704672697;8.154898864909535e-13;14.826000000796483;1334.2758452301512;19.620000000000083;0.0;62.98758231124408;2.95883528198868e-11;9.743619260186009;5.399628836774296e-8;5.601942636667298;1039.5625410745342;1.3236831965295378e-13;53.66282971571254;2855.679052600587;158.26371074576778;0.0;72.11160526049714;6.357538708369052e-11;5.468811594777564
2038.0;84.3309373210703;0.003402384090246918;1.7445532994028348e-8;0.0;22.39508330182552;3.9912826243068197e-13;8.012845950743212e-11;49.292569974483115;9.423433637739595e-12;0.0;3.2931751394509103e-11;2.952964269399289e-13;7.30771444513009;3.4990152788715635e-8;16.558000000000003;883.60661147855;1.0583952714717878e-12;14.12000000085984;1371.6142755857834;15.696000000000108;0.0;63.340422513062535;3.0299697939194614e-11;14.61542889027691;1.6985780730756642e-7;4.469582084774477;1088.0681153764276;1.9948680449746304e-13;51.15977712218567;2934.35237766984;126.75458477274796;0.0;72.06735965654273;6.495924322530589e-11;8.294762661142475
2039.0;83.17164236215514;0.051192234639760865;0.6478086138919196;0.0;21.578234922873776;2.5494069713914226e-13;9.118118641039743e-11;52.70723896032202;1.0547632711297838e-11;0.0;1.0517192139097775e-11;3.6201477003695825e-13;2.2609575066169462e-10;1.29561722786223;16.071;906.0016947803755;1.4563060168901983e-12;13.414000000931015;1420.9068455602664;11.772000000000148;0.0;58.84042251307275;3.058253611777661e-11;21.923143335406998;2.564422444479763;3.7948856355865703;1114.8982316641916;3.4144750315475396e-13;48.7461654293549;3038.231493101995;94.60494597943355;0.0;65.3223835643223;6.352716429618455e-11;12.445284446359532
2040.0;81.5654773247637;0.05580458797995561;1.277808611803016;0.0;15.517298978577495;2.0554874543997558e-13;1.0698321657369202e-10;51.62115719991225;1.0919783776649477e-11;0.0;4.409326699667567e-12;4.427843663639076e-13;3.5283420983060814e-10;2.555617223677677;15.584000000000001;927.5799297032493;1.7097903660664318e-12;12.708000001011143;1473.6140845205884;7.84800000000021;0.0;54.34042251308994;3.074752299590295e-11;21.923143335633092;5.058347502832056;3.696398992694754;1139.224520388337;3.32288709480588e-13;45.30865916689478;3147.8653415528156;61.60320520654553;0.0;58.79340174281815;6.196081809068087e-11;12.680691353919004
2041.0;82.1827661586134;0.06074343786697148;1.2778086119141732;0.0;5.638405122831239e-10;1.268641737968534e-13;1.3011423257338836e-10;65.67755479140732;9.330286647308927e-12;0.0;3.2253669379853832e-12;5.406233231341609e-13;1.711122568872788e-12;2.5556172238981167;15.097000000000001;943.0972286818268;1.913581852495058e-12;12.708000001102324;1525.2352417205007;3.9240000000003477;0.0;49.840422513122874;3.085914747735756e-11;21.923143335985927;4.924294387749887;5.068495158553247;1158.007380156816;4.034904238909188e-13;45.111567978632806;3255.9425862564685;30.4813520230653;0.0;54.148863654650604;2.315738321896873e-11;14.033798672799806
2042.0;81.74387097930813;0.06621522760876848;1.4878086146916456;0.0;3.818435786309927e-9;8.888373190860364e-14;1.612012789664483e-10;52.2932475469826;4.184172299383854e-12;0.0;2.6590743266619884e-12;6.434177628010021e-13;6.238614796668405e-13;2.9756172294533876;14.61;943.0972286823907;2.0382746376854676e-12;12.708000001209307;1590.912796511908;4.346170979841575e-11;0.0;45.34042251313339;3.099613952971137e-11;21.92314333598764;5.419399448022252;5.6716617380405046;1161.2817197643685;4.348053461518655e-13;44.1677304022593;3383.9491727142354;2.0538423307693136e-10;0.0;47.467489427088914;2.2288254281217754e-11;14.009256486335929
2043.0;79.02968057653877;0.0787586732253557;1.4878086234126071;0.0;26.702783876037152;7.637230440419809e-14;2.0794585039808668e-10;30.433725914300396;1.650404981017016e-12;0.0;2.3435539576015506e-12;7.142304108660539e-13;4.62561530558071e-13;2.9756172468989206;14.123;943.0972286862091;2.1243937773238773e-12;12.708000001339421;1643.2060440588907;4.986353116240408e-11;0.0;45.3404225131378;3.1161252185098856e-11;21.923143335988264;4.942078274153715;4.066559425311297;1161.3179453934997;3.748857352636516e-13;45.36203538668759;3484.979544933349;2.344251250600217e-10;0.0;43.093028497659546;2.011592912837009e-11;13.827586753029184
2044.0;76.8415463501203;0.12721019027744898;1.811712930353552;0.0;21.819517198985945;7.211193690777835e-14;2.8325100811323947e-10;37.931596533842736;8.803583712183552e-13;0.0;2.1903436721419616e-12;7.302391418557326e-13;4.0266403255346976e-13;3.62342586079084;13.636000000000003;969.8000125622463;2.1971119505059692e-12;12.708000001500622;1673.639769973191;5.6823890246534655e-11;0.0;45.34042251314103;3.136302286599074e-11;21.923143335988726;5.451524370475718;3.5006944069532393;1191.6056502680726;3.248592079382116e-13;44.69635878587894;3553.58136611944;2.664468043749194e-10;0.0;40.35079870357097;1.8385147736218418e-11;12.252707851184296
2045.0;75.06341918474129;0.18549231762281837;2.4506172362473846;0.0;11.447850809746965;8.25611173852005e-14;4.5353946188829094e-10;37.307487324798466;5.320470635896706e-13;0.0;2.1753795134036775e-12;7.282669740618083e-13;3.783101972327625e-13;4.901234472593856;13.149000000000001;991.6195297612322;2.2640774137685105e-12;12.708000001708568;1711.5713665070339;6.329011275727901e-11;0.0;45.340422513143686;3.161083143902943e-11;21.923143335989128;7.218371243129349;2.5700734940340904;1216.2158648169168;2.6693985298814077e-13;43.65707165495822;3629.300915838604;2.8701865966177085e-10;0.0;36.94195062854051;1.743494337404391e-11;10.627118689749123
2046.0;72.1735897301302;0.2561698993360293;3.089521542196941;0.0;39.67520195285513;7.096875633194292e-14;9.53887544606911e-10;116.39213956559203;3.6147800985253156e-13;0.0;2.2419740342104185e-12;8.166659495819245e-13;3.78309075049988e-13;6.179043084508029;12.662;1003.0673805709791;2.3384946182665183e-12;12.708000001991818;1748.8788538318324;7.216853636958007e-11;0.0;45.34042251314603;3.190612786596936e-11;21.923143335989504;8.39422899023372;1.1312267190726004;1234.6113607520654;2.365808657397961e-13;45.08383694244001;3708.427294084917;3.3180778578369146e-10;0.0;34.13703545903105;1.582543462130739e-11;10.14765581675091
2047.0;70.20204515338337;0.3560351010007168;3.8334258495367837;0.0;3.2172469044663443;1.1548312975901363e-13;2.357159506327503e-7;188.64132687092936;2.630232336580127e-13;0.0;2.364267534982919e-12;8.901186907778186e-13;4.037913427999463e-13;7.6668516991996745;12.175;1042.7425825238342;2.392062805507749e-12;12.708000002445358;1782.835993397425;7.834114159942246e-11;0.0;45.34042251314822;3.2268142636006315e-11;21.923143335989845;9.7515846955406;0.5438592008927045;1275.767636421412;2.111559024372737e-13;43.086000959259856;3766.596145083164;3.3793183399306523e-10;0.0;31.294769618359886;1.4564523880276838e-11;9.373025222903541
2048.0;67.88848311432419;0.5302431957757638;4.577330161243711;0.0;50.968484852957985;1.4802903813484898e-13;1.0645361843123109e-7;199.12044738894164;2.0146653178623656e-13;0.0;2.5006235067316272e-12;9.741018668555097e-13;4.557234917299977e-13;9.154660322612282;11.688;1045.9598294283005;2.1352434699784774e-12;6.354000003405865;1847.8248202683565;8.776457523716205e-11;0.0;45.34042251315039;3.271092700237022e-11;21.923143335990222;11.062517030026571;5.257040563323473e-10;1282.4835677962815;1.92044389837082e-13;18.082059008678904;3885.0368478506225;3.7557324171864436e-10;0.0;28.42329773089626;1.3441675696473804e-11;7.057130963968662
2049.0;65.15775132631443;0.8686019271837667;5.48318662641664;0.0;47.28209671007738;1.841221295460298e-13;1.829243883225666e-8;188.11351628037244;2.299971598915942e-13;0.0;2.67463206340881e-12;1.003894764461021e-12;5.30146030232948e-13;10.966373252965834;11.201;1096.9283142812585;2.183708593232901e-12;2.391500086753643e-7;1861.46651765734;9.831220794845989e-11;0.0;45.34042251315246;3.3251550325504384e-11;21.92314333599064;12.419277789171465;2.6547504198315076e-10;1341.1592280570178;1.736015093128186e-13;5.355055129232379e-7;3939.0677125675393;4.177677892707027e-10;0.0;28.034676552886502;1.2612138896214524e-11;5.829502853937879
2050.0;62.63657782528737;1.5443798454323996;6.7084952445200665;0.0;2.2178070334541636e-9;2.2535865236405936e-13;8.484316936101287e-8;143.9854698072945;0.0;0.0;2.980451828335894e-12;9.47716302925929e-13;6.261751505281573e-13;13.41699048921322;10.714;1144.210410991336;2.2763158779842263e-12;3.455529644144169e-7;1881.2317996487427;1.0923199172510937e-10;0.0;45.34042251315465;3.3894968088305386e-11;21.923143335991128;14.495318770703012;2.542862012498596e-10;1389.2134186185838;1.5997558304631092e-13;9.418253263878771e-7;3983.798918994496;4.5878016096931126e-10;0.0;27.113285158170147;1.2264025170692112e-11;4.552157158707654
2051.0;59.931240262036404;2.2390371373016533;8.25325601555092;0.0;52.40309435930254;3.1859001688676837e-13;1.655221737954099e-7;72.63710390326607;0.0;0.0;3.496643800555667e-12;8.821786984417939e-13;7.512928787696702e-13;16.506512031409176;10.227;1144.2104109935538;2.412725167901842e-12;3.6379310594344673e-7;1890.4383020106657;1.185622783724183e-10;0.0;45.340422513156966;3.460919849917144e-11;21.923143335991696;15.763426197005266;7.440419451500794e-11;1391.950064449509;1.4314112968836424e-13;8.326202973285247e-7;4004.022462450856;4.903235465265798e-10;0.0;26.180746545481814;1.2067451224980949e-11;1.8969554442659438
2052.0;57.64855776041713;3.187267295517496;6.769046617074555;0.0;34.50264437953909;4.0557494482626465e-13;2.1586416800649204e-7;109.0630529186084;0.0;0.0;4.263507695116906e-12;0.0;9.200037011981718e-13;20.339937880945044;9.740000000000002;1141.1935053528564;2.6130426293487395e-12;4.4858163450946804e-7;1901.8056543107632;1.2274645067180215e-10;0.0;45.3404225131594;3.533943764102717e-11;21.923143335992382;17.41067488789402;6.766534334333952e-11;1388.9311992815792;1.3940458645696747e-13;1.0125921873733408e-6;4024.6482133981085;4.973283552375567e-10;0.0;25.098642536300552;1.154222026805722e-11;0.9793103249986681
2053.0;55.01296100674247;4.538721165753072;2.699200567996102e-10;0.0;3.4573748224310962e-9;4.71543518389403e-13;1.577226320219349e-7;118.02011632436465;0.0;0.0;5.305243387370548e-12;0.0;1.1419303827073805e-12;24.917268042187903;9.253;1092.5661497323958;2.7745376372613615e-12;6.140470086776905e-7;1955.181316346612;1.2439685565281916e-10;0.0;45.340422513162075;3.606770461508898e-11;21.923143335993217;19.623855618939935;6.01849287503431e-11;1332.7592691647656;1.2940986468622914e-13;1.6665861405118207e-6;4102.415772860685;4.977727734453951e-10;0.0;21.40967689114929;8.786711964127813e-12;6.83746531497979e-11
2054.0;52.41751834799383;5.541684156302716;1.275637581187234e-10;0.0;112.61951614825851;5.146628201363389e-13;1.9684898496736603e-8;95.14574778956178;0.0;0.0;6.76458615309638e-12;0.0;1.4398893053862845e-12;30.400454668603498;8.766;1031.8541066941882;2.8469528932200825e-12;8.298521730934894e-7;2018.4327656123635;1.2527721402403752e-10;0.0;45.34042251316515;3.6884370564670905e-11;21.92314333599423;22.628244507833823;5.563132599662909e-11;1260.3446659892156;1.1563577592431835e-13;2.273901396617273e-6;4177.389058320951;4.946519224134696e-10;0.0;15.192568813968956;8.317441151586333e-12;9.600951481318507e-12
2055.0;50.565127434197585;6.13500786535652;0.0;0.0;76.88282643940025;5.094006927705317e-13;5.163914795782092e-9;76.49119329122928;0.0;0.0;8.915207445350357e-12;0.0;1.8534182179667258e-12;37.10894991312225;8.279000000000002;993.1172679886266;3.106675016217279e-12;9.8751292497117e-7;2038.855672507138;1.2580926108762718e-10;0.0;45.340422513168825;3.7774489255448724e-11;21.923143335995476;26.181293774393296;5.382958087147262e-11;1218.8467958434821;1.149295131944641e-13;2.6731578065584295e-6;4199.5894539693;4.817910728697537e-10;0.0;11.988396566644607;7.612810408472437e-12;8.303667484094468e-12
2056.0;48.37427739034566;5.996119973361075;0.0;0.0;2.424907268744415e-8;5.106535417748303e-13;4.1279354626882515e-9;102.67316756429216;0.0;0.0;1.2227327745372948e-11;0.0;2.4538736933763242e-12;45.362205928671486;7.792000000000001;983.0597424187886;3.4105269635478354e-12;1.0071335416284248e-6;2038.2938945078956;1.261707390974797e-10;0.0;45.34042251317324;3.8748591122304233e-11;21.923143335996926;32.067636125733834;5.227786538222954e-11;1204.4511640991923;1.0821936508589468e-13;2.637409687484827e-6;4191.917914721653;4.735379566065087e-10;0.0;8.404140519225232;7.553470671151125e-12;7.623113409059149e-12
2057.0;46.38696842317995;4.901581720250927;0.0;0.0;0.997843865101267;5.324443499585967e-13;3.0666699994888463e-9;109.47778066342802;0.0;0.0;0.0;0.0;3.384229042207431e-12;52.13125254574378;7.305;953.8646702521434;3.794316331525812e-12;1.012230840751324e-6;2057.8573860161846;1.264337623311377e-10;0.0;45.34042251317838;3.9752485886765254e-11;21.01969964741446;38.97740536769477;4.8104574036086786e-11;1169.3386404636221;1.0213310585296456e-13;2.560062121883136e-6;4205.668403374276;4.654488466248093e-10;0.0;6.228291794512165;7.902820299304161e-12;6.85644737303884e-12
2058.0;44.403857721942664;5.2521012109295775;0.0;0.0;29.22855350162442;6.450864546503751e-13;0.0;109.11579014308742;0.0;0.0;0.0;0.0;4.978471297667685e-12;52.13125254601052;6.818000000000001;915.3043937617036;4.237876949575805e-12;1.0162910252197973e-6;2091.906953688347;1.2663522886292394e-10;0.0;45.34042251318259;4.0700202189691184e-11;19.998477803125525;37.990527193402;4.602067254974219e-11;1120.4682208732333;9.135146814545492e-14;2.4513376795741047e-6;4227.497278567346;9.308286671387992e-11;0.0;6.243652139069689;7.617238718064512e-12;6.818778113591607e-12
2059.0;41.19493895319254;5.701154141013142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.13125254613326;6.331;902.2065424359381;4.806591099821982e-12;1.0192884489145895e-6;2129.2208207357294;1.2686522602281552e-10;0.0;40.50959399593363;4.158238088813298e-11;19.036145036691895;37.571326941957366;4.390166043926471e-11;1103.4559266884362;1.0776492797603853e-13;1.8996235512043643e-6;4218.331193089867;9.21579920526219e-11;0.0;6.038952005257972;7.900160023664195e-12;6.879024557207778e-12
2060.0;69.26357368664164;5.670486869987897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.1312525461249;5.844;888.9045115675668;4.734479162914204e-12;1.0192146614549842e-6;2085.322870896782;1.2686522602281552e-10;0.0;28.379090171104995;4.158238088813298e-11;17.59264588703437;39.60320253273117;5.7508932735400213e-11;1091.2719621940103;1.44323990445871e-13;2.64227476497343e-6;4195.429570187464;4.625534324770587e-10;0.0;6.8637507471275105;9.206071686112255e-12;1.1296733987712727e-11
