Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;70.9790691946005;0.0008473909954378086;2.939999999759692;0.0;4.919150246914403e-11;3.834582260731048e-12;5.6850797368664554e-11;88.83438587488207;7.802846768929251e-13;0.0;16.49574937385471;2.50073470487487e-10;0.7210057911563508;5.040000000048708;19.967;501.69415350385515;1.4407500000005375;19.0620000005859;922.3188470529533;43.16400000000005;23.8;49.50000000002224;8.988000000003366;1.1390000000055536;24.219229668665868;6.650918308389786;621.5700483981349;1.0270341490929442e-12;69.33589047844438;1950.7775945666074;314.185843152924;23.06299236088412;99.70797723711088;5.478139423004602;0.137376250591087
2032.0;74.65833894440713;0.0021622013753709495;2.520000000020983;0.0;71.74859721945855;1.1452231803855307e-12;6.039501556988085e-11;42.99592449902745;1.4472039118102136e-10;0.0;7.489778386409811;1.9629833021315373e-10;0.930002895571655;4.200000000060805;19.480000000000004;494.30482017057096;4.372220558284119e-12;18.356000000641643;1000.1618995945021;39.240000000000094;19.833333333333332;50.08582288051158;7.490000000004882;0.7210057911619044;14.441622337710145;7.676117503287704;610.901217193601;9.256924216227593e-13;65.45006804648658;2091.122247233404;276.7251949819057;17.92224493068555;95.51435407897287;5.1435387121618765;0.22972637734880508
2033.0;75.68194718169795;0.022093147279252615;2.0999999999999392;0.0;111.32669540241508;7.337539311661549e-13;6.602556022304915e-11;13.22122832690022;2.0880531961320627e-11;0.0;8.582908935605266;1.254221352872073e-10;0.8255043433592748;3.3600000000695056;18.993000000000002;558.6640840566962;5.51744373866965e-12;17.650000000698494;1032.1664907601962;35.31600000000014;15.866666666666667;57.005473218299315;5.992000000006902;1.6510086867335594;11.05766102704501;7.159143747277057;685.0644797493917;1.0864397852540276e-12;62.67645043078201;2146.85390047147;237.36972025482416;13.053912270959287;107.45772381693678;3.792309937257358;1.2520179016992388
2034.0;76.35493126616957;0.01459120453884099;1.6899120917734682e-11;0.0;146.62126439619868;7.478484727621245e-13;7.311584195356334e-11;74.53966081436131;2.037842009282443e-11;0.0;11.229664248383555;1.7135475293398823e-10;1.2382565150369824;2.5200000000754876;18.506;662.601446125778;6.251197669835805e-12;16.94400000075889;1034.396385753763;31.392000000000188;11.9;69.00122259215402;4.4940000000097715;2.476513030092834;7.384212922268712;6.2941256665571315;808.1837023617476;1.2438044987290965e-12;58.420199325820036;2177.254215692913;208.85201181921465;9.07289596697513;124.08045417688824;2.755237080287782;1.7993822751233792
2035.0;77.0371957840241;0.004233896483280933;6.1184810465565386e-12;0.0;109.8044940904439;1.0960602224863058e-12;7.29177485935205e-11;34.62608907722302;2.2078590129898753e-11;0.0;2.0976858248771516e-11;2.0527282121342578e-10;1.8573847725509744;1.6800000000816102;18.019000000000002;801.8333771886433;6.9990461425979294e-12;16.238000000824915;1097.9447132347912;27.468000000000245;7.933333333333334;71.99100097856385;2.9960000000143405;3.7147695451298164;4.834685388935327;5.752933212764787;975.2121682841533;1.2380983861123284e-12;55.302207988672805;2268.6031412433;165.46266640514793;6.0161254359166705;108.74098371210853;1.7188839632512887;2.533134061539956
2036.0;76.64053567317559;0.02327464519260618;3.866952837296133e-12;0.0;104.61855092080879;2.2441430685096355e-12;5.069990387536041e-11;3.302129016986481e-11;2.4834239348404885e-11;0.0;1.0247399867662723e-11;2.401194555899741e-10;2.786077158826181;3.7799999998413023;17.532;904.2485379457538;8.095106365084235e-12;15.532000000898032;1121.5794689786808;23.544000000000334;3.966666666666667;76.0739099141691;1.4980000000239533;5.572154317680791;10.157812103091144;5.583897560895947;1094.0936129658135;1.260528605776652e-12;51.828571411000816;2308.2333060406386;141.32060222793666;2.8820965621095325;109.00978497147709;0.6586943005555196;3.2195124263082917
2037.0;89.47413442507312;0.006068338118325014;5.7069661204654585e-12;0.0;51.47341195755775;4.037393649397689e-12;5.247201150663068e-11;35.40557826062283;2.02973389750385e-11;0.0;7.518184926738755e-12;2.1312729562517992e-10;4.1791157382202915;5.459999999862285;17.044999999999998;1001.4777555332294;1.0323923599063103e-11;14.82600000097095;1110.5881356453804;19.62000000000045;0.0;82.80357416255266;1.9197168388169903e-9;8.358231476506973;32.626987641949405;6.003224414937826;1217.6591258139397;1.785371303347979e-12;52.05420652578292;2291.5913651285605;117.81973362463378;0.0;119.53622905240474;3.3816041079419816e-9;4.785718792256952
2038.0;90.43533099336946;0.007482175811578401;6.790935418016304e-12;0.0;53.86632142918493;3.1205485781278692e-12;5.593718145917903e-11;41.43124761707818;1.5576972117159092e-11;0.0;5.666764129267092e-12;1.4269853155803377e-10;3.6285584037859318;7.5599999998622245;16.558000000000003;1052.9511674907872;1.4348004914368577e-11;14.120000001021651;1145.9937139060032;15.696000000000605;0.0;78.30357416257364;2.1826343430855324e-9;12.537347214727264;45.17582912003156;5.807885749513351;1291.81348497963;3.308286606285413e-12;49.995179109752875;2343.632619466149;95.238847905908;0.0;113.42665537197374;3.5637840088300942e-9;7.487109114642165
2039.0;90.70924715477803;0.012886339768884246;9.507989281298274e-12;0.0;43.188847923119575;1.7468704494765385e-12;6.085340634466979e-11;105.67422596880968;9.330641587630125e-12;0.0;4.4466516596035725e-12;1.3378302967871104e-10;5.513657240590934e-12;7.559999999879124;16.071;1106.817488919972;1.745452375014609e-11;13.414000001074122;1187.4249615230815;11.772000000000828;0.0;73.80357416258389;2.4327078135730194e-9;16.165905618513197;45.42592524940783;6.097039874785597;1361.7604512413752;4.042269146107481e-12;47.547389019452694;2413.2875046477598;72.35699640026758;0.0;108.79424762873738;3.764089152843059e-9;10.75979515754971
2040.0;89.74086091034829;0.020398643485646087;1.694772996027222e-11;0.0;40.79312568295926;1.2138886063001345e-12;7.013819830274571e-11;91.97624452000596;5.012673625981843e-12;0.0;3.5738789162117645e-12;8.282161449733701e-11;2.6636509005838138e-12;7.5599999998852425;15.584000000000001;1150.0063368430915;1.9184376202926547e-11;12.70800000113006;1293.0991874918911;7.848000000001191;0.0;69.3035741625914;2.629006143786173e-9;16.16590561851871;45.969469464508165;5.725059384336687;1410.2462526573447;4.112944260848059e-12;44.93939084437819;2577.196176427749;48.55403283381609;0.0;91.71749849320085;3.860063381207835e-9;10.642382074874137
2041.0;88.55981620301866;0.036880516370993474;2.9091249456903542e-11;0.0;54.88612111622597;1.0529628997664895e-12;8.67489219492876e-11;56.40550764996782;3.879657011980942e-12;0.0;3.269608748330201e-12;5.365545136562742e-11;1.7597410701911998e-12;7.55999999988911;15.097000000000001;1190.7994625260508;2.0377205437462187e-11;12.708000001190912;1385.0754320118972;3.9240000000019712;0.0;64.80357416259707;2.7544282790733804e-9;16.165905618521375;38.43440235885168;5.242763922858519;1462.3263616755028;3.9164468571456984e-12;43.74482221886649;2693.0246514043183;23.663553691188092;0.0;77.51459883384389;3.4388638753489216e-9;10.163105932196089
2042.0;87.04241776399334;0.05381067013272302;7.245392862806721e-11;0.0;29.630523122239147;8.945115204531066e-13;1.0881523310824664e-10;83.15156035063391;4.061135557620655e-12;0.0;3.202327430715173e-12;5.175365964869569e-11;1.3210884791654492e-12;7.559999999894816;14.61;1245.6855836422767;2.140332489564425e-11;12.70800000126105;1441.480939661865;1.4669106954920088e-10;0.0;60.30357416260152;2.9257830320073687e-9;16.165905618523134;37.30317199828596;5.2069160616017385;1517.9296061251823;3.847517592579319e-12;45.7465425447408;2765.6331793579575;4.798410775168593e-10;0.0;70.363833660819;3.422375815424578e-9;10.259575458135192
2043.0;83.35773968195774;0.06755917517452739;3.0349468736417755;0.0;45.94297973226495;8.902864631607136e-13;1.388561714821453e-10;72.59045553429216;3.1526924392289244e-12;0.0;3.2067703610911344e-12;4.742194668069463e-11;1.2322493619437567e-12;7.559999999901607;14.123;1275.3161067645158;2.226215032428946e-11;12.708000001347799;1524.632500012499;1.675716015105215e-10;0.0;60.303574162605095;3.1310558532207945e-9;16.165905618524455;37.0530019239763;2.3957081803110545;1559.05731719569;2.863400168525656e-12;43.887861932037765;2887.4521967677206;5.445789542706577e-10;0.0;59.353408552078974;3.323524297116494e-9;8.523827021528726
2044.0;79.58151179618568;0.0951463367371285;3.7799999999019644;0.0;35.3590512678809;9.529986389295233e-13;1.8992073296294467e-10;35.15911906111589;2.3577338604327e-12;0.0;3.291421888681034e-12;5.490891155900392e-11;1.2750007484544612e-12;7.559999999911115;13.636000000000003;1321.2590864967808;2.310214052402115e-11;12.708000001456615;1597.2229555467911;1.8795002160334594e-10;0.0;60.30357416260836;3.3711753088107686e-9;16.165905618525688;38.0557969800036;1.1869590323543595;1621.3666993202426;2.4195867416116054e-12;45.354078542341036;2965.3205511172514;6.104661159691115e-10;0.0;51.38496742690119;3.2896027469552606e-9;6.405530815891765
2045.0;77.41246064312091;0.12978453584373062;3.7799999999397946;0.0;48.26860925848703;1.0381532817212672e-12;2.8969250202449646e-10;35.53329082449934;1.7342197760388715e-12;0.0;3.5070028466783815e-12;5.919518564843962e-11;1.3631996807538529e-12;7.5599999999280625;13.149000000000001;1356.6181377646617;2.3954970246999613e-11;12.70800000159547;1632.382074607907;2.100286117332447e-10;0.0;60.30357416261157;3.5843026044359485e-9;16.165905618526963;37.125578486929;0.9034316718742536;1662.6677901925034;2.2852032245535877e-12;43.91648936453449;3018.315100095722;6.683500640536991e-10;0.0;48.516677348923984;3.1993547905512983e-9;5.455104131213102
2046.0;74.39011383537766;0.16559043325333453;3.779999999958427;0.0;64.49865545263685;8.887500347372416e-13;5.96189610118065e-10;125.34993544520067;1.627936235783193e-12;0.0;3.888853584334604e-12;5.919189443131492e-11;1.5100385355656323e-12;7.559999999957154;12.662;1404.8867470231487;2.474922522337413e-11;12.708000001785392;1667.9153654324064;2.348628510816496e-10;0.0;60.30357416261477;3.727001135993982e-9;16.165905618528328;27.55911775327609;3.292224413636313e-11;1728.0254230356738;2.0335739059672636e-12;45.9468385762274;3069.2349999088333;7.418215052900409e-10;0.0;45.59132187191361;2.890255624632775e-9;4.352540173748074
2047.0;71.65693296569437;0.2408306370773445;3.7799999999946268;0.0;55.953498008188404;1.1689783117443386e-12;1.6615836450774707e-7;161.74636791629598;1.4716008187423221e-12;0.0;4.39004865741849e-12;5.552882727586312e-11;1.738091966231008e-12;7.560000000029608;12.175;1469.3854024757857;2.1803392997380324e-11;12.708000002075083;1710.830300877607;2.551601900566881e-10;0.0;60.30357416261806;3.860784165672693e-9;16.16590561852967;20.0966712413501;2.9909473426971216e-11;1787.6901804340719;1.8508631765865694e-12;46.19530402928257;3117.0533071395967;7.828718756744785e-10;0.0;41.65898439342156;2.9853383120395222e-9;2.9108217644206986
2048.0;68.4635009630656;0.35235535700233545;5.297473436810787;0.0;62.2916685098051;1.6788958602075332e-12;0.6306583445975107;220.2409110109101;1.3046847748848397e-12;0.0;5.015810545987385e-12;5.1049250017428606e-11;2.055108915094465e-12;10.594946873671383;11.688;1525.3389004839742;2.1827148128739132e-11;6.354000002675394;1748.924168793903;2.707371621738472e-10;0.0;60.30357416262157;3.94360578017003e-9;16.165905618531237;27.112120044036928;2.7863313137948543e-11;1848.3590531150855;1.5804126580936925e-12;21.992192748265328;3175.9989676620826;8.146462798265189e-10;0.0;37.08170058207729;2.8850248992356015e-9;2.1961497714347553
2049.0;65.66313818831772;0.6458966843423897;7.187473436745521;0.0;111.15810594302319;2.3494482300935626e-12;8.308249411444465e-8;80.75963701007001;1.1487512423731284e-12;0.0;5.833459959082556e-12;5.430961705424849e-11;2.4563836104646693e-12;14.374946873573347;11.201;1587.6305689937792;2.277229005778051e-11;1.6884729816900062e-7;1783.6863298048156;2.8006780376147735e-10;0.0;60.30357416262483;3.997261231535658e-9;16.16590561853312;26.82712189144494;2.690470651117408e-11;1928.9154174443754;1.4983557609312785e-12;2.392168917520339e-7;3222.1752360153077;8.264429241091229e-10;0.0;33.4337191750704;2.110350868652259e-9;1.035949976133281
2050.0;63.52229187585131;0.9163081235176014;9.077473436567299;0.0;159.33081927626807;3.2617688015377904e-12;0.31532925556166075;76.55981284065211;0.0;0.0;6.889287330433087e-12;5.5454310460910226e-11;2.956535637277545e-12;18.15494687351314;10.714;1698.7886749368024;2.437388981511195e-11;0.6306585132798477;1752.8083212794813;2.850804773874592e-10;0.0;60.30357416262858;4.049014891184353e-9;16.16590561853537;54.57919410948043;1.9675662024331347e-11;2039.7598800180142;1.4435333988564011e-12;2.1480177082315564;3186.396648765793;7.165611623149841e-10;0.0;32.97768384054989;2.00034992606868e-9;9.297845913126637e-11
2051.0;61.812135389978245;1.2482789668863816;5.490436426961171e-11;0.0;91.47021689293145;4.036333639755072e-12;0.31532929728040643;52.135765266281524;0.0;0.0;8.338668006655677e-12;5.369945525763872e-11;3.5881788557360463e-12;21.93494687343108;10.227;1858.1194942130705;2.6539598394163433e-11;0.630658596266295;1785.9455606007689;2.8896013439944013e-10;0.0;60.30357416263294;4.096436837865048e-9;16.165905618538073;39.353444576288986;1.8710053096054288e-11;2178.681721388855;1.4326237123411605e-12;2.2620413301003106;3142.4471781583393;5.749473209835612e-10;0.0;28.983925138314405;1.3695297471484936e-9;6.12232822908843e-11
2052.0;60.41116175584583;1.6330151131225128;2.4092871656609948e-11;0.0;129.3176318872525;4.4876866384948445e-12;0.4729939251567703;53.420014654071466;0.0;0.0;1.0320095506388112e-11;0.0;4.398751194993772e-12;25.71494687342482;9.740000000000002;1894.1697111060018;2.833178896540887e-11;0.9459878517468909;1786.8401545630145;2.930212699570608e-10;0.0;60.303574162637865;4.151345749424052e-9;16.165905618541338;46.16968640013123;1.8376262167925774e-11;2212.5130479143418;1.3873758081080307e-12;3.3951124934883614;3134.4129322255353;5.840495157982021e-10;0.0;27.69799871365116;1.3561406505079669e-9;5.594817684297425e-11
2053.0;58.8106276330608;2.083878234763346;1.6806795469876285e-11;0.0;89.77946373249901;4.9410954057554615e-12;0.630658573703402;56.87436209467492;0.0;0.0;1.2971870641942266e-11;0.0;5.459844713287778e-12;31.012420310235157;9.253;1940.3573429932555;2.8782081954506026e-11;1.2613171489540334;1786.123202808948;2.9617396239628974e-10;0.0;60.30357416264341;4.2105409350724916e-9;16.165905618545306;55.70018240806752;1.3114477889994204e-11;2254.5941488600124;1.2383701617554201e-12;4.581394332534821;3121.6028035095806;5.768981243806683e-10;0.0;25.090062981377585;1.3209566120843574e-9;5.3332827681674846e-11
2054.0;57.040710842338136;2.6265013752161006;1.3288779163932372e-11;0.0;45.25724653517912;5.10936311788758e-12;0.8671555362112047;104.42923882419643;0.0;0.0;1.6639459712947782e-11;0.0;6.8844636287810365e-12;38.19989374698011;8.766;1952.6452905712908;3.060262878213362e-11;1.7343110740432501;1789.4762978138085;2.9853169625672243e-10;0.0;60.30357416264961;4.2697328295038065e-9;16.165905618550156;68.01132848895118;1.297698458843856e-11;2269.4968962790335;1.2038675077148866e-12;6.311737131299225;3123.8067745189473;5.678275071445018e-10;0.0;21.440072427564036;1.2906402609270128e-9;5.066365342405327e-11
2055.0;55.25925965373191;3.2363434329288943;0.0;0.0;3.674823419781803;5.55910054066867e-12;1.182484823038522;212.41454998423993;0.0;0.0;2.194548713332564e-11;0.0;8.861682402087882e-12;47.27736718354629;8.279000000000002;1934.5096432826913;3.396512145054466e-11;2.364969647683862;1804.089639394872;3.002659160327613e-10;0.0;60.303574162655934;4.32526165677967e-9;16.165905618556057;78.33596704926194;1.2929183611603565e-11;2266.429412678346;1.177834423837133e-12;8.611079492543395;3139.3080687073075;3.698752350986439e-10;0.0;14.52687630497411;1.216319148241934e-9;4.074765722586322e-11
2056.0;52.14168171868145;3.9127602974473343;0.0;0.0;61.80410735682935;5.725389869511099e-12;1.6160625909156425;123.95322137691657;0.0;0.0;3.0131224507033603e-11;0.0;1.1732680044821538e-11;47.27736718359599;7.792000000000001;1908.3898477870791;3.8310333384913195e-11;3.232125183837187;1955.4751134260462;3.018938522685445e-10;0.0;60.30357416265699;4.376310906797098e-9;16.16590561856268;64.68719102824765;1.2871673009863472e-11;2253.372884960918;1.183308393986706e-12;11.554557529726146;3194.6792492823897;3.564366580536178e-10;0.0;2.649700021493434;8.790486953643666e-10;3.7412516738617074e-11
2057.0;48.91772662252932;4.696966615220175;0.0;0.0;15.989200266676779;6.1155142924970705e-12;2.207305001819876;58.421383986006916;0.0;0.0;0.0;0.0;1.6181071396802883e-11;47.27736718360799;7.305;1950.8808189449958;4.2982760354657804e-11;4.414610006819965;1990.593948928081;3.0336545308728683e-10;0.0;55.21775128218429;4.430620523851347e-9;15.444899827418066;54.52131465083535;1.3353919757275269e-11;2269.0747609382115;1.1345008213286228e-12;15.692380447757373;3213.4619878111444;3.50751267622731e-10;0.0;2.776392668383634;8.81366827164535e-10;3.7957048333101587e-11
2058.0;46.39467875619878;5.36625848168374;0.0;0.0;126.41329735504355;5.98990873447995e-12;0.0;1.0808600693247431e-9;0.0;0.0;0.0;0.0;2.3803838697874902e-11;47.2773671836161;6.818000000000001;1945.852036368095;4.820376312670177e-11;6.030672597678755;2006.0194084150603;3.0467013786217166e-10;0.0;43.79810094441849;4.486074834312257e-9;14.51489693186259;54.24686333175048;1.4603454757641158e-11;2255.3767704665006;1.1992523646594147e-12;21.680526454974608;3239.627263638922;3.386096443346152e-10;0.0;2.510497088784898;9.375986907431998e-10;4.051006195770249e-11
2059.0;46.38529719252059;6.046484613138591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.277367183623404;6.331;2033.488288314843;5.3303385398021005e-11;8.237977599438237;1992.7981800892412;3.058188891045448e-10;0.0;27.302351570593903;4.539774289569896e-9;13.689392588527118;36.86383197612228;1.2288869098898417e-11;2323.625797003316;1.2953719838987693e-12;29.887242329145728;3199.556355678356;2.827485197961847e-10;0.0;3.173695807395813;6.977932384310194e-10;4.400216906914372e-11
2060.0;61.919933052261044;6.942699997002998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.27736718361728;5.844;1973.157239187368;5.235038675909148e-11;8.237977599372211;1918.2585192748797;3.058188891045448e-10;0.0;19.81257318418409;4.539774289569896e-9;12.451136073490135;70.62659520879434;1.7789109183380142e-11;2264.132389541763;1.5673396248491361e-12;29.381125379063867;3239.0506536781136;3.5784806700342423e-10;0.0;4.425154091223699;1.1634823402623638e-9;7.299852005686349e-11
