Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;63.26096470854625;9.748627463211495e-5;6.549039985894924e-12;0.0;3.9533055533293586e-10;1.87430271540794e-14;3.155575068087194e-11;85.58996650838577;9.754580593056523e-14;0.0;5.926646035935011;1.2031563656794292e-12;0.6333637089178107;5.040000000002004;19.967;624.6052061434996;1.4407500000000324;19.062000000155013;1079.8279456837056;43.16400000000001;23.8;49.50000000000694;8.988000000000198;1.1390000000008176;10.516405712241863;0.3123653594255115;773.8632174432241;0.0;69.4179041522973;2321.262841784952;371.0928656491908;12.89627495860374;63.5002025550069;2.018329815046799;1.4437901574282747e-11
2032.0;65.1504897272218;1.1481891402520311e-6;3.72376166260949e-9;0.0;6.445886785642448e-9;4.2457589235975137e-13;3.25689072776716e-11;77.36685393990217;3.0797968019555276e-11;0.0;11.420298281194684;7.058112487488834e-13;0.8861818544588853;4.200000000002674;19.480000000000004;617.2158728105616;5.1258518153453416e-14;18.356000000185272;1154.426578858758;39.240000000000016;19.833333333333332;45.000000000010544;7.490000000000287;0.6333637089186283;8.330197525796939;2.1407530065863702;762.5973809929437;0.0;66.7887748641912;2478.6063225422454;327.9067172347348;12.243502753731955;55.722672807971556;2.8310585613530326;2.053545605513778e-11
2033.0;67.49659431014257;0.0008706208973225098;2.051216811576245e-8;0.0;34.87054948797899;1.164693140927886e-13;3.50096230848537e-11;68.73929888537512;4.632546139757771e-12;0.0;11.364513518731693;4.745278220531868e-13;0.7597727816884312;3.3600000000036303;18.993000000000002;609.8265394836741;4.758344105132048e-13;17.650000000216828;1220.8020994653268;35.31600000000002;15.866666666666667;40.50000000002011;5.9920000000004086;1.5195455633775135;25.55072691870596;5.6924440116887824;753.3312824499857;7.236985571138588e-14;63.84521041631239;2614.2544393762473;285.07496600581857;11.204452863302043;49.48261325164114;3.096289957911063;0.25188998428820386
2034.0;69.69036288481888;0.0006874277079174492;1.6799999999312065;0.0;52.094029212311305;1.0754197431554085e-13;3.8246620599933197e-11;45.5594556404752;4.8522006433710685e-12;0.0;16.418790263101855;5.822245828650935e-13;1.1396591725324243;2.5200000000050946;18.506;637.3077556383198;5.923037246059934e-13;16.944000000249396;1278.5500650173685;31.392000000000028;11.9;41.926646035955116;4.494000000000581;2.2793183450659447;4.545822066941061;6.308617182025705;788.23623425833;1.3109789029651629e-13;60.930471832176366;2733.444350803003;252.4013089432655;8.460552946871832;48.974523437750186;2.377477290079068;1.3800873036389596
2035.0;71.40472606758509;0.00032712272556665933;1.2599999999276443;0.0;64.79746209308948;9.980774527600915e-14;3.7333915828036e-11;41.96353568258242;4.510625420300613e-12;0.0;3.6095295310394126e-10;7.006965716317146e-13;1.709488758798159;1.680000000007604;18.019000000000002;682.0124515172978;6.998456989215342e-13;16.23800000028441;1313.1181873245105;27.46800000000003;7.933333333333334;48.846944317149806;2.9960000000008558;3.418977517598369;3.1892100171063493;6.1302314950339785;843.1718106071357;1.495790077028176e-13;58.25125138523669;2807.086722816785;220.38418919698466;5.512260813689003;54.58523126963506;1.519685578454845;1.9615573113646503
2036.0;72.93773410032789;0.0005861785412189268;0.20370404167891762;0.0;111.78536769962244;1.3026972052210648e-13;3.1780967339600256e-11;1.4989156067556017e-11;6.078302871275758e-12;0.0;2.5286450386629262e-11;8.520768503146945e-13;2.5642331381962964;0.8400000000141532;17.532;739.4205802770539;7.996534441975434e-13;15.532000000322654;1344.0903896737595;23.544000000000043;3.966666666666667;55.7114578358815;1.4980000000014375;5.128466276396528;1.6626167108032366;5.953988112704617;915.0761284309305;1.515282182787203e-13;55.356713798098426;2867.52174146514;184.99544827062718;2.63016425650313;60.31168873467292;0.7449553446973955;2.8122640864519397
2037.0;79.72456978120222;0.0006699399902144874;0.42000000185143516;0.0;43.51647945156802;2.672182704041267e-13;3.581452753799722e-11;36.66551617019127;4.503298490818229e-12;0.0;3.618929242233845e-11;1.0455366934932011e-12;3.846349707295054;3.7379149140099864e-9;17.044999999999998;843.816614643343;9.286279906243063e-13;14.826000000359988;1333.0990563404412;19.620000000000058;0.0;67.63024809898334;1.2700899187241157e-10;7.692699414592825;1.801058233148979e-8;5.0213588360802754;1040.8744630531537;1.5427771753151678e-13;53.34462814375943;2852.9560763390436;158.04308729220836;0.0;75.55753261140417;2.7452570686048324e-10;4.215311534032396
2038.0;83.85675211376319;0.004750083714611422;1.2111932997842863e-8;0.0;19.09216693030025;4.456728801291334e-13;4.0531358868390786e-11;51.89331615752925;6.552816368863736e-12;0.0;5.813321958981536e-11;1.2479280283673981e-12;5.769524560940622;2.4250083029772436e-8;16.558000000000003;887.333094094911;1.1945046293137597e-12;14.12000000039177;1369.7645725106324;15.696000000000078;0.0;63.13024809934431;1.2999061247128403e-10;11.53904912188788;1.2324774613383854e-7;5.510050543124943;1092.6266896517188;2.1858068360823372e-13;50.787792928273774;2929.7509540566434;126.39222294283016;0.0;72.79951135961319;2.7984023110452396e-10;6.841441114870609
2039.0;83.07652891067664;0.006407980664963342;0.8400000120794465;0.0;28.753311488451992;2.938604673310789e-13;4.6586537421249794e-11;46.01498212480441;7.585015508767977e-12;0.0;2.2350504971162887e-11;1.5305328415803959e-12;8.431065345773332;1.6800000241812896;16.071;906.4252610252112;1.638787420618996e-12;13.414000000427583;1421.6578886681616;11.772000000000105;0.0;58.630248099369595;1.3119376883696346e-10;17.308573682828502;3.3252334699325568;4.509454250518154;1115.5725135324606;3.8658309588148573e-13;48.45898861587894;3038.520230914372;94.15842486042264;0.0;65.23161287703527;2.729009054213588e-10;9.949899118328135
2040.0;81.51564069212418;0.008554060997612644;1.4700000120440133;0.0;18.558134436463945;2.4364293035625865e-13;5.466972768605779e-11;51.82845490177692;8.054772977305237e-12;0.0;9.66171066721757e-12;1.8694852760460895e-12;4.539476140800584e-11;2.940000024108934;15.584000000000001;935.1785725136632;1.930985533911338e-12;12.708000000468115;1467.672870792966;7.84800000000015;0.0;54.13024809940578;1.3189958008571235e-10;25.739639028601836;5.819158536334122;3.4519838713066684;1147.4968567505118;3.767873236324024e-13;45.6457373319184;3136.557112076595;62.15304388576988;0.0;59.42434185114918;2.6842448307645235e-10;14.728061143971463
2041.0;82.1455144750499;0.09480298847674717;1.5718520328838936;0.0;1.1879938423478792e-8;1.6020727101825649e-13;6.653636284608527e-11;66.73800125423661;6.5086352129190095e-12;0.0;7.012417572856621e-12;2.2822479875118697e-12;1.105723111388661e-12;3.1437040657878517;15.097000000000001;953.7367069501272;2.1726236878641426e-12;12.708000000514701;1519.501325694743;3.9240000000002473;0.0;49.63024809946392;1.3237410790776553e-10;25.73963902864723;6.057450288989828;4.239141610299241;1168.5238910492576;4.60659665640116e-13;44.4936447268514;3245.705624259461;30.683430432582036;0.0;54.23384251469068;9.93655069000654e-11;15.503210396764944
2042.0;82.04567135724464;0.10164357547422784;1.781852033809626;0.0;1.2472852438785e-7;1.0008303391684246e-13;8.24508186028603e-11;49.60490263496665;3.203019732545687e-12;0.0;5.771579666387943e-12;2.7194525213925017e-12;4.0084283263853247e-13;3.5637040676392866;14.61;953.7367069620071;2.33035636888447e-12;12.70800000056937;1586.2393269489796;3.1044728008134364e-11;0.0;45.13024809948627;1.3295633249063063e-10;25.739639028648334;6.295071144546237;4.917986593254438;1167.5329502551856;5.17505754643979e-13;45.94949146551921;3375.4273067643326;1.466914458930034e-10;0.0;47.34377814169788;9.614155415747563e-11;15.84486264375722
2043.0;79.42830817441401;0.11961040674820837;1.7818520398648092;0.0;19.92805110112799;8.71462143695202e-14;1.0687965908819476e-10;34.87168410330252;1.2468253511771426e-12;0.0;5.174485492400202e-12;3.120265262403949e-12;2.916427836682346e-13;3.5637040797512194;14.123;953.7367070867357;2.427283203287204e-12;12.708000000635908;1635.8442295839463;3.5677274147892135e-11;0.0;45.13024809949594;1.3365702906226234e-10;25.739639028648735;5.9188071083476315;3.738615721460956;1170.2187620554084;4.4298806680830505e-13;44.01375334523977;3475.8102649399348;1.67805517707454e-10;0.0;43.52696445840653;8.714969284368869e-11;14.642186581254812
2044.0;77.06498276184782;0.14264621373368358;2.2018520459031143;0.0;21.889665511333096;8.12400462252887e-14;1.4713889038984297e-10;38.239241900527006;6.501240059681206e-13;0.0;4.9045586157401794e-12;3.2116726920626403e-12;2.5335608641819297e-13;4.403704091830666;13.636000000000003;973.6647581878636;2.510258555856692e-12;12.708000000718359;1670.7159136872488;4.0529474791263204e-11;0.0;45.13024809950295;1.3450910591257704e-10;25.739639028649027;6.625470232569368;2.8451278894199596;1194.7189961193455;3.694403410655873e-13;43.18056470274068;3551.70247906798;1.9008283564440378e-10;0.0;40.0593405386743;7.942695971709409e-11;13.655768816104665
2045.0;74.76141070972467;0.17502287665520347;2.936852051923172;0.0;9.762174435605473;9.439092881384919e-14;2.384233549025741e-10;36.92810091041349;3.9183090333670934e-13;0.0;4.805703168477874e-12;3.125899214439088e-12;2.4543433237434037e-13;5.87370410387468;13.149000000000001;995.5544236991967;2.5856403934538006e-12;12.708000000825239;1708.9551555877758;4.504010021156382e-11;0.0;45.13024809950872;1.3555464260607024e-10;25.73963902864928;8.65059140445627;1.546666296116595;1221.1088884587468;2.9030242568616406e-13;41.95292670034388;3624.8629919869295;2.053121797148644e-10;0.0;36.79895706421615;7.479022402777066e-11;12.222269455682802
2046.0;71.90907383381173;0.27025235376943135;3.7227780683632554;0.0;43.89387563868109;8.408421321789401e-14;5.097397893907691e-10;111.78379278158211;2.61458224448114e-13;0.0;4.8898161682716774e-12;3.520378634704734e-12;2.5022040269703243e-13;7.445556136758573;12.662;1005.3165981348022;2.6708697162846305e-12;12.708000000972378;1745.8832564981894;5.1118403082839575e-11;0.0;45.13024809951389;1.3680257063443764e-10;25.739639028649524;10.114786759775509;0.9980888867779245;1236.8499489567967;2.580421020787097e-13;43.80681067513755;3706.117886413954;2.3469413876726104e-10;0.0;34.069794857883636;6.783443497568726e-11;10.20474850484978
2047.0;70.28619643143473;0.39367524938479115;4.613704085266918;0.0;27.393734076241362;1.4061436303798187e-13;1.2722128344699077e-7;163.43977781474575;1.8924552001885857e-13;0.0;5.155973454233031e-12;3.854330226941134e-12;2.66740751051686e-13;9.2274081705682;12.175;1049.2104737734833;2.736210902348445e-12;12.7080000012108;1775.2320492797717;5.5621701573657804e-11;0.0;45.130248099518795;1.3833310347601803e-10;25.739639028649744;11.736480088010662;0.745904767835465;1280.7055806485841;2.4162399158738296e-13;44.54670466207114;3758.2277842944054;2.398334674121733e-10;0.0;31.059849504096228;6.283652097407457e-11;8.878077709041348
2048.0;67.38570669704644;0.6009674073710364;5.504630105198435;0.0;28.936090309220642;1.8533789218655704e-13;4.714182205877755e-8;224.87819551475673;1.4555352439114856e-13;0.0;5.523015809256875e-12;4.2401435759884156e-12;2.9958781945132283e-13;11.009260210433009;11.688;1076.6042078497246;2.4522493730266756e-12;6.354000001724023;1815.0193270945178;6.217451794252153e-11;0.0;45.1302480995236;1.4020258875206412e-10;25.73963902864999;12.811835283750758;5.1605861851619843e-11;1315.4473858247177;2.1938061011359865e-13;22.50377908748598;3843.9308511014856;2.6604741238943524e-10;0.0;29.464437211200178;5.754842571140934e-11;6.162932842441356
2049.0;64.89667269352954;1.0279632717456986;6.605556128147355;0.0;39.81880825841798;2.0388181140399818e-13;5.701252806521748e-8;208.52828901964952;1.6454663074778668e-13;0.0;5.980001389988435e-12;4.389074130925313e-12;3.5003501936699126e-13;13.211112256336124;11.201;1105.5402981589452;2.521117951120444e-12;1.289612556490073e-7;1854.4187726092784;6.975953345128951e-11;0.0;45.13024809952807;1.42484836739576e-10;25.739639028650267;14.99797906497459;4.565486002599685e-11;1349.3078678987115;2.0847060537540142e-13;2.942504270039264e-7;3928.232451263154;2.9659507492953457e-10;0.0;28.11272667118862;5.4109333254333434e-11;4.581889147198078
2050.0;62.35151399043908;1.8717936475204986;8.073982154102694;0.0;3.9970809302182316e-7;2.528433291367608e-13;8.468028007342404e-8;130.09695042624878;0.0;0.0;6.697863498307069e-12;4.148011856928511e-12;4.165552229746431e-13;16.147964308259297;10.714;1145.3591064173631;2.6174577882089014e-12;1.7608070554668273e-7;1879.570170938677;7.781430642859475e-11;0.0;45.13024809953281;1.452042892609685e-10;25.73963902865059;18.279115331477414;4.3980791187519315e-11;1390.7880612124331;1.8006944712672548e-13;4.134080859088566e-7;3983.270359063745;3.292084767103707e-10;0.0;26.555655770823797;5.128701706801712e-11;3.582790313107946
2051.0;59.83604684398948;2.8198722712076942;9.935371188263794;0.0;40.84378272753347;3.623817305198377e-13;1.0981917084795713e-7;67.19035237266341;0.0;0.0;7.938818927254451e-12;3.862445698220114e-12;5.040916140852006e-13;19.87074237662226;10.227;1145.3591068170713;2.770493372069653e-12;2.3307037565417193e-7;1889.5197920026326;8.432294164151376e-11;0.0;45.130248099537894;1.4832455452337244e-10;25.73963902865097;19.834757844923796;1.215928644830941e-11;1392.5817719927775;1.6072746806323473e-13;5.534895111488318e-7;4000.492139627325;3.4951943496769536e-10;0.0;25.509613823151504;5.154925837386499e-11;2.098522914986826
2052.0;57.6466063687437;4.106333523513839;6.126403257755617;0.0;48.20630492971083;4.705950285919765e-13;1.397998579569606e-7;78.39126583055466;0.0;0.0;9.713225585666342e-12;0.0;6.187714872910535e-13;24.484446461888908;9.740000000000002;1130.7828895446073;3.0026053820673843e-12;3.1772693562918176e-7;1897.2470585103954;8.752596137405944e-11;0.0;45.13024809954332;1.5153622721543508e-10;25.739639028651425;20.909699582768965;1.1855692534363616e-11;1380.0149135463419;1.5829294451757888e-13;8.859999742229872e-7;4019.464108338181;3.550904296096477e-10;0.0;24.115976754724166;5.073992185915526e-11;1.0790274630893226
2053.0;54.74130007553409;4.793912837976086;8.026063993901802e-11;0.0;1.3954318822497622;5.678777765301336e-13;1.7659710029036056e-7;107.57821321639098;0.0;0.0;1.2128526550506304e-11;0.0;7.681343855361751e-13;29.98907656708709;9.253;1095.8591944743296;3.205982140255234e-12;4.275214101826657e-7;1919.2035050578602;8.877278672523659e-11;0.0;45.130248099549306;1.5466212642987417e-10;25.739639028651986;24.859807276469905;1.0283222753430298e-11;1333.4917576312341;1.465839750324308e-13;1.207538669129612e-6;4037.157222861808;3.5719095800182634e-10;0.0;21.277981693300976;3.759507942982687e-11;8.093667774148799e-12
2054.0;52.208885016219554;5.564939016525672;3.7933607876667326e-11;0.0;105.07186388960017;5.805900789627171e-13;9.551673075676686e-9;94.59782405555029;0.0;0.0;1.5424358253868637e-11;0.0;9.686954969640379e-13;36.59463269523414;8.766;1025.9156098781484;3.3281870366562343e-12;5.672956643010889e-7;1970.6205150457643;8.942291073120471e-11;0.0;45.13024809955627;1.581825050645789e-10;25.739639028652668;27.992457595974848;9.757994162026346e-12;1251.1003879785876;1.3741224793136185e-13;1.6150622169536945e-6;4105.351587022179;3.5368257025662646e-10;0.0;15.134815026477593;3.5606664703054847e-11;5.999028784218403e-12
2055.0;50.0370732924361;6.144707522899043;0.0;0.0;72.89719612777971;5.997249349309675e-13;4.500638758443153e-9;85.00593959197454;0.0;0.0;2.0093376774293905e-11;0.0;1.247139619690736e-12;44.66861484933645;8.279000000000002;992.6598914451799;3.6149166482878724e-12;7.438660571983469e-7;2000.6486163486438;8.981474163454142e-11;0.0;45.13024809956461;1.6203683529152004e-10;25.739639028653503;32.78313814419539;9.428962291280287e-12;1208.5270900099772;1.3034184077935787e-13;2.122047379948076e-6;4138.507919342231;3.4928568401737804e-10;0.0;10.224186712255447;3.2554257754919686e-11;5.305646713524537e-12
2056.0;48.068230041244234;5.740682349717487;0.0;0.0;11.817347500074177;5.55503597264512e-13;2.8631779266207427e-9;91.67660181992674;0.0;0.0;2.707678499753089e-11;0.0;1.6515355527305667e-12;54.603986037599746;7.792000000000001;976.3731700919026;3.970998652862581e-12;7.533892423776531e-7;2003.4939114386004;9.007619985898953e-11;0.0;45.13024809957469;1.6627697886750845e-10;25.739639028654388;39.32963735150272;9.149766119883326e-12;1189.1457388959543;1.2917569426252063e-13;2.093393183760679e-6;4134.004811228839;3.418923391218954e-10;0.0;6.711724190544809;3.2344089872085246e-11;4.923920331815133e-12
2057.0;46.3739991669071;4.850760108940161;0.0;0.0;19.08785945495421;5.842712512735364e-13;1.8812204901059616e-9;100.8436033748642;0.0;0.0;0.0;0.0;2.2780051282355577e-12;60.73038929535469;7.305;956.3588252990124;4.366294979108837e-12;7.578596213853529e-7;2009.5805467501414;9.026544537900838e-11;0.0;45.13024809958651;1.7066605299843377e-10;25.106275319738234;46.62055695190892;8.706420192734905e-12;1164.0001832413855;1.1674952069078042e-13;2.0222966072544535e-6;4135.854348635942;3.3050893356227933e-10;0.0;5.341293215638693;3.406940037646796e-11;4.717158788254027e-12
2058.0;44.250232135926076;5.241855039775923;0.0;0.0;43.92351240038461;6.285035289953373e-13;0.0;101.12541763452347;0.0;0.0;0.0;0.0;3.3509156466633702e-12;60.730389295434;6.818000000000001;937.8668472823081;4.850483196465531e-12;7.606912435612928e-7;2033.0572961851037;9.041099890339954e-11;0.0;45.13024809959704;1.7481406485536228e-10;24.22009346528162;45.79458000976912;8.549479925669939e-12;1130.8016065847883;1.1156496918647804e-13;1.9570664550107686e-6;4138.534332480319;7.59260683007907e-11;0.0;5.391080946663231;3.2909349609155014e-11;4.602182377203864e-12
2059.0;41.04354469276021;5.674818990821238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.730389295470474;6.331;940.9628386507363;5.391840511091348e-12;7.625398951441211e-7;2065.443414934252;9.057554553414732e-11;0.0;39.203602063689104;1.786765105535824e-10;23.460320683596546;45.380697613221166;8.340487003115499e-12;1090.6756563192687;1.1044548330857305e-13;1.4366522657144514e-6;4148.488435743969;7.385245564236096e-11;0.0;4.3881142885143065;3.398830060584651e-11;4.6678964955646955e-12
2060.0;68.31328834508595;5.957049169560386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.73038929546796;5.844;908.3331995869769;5.310600464866059e-12;7.625048855210363e-7;2019.883959293777;9.057554553414732e-11;0.0;27.783303782494414;1.786765105535824e-10;22.32066151106412;49.43699668602784;3.846762432202313e-11;1100.2514805972003;1.6474332352174617e-13;2.0979507871246015e-6;4112.924005837785;3.325219087334322e-10;0.0;6.512911585886023;4.1086418090011724e-11;6.6598914949181794e-12
