Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
47.0;163.50848560888556;-0.268974546;0.0126;0.024349999999986684;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;6.490823546957216e-14;0.06761778653263743;0.022469999999995636;0.0;-7.895837846397247e-14
48.0;163.50848560890273;-0.261410554;0.0126;0.024349999999986684;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;6.490823546954742e-14;0.060974943188380676;0.022469999999995636;0.0;-7.895837846397247e-14
49.0;163.50848560810414;-0.242423864;0.0126;0.024349999999977744;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.0849027928826791e-13;0.06951200720165045;0.022469999999992704;0.0;-1.3196990158656496e-13
50.0;163.5084856081268;-0.237701714;0.0126;0.024349999999977744;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.0849027928821197e-13;0.06519739493511872;0.022469999999992704;0.0;-1.3196992869161928e-13
51.0;163.50848560813085;-0.23614305799999996;0.0126;0.024349999999977744;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.0849027928820288e-13;0.06429692440254134;0.022469999999992704;0.0;-1.3196992869161928e-13
52.0;163.50848560813128;-0.23556405399999997;0.0126;0.024349999999977744;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.0849027928820227e-13;0.0642177072094321;0.022469999999992704;0.0;-1.3196992869161928e-13
53.0;163.50848560812562;-0.237031686;0.0126;0.024349999999977744;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.084902792882151e-13;0.06547103709120182;0.022469999999992704;0.0;-1.3196992869161928e-13
54.0;163.5084856080892;-0.24335261399999997;0.0126;0.024349999999977744;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.0849027928830537e-13;0.07171932760951719;0.022469999999992704;0.0;-1.3196992869161928e-13
55.0;163.50848560790487;-0.255453358;0.0126;0.024349999999977744;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.0849027928894777e-13;0.08312931743414916;0.022469999999992704;0.0;-1.3196990158656496e-13
56.0;190.08029360611977;-0.26924518999999997;0.0126;0.024349999999984516;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;3.8680974881413027e-13;0.08999999999970971;0.022469999999994897;0.0;-1.028752278676992e-13
57.0;195.45014395085073;-0.284218542;0.0126;0.02434999999998541;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;8.027235111064491e-13;0.0899999999997585;0.02246999999999519;0.0;-9.857517363140444e-14
58.0;163.50848560024755;-0.294878792;0.0126;0.024349999999977744;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.084902792952949e-13;0.08723148860117329;0.022469999999992704;0.0;-1.3196990158656496e-13
59.0;163.50848560802285;-0.29897974;0.0126;0.024349999999977744;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.084902792884956e-13;0.07797333795870484;0.022469999999992704;0.0;-1.3196990158656496e-13
60.0;163.50848560808726;-0.302674016;0.0126;0.024349999999977744;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.0849027928831082e-13;0.07198170963226674;0.022469999999992704;0.0;-1.3196990158656496e-13
61.0;163.50848560810243;-0.305976244;0.0126;0.024349999999977744;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.0849027928827195e-13;0.06979438417336774;0.022469999999992704;0.0;-1.3196990158656496e-13
62.0;163.5084856081159;-0.305024412;0.0126;0.024349999999977744;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.0849027928823862e-13;0.0674422864533755;0.022469999999992704;0.0;-1.3196992869161928e-13
63.0;163.50848560812173;-0.299711004;0.0126;0.024349999999977744;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.0849027928822449e-13;0.06629023189362439;0.022469999999992704;0.0;-1.3196992869161928e-13
64.0;163.50848560810928;-0.29230212200000005;0.0126;0.024349999999977744;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.0849027928825498e-13;0.06865372627780206;0.022469999999992704;0.0;-1.3196992869161928e-13
65.0;163.50848560805358;-0.282959018;0.0126;0.024349999999977744;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.084902792884022e-13;0.07561050745380146;0.022469999999992704;0.0;-1.3196990158656496e-13
66.0;163.50848560370014;-0.27483463399999997;0.0126;0.024349999999977744;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.084902792924028e-13;0.08700644395925129;0.022469999999992704;0.0;-1.3196990158656496e-13
67.0;200.43086778599664;-0.269017862;0.0126;0.024349999999986157;0.0054856395226;3.300054030838427e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005626491450107745;0.08999999999979114;0.02246999999999543;1.0888998519908196e-12;-9.490466138656339e-14
68.0;200.43086778572663;-0.26922680200000004;0.0126;0.024349999999986157;0.00110088992496;3.3000540310201807e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009825341070307279;0.08999999999979114;0.02246999999999543;1.0888998521093132e-12;-9.49046884916177e-14
69.0;200.43086778556062;-0.26658467999999996;0.0126;0.024349999999986157;0.0005573751226400001;3.3000540309858494e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007785571821186771;0.08999999999979114;0.02246999999999543;1.0888998520875997e-12;-9.49046884916177e-14
70.0;200.43086779063594;-0.262011696;0.0126;0.024349999999986157;0.0005791552934800001;3.3000540299761075e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0034781699690693097;0.08999999999979114;0.02246999999999543;1.0888998514308183e-12;-9.490466138656339e-14
71.0;163.50848558002812;-0.255810654;0.0126;0.024349999999977744;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.0849027933253045e-13;0.08786327801927626;0.022469999999992704;0.0;-1.3196992869161928e-13
72.0;163.50848560795518;-0.248786582;0.0126;0.024349999999977744;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.0849027928871502e-13;0.08125346645193024;0.022469999999992704;0.0;-1.3196990158656496e-13
73.0;163.508485609018;-0.17650215800000002;0.0126;0.024349999999986077;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;6.788138348338563e-14;0.010563812729919422;0.022469999999995435;0.0;-8.257489744062374e-14
74.0;163.50848560903754;-0.173886194;0.0126;0.024349999999986077;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;6.788138348336413e-14;0.009478618001613526;0.022469999999995435;0.0;-8.257489744062374e-14
75.0;163.50848560905868;-0.171565488;0.0126;0.024349999999986077;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;6.78813834833409e-14;0.008541609616795124;0.022469999999995435;0.0;-8.257489744062374e-14
76.0;163.5084856090955;-0.169363822;0.0126;0.024349999999986077;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;6.788138348330748e-14;0.007391270359869292;0.022469999999995435;0.0;-8.257489744062374e-14
77.0;163.5084856091241;-0.169779206;0.0126;0.024349999999986077;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;6.788138348328001e-14;0.00666659748350796;0.022469999999995435;0.0;-8.257487033556943e-14
78.0;163.50848560910097;-0.171172282;0.0126;0.024349999999986077;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;6.788138348330263e-14;0.007253991768066932;0.022469999999995435;0.0;-8.257489744062374e-14
79.0;163.5084856090874;-0.17521709399999996;0.0126;0.024349999999986077;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;6.788138348331424e-14;0.007602385495292813;0.022469999999995435;0.0;-8.257489744062374e-14
80.0;163.50848560907835;-0.185330126;0.0126;0.024349999999986077;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;6.788138348332192e-14;0.007865830559923896;0.022469999999995435;0.0;-8.257489744062374e-14
81.0;163.5084856090899;-0.198604304;0.0126;0.024349999999986077;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;6.788138348331223e-14;0.007534401114638403;0.022469999999995435;0.0;-8.257489744062374e-14
82.0;163.5084856090951;-0.20984523;0.0126;0.024349999999986077;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;6.788138348330798e-14;0.007404167539385868;0.022469999999995435;0.0;-8.257489744062374e-14
83.0;163.5084856090755;-0.21708589599999997;0.0126;0.024349999999986077;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;6.788138348332475e-14;0.007955325375092227;0.022469999999995435;0.0;-8.257489744062374e-14
84.0;163.50848560905948;-0.22106570599999997;0.0126;0.024349999999986077;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;6.788138348333999e-14;0.008508689849066685;0.022469999999995435;0.0;-8.257489744062374e-14
85.0;163.50848560916043;-0.22164996200000003;0.0126;0.024349999999986077;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;6.788138348329142e-14;0.005467307367552607;0.022469999999995435;0.0;-8.257487033556943e-14
86.0;150.9522461077692;-0.22005632200000003;0.0126;0.024349999999982438;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;3.834173448454463e-13;0.02246999999999427;0.0;-9.587307076702745e-14
87.0;124.38028910171529;-0.21783314999999998;0.0126;0.02434999999996089;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999998757;0.0;-1.4998757986474376e-13
88.0;126.59973120702942;-0.21459936199999996;0.0126;0.024349999999964525;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999988676;0.0;-1.4289730423250324e-13
89.0;163.50848560227095;-0.210182044;0.0126;0.024349999999986077;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;6.788138348054947e-14;0.0044906429385418;0.022469999999995435;0.0;-8.257487033556943e-14
90.0;163.50848560901147;-0.20729648600000006;0.0126;0.024349999999986077;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;6.78813834833929e-14;0.010976385454311026;0.022469999999995435;0.0;-8.257489744062374e-14
91.0;163.50848560895545;-0.200991706;0.0126;0.024349999999986077;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;6.788138348345682e-14;0.016693645808553835;0.022469999999995435;0.0;-8.257489744062374e-14
92.0;163.50848560892538;-0.19921038599999996;0.0126;0.024349999999986077;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;6.788138348349277e-14;0.023041760119525738;0.022469999999995435;0.0;-8.257489744062374e-14
93.0;163.50848560892322;-0.197510786;0.0126;0.024349999999986077;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;6.788138348349539e-14;0.02366075936184331;0.022469999999995435;0.0;-8.257489744062374e-14
94.0;163.50848560892464;-0.19663508200000002;0.0126;0.024349999999986077;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;6.788138348349378e-14;0.023258733768970564;0.022469999999995435;0.0;-8.257489744062374e-14
95.0;163.50848560893334;-0.195007718;0.0126;0.024349999999986077;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;6.788138348348287e-14;0.02097435510912984;0.022469999999995435;0.0;-8.257489744062374e-14
96.0;163.50848560895272;-0.19119609200000004;0.0126;0.024349999999986077;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;6.788138348345965e-14;0.017121152754838602;0.022469999999995435;0.0;-8.257489744062374e-14
97.0;163.50848560898382;-0.193719702;0.0126;0.02434999999998711;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;6.283656439985262e-14;0.03302674170438699;0.022469999999995775;0.0;-7.643839445951872e-14
98.0;163.5084856089924;-0.18921848200000002;0.0126;0.02434999999998711;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;6.283656439984232e-14;0.02872919633863804;0.022469999999995775;0.0;-7.643839445951872e-14
99.0;163.50848560899826;-0.186976784;0.0126;0.02434999999998711;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;6.283656439983555e-14;0.026326849019103326;0.022469999999995775;0.0;-7.643839445951872e-14
100.0;163.50848560899706;-0.18802355199999998;0.0126;0.02434999999998711;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;6.283656439983686e-14;0.026795634988576747;0.022469999999995775;0.0;-7.643839445951872e-14
101.0;163.50848560898868;-0.192219492;0.0126;0.02434999999998711;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;6.283656439984676e-14;0.030516554382440116;0.022469999999995775;0.0;-7.643839445951872e-14
102.0;163.50848560897398;-0.20250235400000005;0.0126;0.02434999999998711;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;6.283656439986473e-14;0.038864968595975075;0.022469999999995775;0.0;-7.643839445951872e-14
103.0;163.50848560897003;-0.21183756200000003;0.0126;0.02434999999998711;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;6.283656439986948e-14;0.04146915897043991;0.022469999999995775;0.0;-7.643839445951872e-14
104.0;163.50848560896412;-0.230007362;0.0126;0.02434999999998711;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;6.283656439987725e-14;0.045610740365569204;0.022469999999995775;0.0;-7.643839445951872e-14
105.0;163.50848560896696;-0.24503302400000002;0.0126;0.02434999999998711;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;6.283656439987342e-14;0.043611407321993284;0.022469999999995775;0.0;-7.643839445951872e-14
106.0;163.5084856089706;-0.25854397800000006;0.0126;0.02434999999998711;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;6.283656439986887e-14;0.041123349254351016;0.022469999999995775;0.0;-7.643839445951872e-14
107.0;163.5084856089721;-0.26833848200000004;0.0126;0.02434999999998711;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;6.283656439986695e-14;0.04009630807199393;0.022469999999995775;0.0;-7.643839445951872e-14
108.0;163.508485608975;-0.270584194;0.0126;0.02434999999998711;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;6.283656439986352e-14;0.03823930622422949;0.022469999999995775;0.0;-7.643839445951872e-14
109.0;163.50848560897813;-0.269091788;0.0126;0.02434999999998711;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;6.283656439985958e-14;0.036326304155680986;0.022469999999995775;0.0;-7.643839445951872e-14
110.0;163.50848560897856;-0.26798189000000006;0.0126;0.02434999999998711;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;6.283656439985918e-14;0.03604634393855666;0.022469999999995775;0.0;-7.643839445951872e-14
111.0;163.50848560897876;-0.26459497000000004;0.0126;0.02434999999998711;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;6.283656439985878e-14;0.035937398967677024;0.022469999999995775;0.0;-7.643839445951872e-14
112.0;163.50848560897754;-0.259173458;0.0126;0.02434999999998711;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;6.283656439986009e-14;0.03661476145321402;0.022469999999995775;0.0;-7.643839445951872e-14
113.0;163.50848560897154;-0.251743908;0.0126;0.02434999999998711;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;6.283656439986766e-14;0.04048100858710012;0.022469999999995775;0.0;-7.643839445951872e-14
114.0;163.50848560896551;-0.24460692200000003;0.0126;0.02434999999998711;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;6.283656439987523e-14;0.044582759664800166;0.022469999999995775;0.0;-7.643839445951872e-14
115.0;163.508485608962;-0.234643218;0.0126;0.02434999999998711;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;6.283656439987948e-14;0.04699271013572517;0.022469999999995775;0.0;-7.643839445951872e-14
