Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.92787949455074;0.000618543397807169;1.4769743172495917e-10;0.0;2.4281484218539013e-9;9.203921637079373e-13;6.101496262206509e-11;82.33236098051245;4.035330987271079e-12;0.0;9.429934272861516;3.614782380014976e-13;0.44406945344648074;5.040000000055292;19.967;589.5290341379881;1.4407500000001636;19.062000001199195;885.8051973776704;43.16400000000015;23.8;49.500000000006786;8.988000000000023;1.1390000000074294;20.34341361636051;0.5916972722817652;730.1689109467998;0.0;68.91814463315723;1903.5187272428284;351.4770498604636;12.290807825304697;75.33117842816768;2.4401278863851257;1.6702691098239297e-10
2032.0;67.93624949901546;0.0006828767044831235;7.957915566438547e-9;0.0;71.23443811803105;7.989881867141002e-13;5.490912124654462e-11;36.09627309707052;6.363379994690047e-10;0.0;12.820120408533171;6.203869485760076e-13;0.791534726722296;4.200000000059402;19.480000000000004;582.1397008070829;1.083967167644052e-12;18.356000001274378;957.1462250248496;39.24000000000029;19.833333333333332;45.0000000000104;7.490000000000031;0.4440694534539102;21.670008770025834;2.3660807714340257;721.1855128103987;1.37319998055653e-13;66.50851966191523;2054.0212160580554;320.1670671502648;11.888902821074609;66.2664669895899;3.2934714645925;2.857796595515445e-10
2033.0;69.66234755086471;0.00043421011986326935;8.48609344888623e-9;0.0;99.23233326422607;3.5405266087464867e-13;6.723481528455595e-11;29.268141965375083;1.0185772684300266e-10;0.0;7.987169009295947;8.691446402362072e-13;0.6178020900849108;3.3600000000658485;18.993000000000002;645.9848055917806;1.882955354358152e-12;17.650000001335393;982.2511647885867;35.316000000000436;15.866666666666667;40.5000000000203;5.992000000000044;1.235604180176206;16.680376570886462;6.6448461478666045;799.8731244771845;3.094636963578939e-13;63.62689141646699;2107.857133362019;285.7304725223013;12.03225087158348;63.30347828214834;4.352374086935895;0.7873747279395072
2034.0;72.28173194533846;0.0005236449414747762;6.058754678729535e-9;0.0;72.87967510014106;3.308901986540129e-13;5.825264555745602e-11;39.790647863210104;8.52857660268441e-11;0.0;15.955179117502741;7.081253163377899e-13;0.9267031351260557;2.520000000076881;18.506;737.8278055226734;2.237008015232801e-12;16.9440000013903;1000.5279734206285;31.39200000000061;11.9;45.429934272881816;4.494000000000063;1.853406270261117;12.592763088761016;7.701224468369473;909.9427833271152;4.4924045937705364e-13;61.33306047990894;2149.2790583841593;254.13187375115834;9.024188153688625;69.13125538206323;3.2652458689654664;1.4055031013172923
2035.0;73.24143883005445;0.0005352819397329286;2.1917141552717459e-10;0.0;62.54764842535428;3.291921819705704e-13;5.508836836236606e-11;74.71233179104134;8.760093153535495e-11;0.0;4.806415174261336;4.261510023775755e-13;1.3900547026869623;1.6800000000990878;18.019000000000002;803.3181472894812;2.5678982138868137e-12;16.238000001457536;1029.3272879505053;27.46800000000082;7.933333333333334;53.75005468141499;2.9960000000000915;2.7801094053871727;8.395175393155752;6.757202256896656;990.4091714309474;5.027848924759819e-13;57.686196570912806;2208.4453893059863;221.45759866406118;6.016125435783512;75.54776825702417;1.8140254830312468;2.019969014778236
2036.0;71.78062812238366;0.0005878042679290794;6.856705086143974e-11;0.0;100.55574926065565;4.4127401978486706e-13;4.2829002234082525e-11;3.6360295047888544e-10;1.1969529954741398e-10;0.0;4.3556957725704445e-11;3.607044283828468e-13;2.085082054027542;0.8400000002467852;17.532;858.4764623815021;2.897090395857384e-12;15.532000001515788;1093.0482864082132;23.54400000000111;3.966666666666667;57.237223690710934;1.4980000000001528;4.170164108074135;4.126850885878339;5.989685142561631;1055.372875889449;5.030051725717167e-13;55.31523956225483;2341.293884748871;157.00313193926286;2.7561304058595617;72.6090271995642;0.8594419930872574;2.8975250660982397
2037.0;82.8919183793679;0.0008015228951832067;1.6405720632756016e-10;0.0;55.178286988941615;9.070846553074191e-13;4.7144180935903075e-11;28.76245096884823;9.847119110716315e-11;0.0;6.642404140137679e-11;4.1863064462810147e-13;3.1276230810428665;8.204700823620905e-9;17.044999999999998;951.6428783088244;3.333308400751837e-12;14.826000001570877;1082.0569530752434;19.62000000000148;0.0;68.69240280821367;1.3655674092390884e-11;6.2552461621016775;2.8656711610685245e-8;5.153255641444599;1161.5857458461824;4.944523744856372e-13;52.59964859488406;2320.1955322732324;157.11991548516974;0.0;89.00320866315076;2.665769448387416e-11;3.391976042904898
2038.0;84.16803028977134;0.0008724265382601265;1.8445823327410843e-10;0.0;83.86825441420646;1.6608584426009665e-12;5.258975717286736e-11;30.709089870932527;1.2433975988635342e-10;0.0;3.693560840556963e-11;4.072781931165915e-13;4.6914346215622995;1.6690794272507136e-8;16.558000000000003;1006.821165297766;4.235148116730116e-12;14.120000001613707;1110.8194040440917;15.69600000000202;0.0;68.998817982475;1.4550702917477996e-11;9.382869243144544;6.508233824905162e-8;5.084074350842164;1225.8831805730267;6.082709418548375e-13;49.788017298649905;2379.9367846555238;125.56180933215227;0.0;89.57557168824339;2.7284029466434114e-11;5.1130687146044265
2039.0;84.5074295616887;0.0009521463735271201;1.936173790111212e-10;0.0;52.54971278393804;1.2483711972735729e-12;5.92040484341831e-11;30.03668782587094;1.282865474545377e-10;0.0;1.1672865213058684e-11;4.4840566525941235e-13;7.03715193233144;2.274954895123667e-8;16.071;1090.6894197119725;5.890577009984101e-12;13.41400000166085;1141.5284939150242;11.77200000000277;0.0;64.49881798251857;1.4912181155479494e-11;14.074303864706843;8.228327780592961e-8;4.701674006829417;1321.7823474228264;1.2871735990488618e-12;47.5180862472968;2443.402672019233;94.13013034356456;0.0;85.58330148599588;2.0792409751159856e-11;8.847605504185822
2040.0;84.56296555625384;0.001061676808772554;2.3008787528969574e-10;0.0;126.14637050527442;7.648401412316366e-13;6.791005577406359e-11;33.42558434970062;9.834128951798371e-11;0.0;5.727227537557226e-12;4.3524729385719546e-13;3.805443368034564e-10;2.2968720366763846e-8;15.584000000000001;1143.2391324959106;7.132353698794491e-12;12.70800000171344;1171.5651817408952;7.848000000003984;0.0;59.99881798258499;1.55325681040555e-11;21.111455797038282;8.065110595143265e-8;4.337562532060775;1381.0004494036673;1.3526706152147045e-12;44.83479928995614;2508.5776151936325;62.70220175372572;0.0;82.42434238571462;2.088504767402673e-11;13.351210653161294
2041.0;85.5218909603167;0.0012787813661533634;2.769336293294837e-10;0.0;12.938237147510007;6.482571341987463e-13;8.155203826989714e-11;61.99837495602753;4.587733039583503e-11;0.0;4.374607063519416e-12;4.011261609798522e-13;6.937255856137985e-12;2.3037287417625285e-8;15.097000000000001;1269.385503001185;7.889066097408285e-12;12.708000001772644;1204.9907660905958;3.924000000008019;0.0;55.49881798262192;1.640171274429171e-11;21.111455797418827;8.44224520774684e-8;4.810195915473045;1527.0683986380166;1.5939158746830181e-12;45.916373910084204;2581.1779055147267;23.252490760505044;0.0;76.68012311853713;2.1643376880771408e-11;13.827278359368938
2042.0;85.96478309417506;0.0016489281703654672;2.991070388508727e-10;0.0;42.99121233663146;4.794494885619953e-13;1.0177849778874147e-10;50.608263737882254;2.280416903226706e-11;0.0;3.9023545533799355e-12;3.3843900124801455e-13;2.934802885334385e-12;2.3201344623952845e-8;14.61;1282.3237401486952;8.527056604067818e-12;12.708000001840555;1266.9891410466234;6.443565153333778e-10;0.0;50.9988179826336;1.71098380606295e-11;21.111455797425766;6.77743400772059e-8;5.5068057940346815;1554.5953033392627;1.904837667075259e-12;45.76026419539715;2700.9138330075443;2.411865775930182e-9;0.0;68.22082108452881;2.2069420407849623e-11;13.870488477173339
2043.0;82.9363204821403;0.002020563053537577;3.3448635772742225e-10;0.0;24.7407789323001;4.2100696740681227e-13;1.3007137640314251e-10;43.30782199214804;1.2330745485579016e-11;0.0;3.694357752410158e-12;2.6869459486433806e-13;2.1860321507978736e-12;2.3385802857226954e-8;14.123;1325.3149524853266;8.992979629708102e-12;12.708000001922107;1317.5974047845057;7.462142421763805e-10;0.0;50.99881798263932;1.7535989063007074e-11;21.1114557974287;6.436563145023763e-8;3.420491575776824;1623.8885299648127;1.4136805268311626e-12;44.15790389000692;2790.370027226721;2.804265118194596e-9;0.0;60.35846232386643;1.962228831407574e-11;13.270305559914423
2044.0;79.84079830928232;0.001903595655918406;5.52027785836176e-10;0.0;29.24221528260718;3.9539906706341607e-13;1.753792647617453e-10;46.85314992059683;7.688198115174517e-12;0.0;3.5743474393192704e-12;2.4419895265549484e-13;2.0391454207056535e-12;2.3579420236238075e-8;13.636000000000003;1350.0557314176267;9.395037363197538e-12;12.708000002023885;1360.9052267766538;8.315000082032246e-10;0.0;50.9988179826437;1.789669349138992e-11;21.111455797430885;5.7718826316024737e-8;1.9394017737988736;1654.69290383819;1.1699517250729216e-12;44.97786449419371;2881.3556071891594;3.0893908116004116e-9;0.0;54.44135091796337;1.5988627018882895e-11;11.894841353360471
2045.0;77.15393477156532;0.002553523666005436;6.819886625537128e-10;0.0;3.514551160534293e-7;3.9701276376768066e-13;3.071174114619159e-10;89.7848467822442;5.9760479100959185e-12;0.0;3.667256672647187e-12;3.031187654118358e-13;2.0793597770652087e-12;2.380950811152777e-8;13.149000000000001;1379.297946700234;9.76053920903894e-12;12.708000002153957;1407.7583766972507;9.191009397385795e-10;0.0;50.9988179826476;1.8315324136018022e-11;21.111455797432924;5.942757239244567e-8;1.175506635710676;1679.5390441908041;1.0619358680591045e-12;42.95970201218805;2977.1970221278557;3.3108629571426794e-9;0.0;48.24333051235394;1.5127319423578383e-11;9.871622030701769
2046.0;74.77620479230458;0.005267867961028721;7.775501301465504e-10;0.0;42.94704912927791;3.171546592693108e-13;1.2056547672065571e-9;81.90482730703236;5.0453862991939776e-12;0.0;3.959463150647799e-12;3.7138521933080313e-13;2.2237912004805508e-12;2.4086441740857255e-8;12.662;1379.297947051689;1.0097069269118382e-11;12.708000002329337;1497.5432234794948;1.0387962392859934e-9;0.0;50.998817982651296;1.8722602329134614e-11;21.111455797435003;5.0460591948747916e-8;3.1813522596670164e-5;1688.6485942972422;9.675246730152015e-13;44.94691498169586;3170.080487856743;3.757165630921123e-9;0.0;39.55684089719688;1.3282968633806382e-11;5.315348240427362
2047.0;71.09167336093641;0.00916056412476593;5.815099377322729e-10;0.0;48.66289289605411;4.731624377943371e-13;2.0368062321182766e-7;169.3481127620457;4.6678822570208366e-12;0.0;4.358371652239249e-12;4.673012539711493e-13;2.527518102158271e-12;2.4385548779708127e-8;12.175;1422.244996180967;9.493831764679756e-12;12.708000002636455;1497.0130507865276;1.1372674303931565e-9;0.0;50.99881798265487;1.9171007994394026e-11;21.11145579743699;5.5656478161571296e-8;9.52253587352553e-11;1721.038296938171;8.091177087921896e-13;45.342630546524084;3167.0708511718735;3.9732643146024155e-9;0.0;38.6060662160144;1.2899497053282064e-11;4.001975317142652
2048.0;67.75391013701874;0.02395209146632232;1.5357302028378363e-9;0.0;69.31281604307722;6.626874001818452e-13;3.864310623713812e-8;230.67075054366578;4.217786595135268e-12;0.0;4.86016266303029e-12;3.8086892884493537e-13;2.9793868480653914e-12;2.472003513743555e-8;11.688;1470.907889077021;9.168006015759993e-12;6.35400000384831;1542.708663548575;1.26160719027951e-9;0.0;50.99881798265854;1.960625528825122e-11;21.111455797439273;4.743902909434535e-8;8.64562711869431e-11;1771.1050920153962;7.285224098382376e-13;22.49695445609718;3271.5211221562563;4.366957123616174e-9;0.0;34.17414180256959;1.1672560811030496e-11;3.5012780241888413
2049.0;64.98374318138985;0.08507692611005772;2.108093770374111e-9;0.0;60.47350526397457;7.944041981836737e-13;1.1380489510132224e-8;103.93644361607097;3.743155834752957e-12;0.0;5.462513060605917e-12;4.3024202444846314e-13;3.5522238887133898e-12;2.5272062923271725e-8;11.201;1540.2207051200983;9.47664075506719e-12;2.0756686442197573e-7;1587.9006640924881;1.3898937377340476e-9;0.0;50.998817982662096;2.0007381449231074e-11;21.111455797442012;4.790511378648927e-8;8.24322009700162e-11;1849.2535332938849;7.085828189749337e-13;4.6343157869672544e-7;3368.1883117097145;4.726140911337738e-9;0.0;30.79466930192429;1.12475816341104e-11;2.5326862601116966
2050.0;62.17873853659724;0.2665723313953145;4.664478178045725e-10;0.0;5.7698514860868704e-9;9.34703827609917e-13;2.2363488935574674e-8;42.93283429097504;0.0;0.0;6.322258406042266e-12;4.731091932725636e-13;4.273339341879405e-12;2.5954051585825438e-8;10.714;1600.694210384073;9.94015475459685e-12;2.4570294986864355e-7;1590.4419364945954;1.4882350272520314e-9;0.0;50.99881798266604;2.0345820450479088e-11;21.11145579744527;4.7476118841685495e-8;7.957419571151362e-11;1913.470629620199;6.535335664968135e-13;6.025794583319412e-7;3376.8947300080545;5.065508771338444e-9;0.0;29.82612273744351;1.1018056477410935e-11;2.2393018368888034
2051.0;59.85826320187003;0.38682565433119237;2.0462930210954562e-10;0.0;2.7189618389742687e-8;1.1129202294284582e-12;6.206435703394907e-8;128.47139383534972;0.0;0.0;7.457322746729632e-12;4.901147186005856e-13;5.1836370041626065e-12;2.670384034665977e-8;10.227;1600.6942103898427;1.0545666400236197e-11;2.568685747900103e-7;1605.0757070690995;1.5341123576478664e-9;0.0;50.998817982670474;2.0614515045343426e-11;21.111455797449185;4.1500454828685274e-8;7.787548417488844e-11;1910.0937413956876;6.130374740065657e-13;5.549958721222726e-7;3398.145185278571;5.021910854823533e-9;0.0;29.51857839058789;9.32216164850922e-12;0.9430521123816668
2052.0;57.388973652260354;0.6276544349643393;1.427057469714946e-10;0.0;25.46492494120592;1.520255290968235e-12;2.2507552568408733e-8;99.30703930177432;0.0;0.0;8.974092122026698e-12;0.0;6.3547153620028745e-12;2.7281240245357322e-8;9.740000000000002;1545.2742104170338;1.1217312609879788e-11;2.7914584300898285e-7;1663.6457686040474;1.5569165266801334e-9;0.0;50.99881798267541;2.085871399799892e-11;21.11145579745391;2.5647234528598775e-8;7.59940045529034e-11;1848.051676759459;5.407961386710985e-13;5.905567826952917e-7;3515.067129425451;5.006209596257273e-9;0.0;26.736462994344446;5.194212523108768e-12;9.919370796277946e-11
2053.0;55.59486169133947;0.9515670057282852;1.1408048737794954e-10;0.0;5.664551660440068;2.1450811493501327e-12;1.0832051431197236e-8;117.66844976156227;0.0;0.0;1.1109779463763912e-11;0.0;7.887774411007053e-12;2.8813298307119076e-8;9.253;1487.6091353582465;1.1830483245540604e-11;3.411694842742007e-7;1711.7596347671433;1.5692472721657125e-9;0.0;50.99881798268103;2.1161832763410757e-11;21.111455797459662;2.5761205801072953e-8;7.56301682358106e-11;1802.7644512809545;4.990773740360833e-13;8.110217900756909e-7;3611.8077571849094;4.982983181941151e-9;0.0;24.32952720758114;4.97447319819475e-12;7.580259267567014e-11
2054.0;54.13674332986454;1.41836326562664;9.460262133440172e-11;0.0;1.565584561909515e-8;2.2773775545476685e-12;5.047257075010443e-8;183.6631916455535;0.0;0.0;1.406386107920593e-11;0.0;9.946097117788365e-12;3.0916276260249416e-8;8.766;1433.8901598416148;1.231470595228977e-11;3.635556926934226e-7;1771.8701966763895;1.576935470280887e-9;0.0;50.99881798268755;2.153321798274156e-11;21.111455797466704;3.630755300097046e-8;5.296089253183505e-11;1747.6984498186062;5.026862550131626e-13;8.401228441885563e-7;3726.1428618604937;4.374537346557531e-9;0.0;21.263826550640825;4.421517639033152e-12;6.872528646733748e-11
2055.0;52.308364578004884;2.0338070267410915;0.0;0.0;8.449662471513269e-9;2.4105782353754894e-12;1.4884982261507875e-8;131.67995130743748;0.0;0.0;1.8204477445902222e-11;0.0;1.280283717499709e-11;3.1370876070926235e-8;8.279000000000002;1333.728654410967;1.3343712309563865e-11;3.7421207626372866e-7;1891.2630601000603;1.582911518190983e-9;0.0;50.998817982695186;2.200051923671271e-11;21.111455797475315;3.846729357219433e-8;3.0777256344144534e-11;1647.100814850494;4.834403669657593e-13;6.996443822443884e-7;3951.662494682537;3.951762341879855e-9;0.0;13.964458952465515;7.291782696825924e-12;6.292157344844293e-11
2056.0;50.14916188954726;2.717455009973547;0.0;0.0;3.8851447428700436e-8;2.4273724612052198e-12;5.356207082011048e-9;153.62980235807217;0.0;0.0;2.4300199646635443e-11;0.0;1.6950970608334273e-11;3.157272067792305e-8;7.792000000000001;1298.0419218607558;1.4989450403707718e-11;4.245871519557474e-7;1967.2690204732917;1.5879569044901769e-9;0.0;50.99881798270427;2.2381388165557645e-11;21.11145579748531;2.060173579439487e-8;3.0651423538035144e-11;1606.9924271190166;4.890270207233179e-13;9.113894147594531e-7;4041.4761997052397;3.0672726304755025e-9;0.0;10.333391474861845;4.070669112779286e-12;5.92880928994802e-11
2057.0;46.136703776403685;3.421159111748324;0.0;0.0;34.846601088045105;2.5311512050912535e-12;3.584604651372474e-9;47.79415479357723;0.0;0.0;0.0;0.0;2.33779973261165e-11;3.171131581107831e-8;7.305;1250.3449095958779;1.6768565730714192e-11;4.393969522533561e-7;2038.566461850851;1.5926247867471977e-9;0.0;50.998817982714705;2.2811630190006108e-11;20.667386344055778;1.991296981078916e-8;3.0964307771894103e-11;1544.944574051221;4.658044334702529e-13;9.319362399945608e-7;4151.935706063319;3.0483004284327024e-9;0.0;4.195991911071117;3.9079145095742454e-12;5.636337416348517e-11
2058.0;43.876668595468765;4.125544563899022;0.0;0.0;109.90298163116724;2.428510590488817e-12;0.0;8.469667124721928e-9;0.0;0.0;0.0;0.0;3.4390744646953764e-11;3.181895018755248e-8;6.818000000000001;1243.6396702088118;1.882026744724345e-11;4.446921443727451e-7;2050.264343547358;1.596842573342333e-9;0.0;50.99881798272302;2.328473938327867e-11;19.87585161735686;1.9698986250007692e-8;3.4024454391858225e-11;1534.9597524950163;4.860486573130264e-13;7.945592150393564e-7;4176.932306032276;3.0183705656854467e-9;0.0;4.149926985290708;4.034449065485882e-12;5.867043304661937e-11
2059.0;38.5146563736283;4.825911892470488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.190252027589865e-8;6.331;1296.3309959999565;2.0827771070325455e-11;4.4822183990287103e-7;2020.9962015904525;1.600585729177086e-9;0.0;41.5688837098858;2.3774854101879257e-11;19.258049527306337;1.9910257493701382e-8;2.0605778548348758e-11;1605.0493809785703;5.242075341654679e-13;8.104578800578527e-7;3712.385693939712;8.431207845111043e-10;0.0;4.834131341361556;4.2307329703650705e-12;6.513419546763049e-11
2060.0;63.86098853135244;5.527652154171755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188031377705677e-8;5.844;1278.4967990009645;2.043237200326204e-11;4.4815460508758646e-7;1981.2055537272422;1.600585729177086e-9;0.0;28.748763301352625;2.3774854101879257e-11;18.331346392180283;4.299756241153025e-8;6.907515448796001e-11;1580.7239664493745;6.212138461039053e-13;8.994674525834482e-7;4089.384271779762;3.9975735967924825e-9;0.0;5.946915524895076;8.784495232998116e-12;7.996065886609497e-11
