Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
543.0;101.47542805993864;-0.314975204;0.01176;0.004298036588056264;0.10559887390637825;0.0;0.013049009997762165;0.08509690567490405;0.074556;0.0;0.0;0.020971987127193767;0.0;-5.597673130412009e-13
544.0;101.47542841692409;-0.30725642000000003;0.01176;0.02255570092618927;0.08352543649818245;0.0;0.013052519995370165;0.08119036709169541;0.074556;0.0;0.0;0.02097198712788958;0.0;-5.59767308491966e-13
545.0;163.03632830160214;-0.29707074;0.01176;0.02386299999994101;0.051714354242892405;0.0;0.012906270015494855;0.07639562171137602;0.074556;1.647198406742701e-15;0.025123225547410585;0.020971999999996074;0.0;-1.251632689754668e-13
546.0;163.03632830182062;-0.28488185200000005;0.01176;0.02386299999994101;0.021210990833825546;0.0;0.013858650002806854;0.0697910564365456;0.074556;1.6471984067521925e-15;0.049089886242567736;0.020971999999996074;0.0;-1.2516326897516954e-13
547.0;163.03632830196045;-0.28283364;0.01176;0.02386299999994101;0.004562967581632051;0.0;0.014083290014922853;0.07120589949500107;0.074556;1.647198406758453e-15;0.06205021442329796;0.020971999999996074;0.0;-1.2516326897496275e-13
548.0;163.0363283019097;-0.28261634;0.01176;0.02386299999994101;0.0011456052614373796;0.0;0.014410890005822852;0.07792050822681235;0.074556;1.6471984067560295e-15;0.058208068021094746;0.020971999999996074;0.0;-1.2516326897502737e-13
549.0;163.03632830181053;-0.277874776;0.01176;0.02386299999994101;0.0007651780354314589;0.0;0.014449499997866854;0.08386088336908246;0.074556;1.6471984067517886e-15;0.04786794611342627;0.020971999999996074;0.0;-1.2516326897518247e-13
550.0;163.03632830172572;-0.269709568;0.01176;0.02386299999994101;0.0006441326899741528;0.0;0.014011919996254854;0.08683794863378091;0.074556;1.6471984067481535e-15;0.037284298196373473;0.020971999999996074;0.0;-1.251632689752988e-13
551.0;163.03632830161735;-0.26177683199999996;0.01176;0.02386299999994101;0.00042798108251687335;0.0;0.014269319998282853;0.08985038489394839;0.074556;1.6471984067434078e-15;0.026297877542329238;0.020971999999996074;0.0;-1.2516326897544096e-13
552.0;163.03632830142763;-0.25350854800000006;0.01176;0.02386299999994101;0.00022479804878561271;0.0;0.013908959999114854;0.09229688414671337;0.074556;1.6471984067352289e-15;0.016146637323648648;0.020971999999996074;0.0;-1.2516326897571238e-13
553.0;101.47538795360406;-0.23622036400000002;0.01176;0.013893928920293966;3.6746106061173844e-5;0.0;0.006998940002909292;0.10835928111684505;0.074556;0.0;0.0;0.020971970725306658;0.0;-8.277935307003638e-13
554.0;50.000000000034056;-0.179485432;0.007997732486195609;1.0454159128844518e-13;4.323027072346492e-5;0.0;0.006168240012214511;0.0980702292278584;0.074556;0.0;0.0;6.944018243460186e-15;0.0;-0.00734999999969683
555.0;50.00000000003405;-0.179435856;0.008093058492018301;1.0454159128844518e-13;3.674610486161399e-5;0.0;0.006941609993026511;0.09715844140708275;0.074556;0.0;0.0;6.944018243460994e-15;0.0;-0.00734999999969683
556.0;101.47538795316599;-0.22558508400000005;0.01176;0.0086497551946772;3.6746106061173844e-5;0.0;0.006103890007121293;0.10386322486258792;0.074556;0.0;0.0;0.02097197072530466;0.0;-8.27793530708739e-13
557.0;101.4753879531879;-0.22420036;0.01176;0.008935123905021384;3.674610606117385e-5;0.0;0.006178770005041293;0.10211825215312226;0.074556;0.0;0.0;0.020971970725304764;0.0;-8.27793530708222e-13
558.0;101.47538795327728;-0.225426796;0.01176;0.01009037114002894;4.539182187831512e-5;0.0;0.005968170001713293;0.10239139520032127;0.074556;0.0;0.0;0.02097197072530514;0.0;-8.27793530706671e-13
559.0;101.47538795336439;-0.22919783600000004;0.01176;0.011216144931268579;0.00023344424792651785;0.0;0.006819929996409293;0.10399684898321473;0.074556;0.0;0.0;0.020971970725305503;0.0;-8.277935307052235e-13
560.0;101.47538795346183;-0.23478636400000003;0.01176;0.012412090248652146;0.003099618831701617;0.0;0.007589789997969292;0.1047533970750214;0.074556;0.0;0.0;0.02097197072530594;0.0;-8.277935307033623e-13
561.0;101.47538795283299;-0.24451367200000002;0.01176;0.005781510235631585;0.02053659692731827;0.0;0.00864278999625329;0.10262130703083593;0.074556;0.0;0.0;0.02097197072530328;0.0;-8.277935307145293e-13
562.0;101.46645313047183;-0.257195768;0.01176;3.5609153040360147e-6;0.04639269303203192;0.0;0.009383400005509288;0.10113179187083476;0.074556;0.0;0.0;0.014336033871304636;0.0;-8.282522276134645e-13
563.0;101.46645608813375;-0.26567764;0.01176;3.8131360547639844e-6;0.06960525105229215;0.0;0.009438389992509292;0.09886214795538095;0.074556;0.0;0.0;0.0018327732505630833;0.0;-8.282446961723477e-13
564.0;50.000000000034085;-0.27048526400000006;0.011578786548650865;1.0454159128844438e-13;0.08202534212411881;0.0;0.009916919990686508;0.0997582153335129;0.074556;0.0;0.0;6.944018243460186e-15;0.0;-0.00734999999969683
565.0;50.00000000003408;-0.27518053600000003;0.008402331746359615;1.0454159128844438e-13;0.08493474722298627;0.0;0.01020239999193451;0.10443505703568884;0.074556;0.0;0.0;6.944018243460186e-15;0.0;-0.00734999999969683
566.0;50.0000000000341;-0.27369285600000004;0.009040252296014092;1.0454159128844438e-13;0.07514090231877348;0.0;0.011806470000150508;0.11049923138203278;0.074556;0.0;0.0;6.944018243460186e-15;0.0;-0.00734999999969683
567.0;86.08295219334929;-0.2690743;0.01176;3.496394571611346e-13;0.058114613391523365;0.0;0.012439440003220805;0.1140540239861328;0.074556;0.0;0.0;2.317465539339455e-14;0.0;-0.0017219024916116897
568.0;101.46645313075805;-0.261691612;0.01176;3.5609149908942496e-6;0.034102293504277584;0.0;0.012040470012009289;0.11559856069467828;0.074556;0.0;0.0;0.01399843852346071;0.0;-8.282522276230805e-13
569.0;101.47538795293924;-0.26448578800000005;0.01176;0.0063916112066872;0.010278025074869562;0.0;0.012654719997241286;0.1282299639051137;0.074556;0.0;0.0;0.020971970725303726;0.0;-8.277935307127715e-13
570.0;101.47538795375668;-0.277380436;0.01176;0.01506089936878888;0.0017378614783145668;0.0;0.013099319994069287;0.1405508872976449;0.074556;0.0;0.0;0.02097197072530747;0.0;-8.277935306969517e-13
571.0;101.47538795297874;-0.278496952;0.01176;0.00665191840149182;7.349148728725686e-5;0.0;0.013349700000881287;0.15149037429181814;0.074556;0.0;0.0;0.02097197072530388;0.0;-8.277935307120477e-13
572.0;101.47538795259187;-0.27647584;0.01176;0.004944428793261413;4.755361383360987e-5;0.0;0.013044330007069288;0.15150805978955262;0.074556;0.0;0.0;0.020971970725302238;0.0;-8.27793530718872e-13
573.0;101.47536877345843;-0.27170656800000004;0.01176;0.0007473938527777774;4.32302719236898e-5;0.0;0.013141440002077285;0.1508438696569923;0.074556;0.0;0.0;0.020971970608367318;0.0;-8.277940188175753e-13
574.0;101.46645312957008;-0.265942016;0.01176;3.560913328611552e-6;3.8907414015016916e-5;0.0;0.012805650004521286;0.15025435162597764;0.074556;0.0;0.0;0.016891257718851582;0.0;-8.282522276750895e-13
575.0;101.4664531301783;-0.261360692;0.01176;3.5609146307209326e-6;3.8907414015016916e-5;0.0;0.013050180009201289;0.1463065468813885;0.074556;0.0;0.0;0.016013208468171055;0.0;-8.282522276345576e-13
576.0;101.46645313243143;-0.255198656;0.01176;3.5609130753257563e-6;4.1068963969633805e-5;0.0;0.013161329994641287;0.14389345392875488;0.074556;0.0;0.0;0.01215095357789713;0.0;-8.282522276817069e-13
577.0;21.219806289894297;-0.31865132000000007;0.0;0.0;5.32654022947418e-5;0.0;0.017998919992099995;0.27575587558880577;0.070632;0.0;0.0;0.0;0.0;-0.04415454545429955
578.0;10.000000529863692;-0.315816056;0.0;0.0;5.013176580811734e-5;0.0;0.017726580017654568;0.27657571776444595;0.06561820527988413;0.0;0.0;0.0;0.0;-0.04415454545435432
579.0;10.000000529863694;-0.31365840800000006;0.0;0.0;5.013176580811734e-5;0.0;0.01782296999997457;0.27598636510903257;0.06395351995297743;0.0;0.0;0.0;0.0;-0.04415454545435432
580.0;10.000000562970001;-0.310663864;0.0;0.0;5.326539650829352e-5;0.0;0.017139059985966567;0.2741832950885485;0.06344282444370541;0.0;0.0;0.0;0.0;-0.04415454545435432
581.0;10.000000562970012;-0.311947984;0.0;0.0;5.326539650829352e-5;0.0;0.01652247000609457;0.2779615724740903;0.0615652570380353;0.0;0.0;0.0;0.0;-0.04415454545435432
582.0;10.00000056297001;-0.31730636;0.0;0.0;5.326539650829352e-5;0.0;0.017882640007318568;0.2812730351184446;0.062252000392456514;0.0;0.0;0.0;0.0;-0.04415454545435432
583.0;37.0961463891552;-0.33111948;0.0;6.893276921146861e-14;6.893145318129317e-5;0.0;0.01718802000862911;0.28802433509038294;0.070632;0.0;0.0;4.578982394781399e-15;0.0;-0.04415454545413915
584.0;63.151515926879696;-0.348606952;0.010920000000000001;1.0778298492415824e-13;0.0016731479598557487;0.0;0.016987590017199933;0.29061223576796136;0.070632;0.0;0.0;7.156228089770795e-15;0.0;-0.042165370006308926
585.0;63.15157495042044;-0.35614148000000007;0.010920000000000001;1.0777700200282929e-13;0.009033118601983886;0.0;0.013797540006795941;0.2843014917651743;0.070632;0.0;0.0;7.155831386658031e-15;0.0;-0.032733999254857975
586.0;63.15174875682045;-0.362081648;0.010920000000000001;1.0777767247631481e-13;0.025485739815075164;0.0;0.01379295000992394;0.2801293407945913;0.070632;0.0;0.0;7.15587584302365e-15;0.0;-0.03905875374470776
587.0;14.07233635334;-0.36916336000000005;0.0;0.0;0.04961165474278367;0.0;0.014005620001001941;0.28030147813809236;0.070632;0.0;0.0;0.0;0.0;-0.04415454545433741
588.0;10.000693030391487;-0.3741120720000001;0.0;0.0;0.06559742356238879;0.0;0.014152499996914581;0.2802314561668548;0.058328924154984065;0.0;0.0;0.0;0.0;-0.044154545454354314
589.0;10.000739175026768;-0.37469979200000003;0.0;0.0;0.06996515434932152;0.0;0.014250419994194581;0.2803248187944201;0.054360539555759986;0.0;0.0;0.0;0.0;-0.04415454545435432
590.0;10.000644866519613;-0.37180612;0.0;0.0;0.06103856585890664;0.0;0.01447379999399058;0.28118842523721377;0.05930052469215818;0.0;0.0;0.0;0.0;-0.044154545454354314
591.0;50.000486074538486;-0.36834226400000003;0.0023638944999098536;8.390808251815077e-14;0.04600843408319841;0.0;0.014023980012506883;0.27949914145508364;0.070632;0.0;0.0;5.572709872563673e-15;0.0;-0.04415454545371246
592.0;63.15175125307322;-0.36234496800000005;0.010920000000000001;1.0777768206752005e-13;0.025720732299382158;0.0;0.014193809992787939;0.27411035553739943;0.070632;0.0;0.0;7.155876478976906e-15;0.0;-0.03341214514186241
593.0;63.15157968645313;-0.35944302400000006;0.010920000000000001;1.0777702027048062e-13;0.009481171312908026;0.0;0.013961249999247942;0.27441670219355174;0.070632;0.0;0.0;7.155832597911769e-15;0.0;-0.020159129892238413
594.0;63.151503783373315;-0.36087300800000005;0.010920000000000001;1.0777672748671202e-13;0.0022966618894322346;0.0;0.01384191000856394;0.27943203706660197;0.070632;0.0;0.0;7.155813184612871e-15;0.0;-0.016445416046969304
595.0;63.15148150556789;-0.361478984;0.010920000000000001;1.0777664155401688e-13;0.00018799433649994792;0.0;0.013393619994011945;0.28226209759366544;0.070632;0.0;0.0;7.155807486765822e-15;0.0;-0.01611394732956402
596.0;63.151480214497035;-0.35656654400000004;0.010920000000000001;1.0777663657395176e-13;6.579782371034583e-5;0.0;0.010183680005163951;0.28117091974618136;0.070632;0.0;0.0;7.15580715655718e-15;0.0;-0.016603154364645357
597.0;63.15148014789415;-0.34838912000000005;0.010920000000000001;1.077766363170726e-13;5.9531614710227744e-5;0.0;0.009744570008359954;0.2762197716795823;0.070632;0.0;0.0;7.15580713952566e-15;0.0;-0.01938405828668622
598.0;63.15148014654695;-0.338125824;0.010920000000000001;1.0777663631211356e-13;5.9531614710227744e-5;0.0;0.009554850001627955;0.27519278063854935;0.070632;0.0;0.0;7.155807139196484e-15;0.0;-0.028430643305202893
599.0;63.15148014519605;-0.329904472;0.010920000000000001;1.0777663630776117e-13;5.9531614710227744e-5;0.0;0.010717649993331949;0.27060924952134946;0.070632;0.0;0.0;7.155807138907698e-15;0.0;-0.03323126422247778
600.0;63.151480128601875;-0.32216856000000005;0.010920000000000001;1.0777663629300762e-13;5.9531614710227744e-5;0.0;0.011401560007339948;0.2681759801614386;0.070632;0.0;0.0;7.15580713792946e-15;0.0;-0.039217815910484344
601.0;118.34005786041197;-0.28295688;0.010920000000000001;0.023375999999559915;5.326540671208092e-5;0.0;0.011719799998502266;0.14075322111174765;0.070632;2.338146637451145e-15;0.006261919099482599;0.019473999999970543;0.0;-1.8904217603411977e-13
602.0;109.37311126466528;-0.27867206400000005;0.010920000000000001;0.02221638522379004;5.326540665188972e-5;0.0;0.01395818999333412;0.1443651957824744;0.070632;1.7704298226930353e-15;5.633398548584904e-13;0.01692544793171814;0.0;-2.2174456496477086e-13
603.0;109.37311015395515;-0.27900036000000006;0.010920000000000001;0.01593386841995773;5.6398335755660516e-5;0.0;0.015420869988710116;0.1495118218505384;0.070632;1.7704298198204204e-15;5.633398510939623e-13;0.016923918705343835;0.0;-2.2174456522432463e-13
604.0;109.37311013854897;-0.2801233920000001;0.010920000000000001;0.0110236981880167;5.326540665188972e-5;0.0;0.016421490002922114;0.15454757979836856;0.070632;1.7704298188296616e-15;5.633398497956927e-13;0.016923875362291733;0.0;-2.2174456531381523e-13
605.0;109.37311012365447;-0.282660672;0.010920000000000001;0.01009678379884345;5.013177596283304e-5;0.0;0.01729511999965811;0.15714131563995373;0.070632;1.7704298178403165e-15;5.633398484990547e-13;0.016923836957000397;0.0;-2.2174456540317659e-13
606.0;109.37311012365826;-0.2902816160000001;0.010920000000000001;0.010153899890078645;5.013177596283304e-5;0.0;0.01782756002087411;0.16417270349316787;0.070632;1.7704298178405184e-15;5.633398484990774e-13;0.0169238369910181;0.0;-2.2174456540317659e-13
607.0;109.37311024364978;-0.307199624;0.010920000000000001;0.017909849366249307;7.519766434154416e-5;0.0;0.017864279995850108;0.17327266240791217;0.070632;1.7704298257597226e-15;5.633398588772957e-13;0.016924155361380984;0.0;-2.2174456468776875e-13
608.0;118.34007199464953;-0.327330616;0.010920000000000001;0.023375999999559915;0.001391156628898388;0.0;0.01794690001155825;0.17922454274209856;0.070632;2.338148592960437e-15;0.00460023324286647;0.019473999999970543;0.0;-1.890421041558727e-13
609.0;118.3401364120035;-0.33747400800000005;0.010920000000000001;0.023375999999559922;0.007488433363183903;0.0;0.01793924998476625;0.18242513780067265;0.070632;2.3381575051808595e-15;0.005457464128225063;0.019473999999970546;0.0;-1.8904177657327328e-13
610.0;109.37322673321842;-0.34304108000000005;0.010920000000000001;0.022675786474038465;0.02184491979207483;0.0;0.01798821000741011;0.181500261599075;0.070632;1.770436762388701e-15;5.633489493914522e-13;0.017881422033333292;0.0;-2.2174393802682607e-13
611.0;109.37330430369501;-0.34717963200000007;0.010920000000000001;0.008777680954269167;0.04107672098453732;0.0;0.01797291000183411;0.18078837049498223;0.070632;1.77044276840112e-15;5.633568205037927e-13;0.01741821829433329;0.0;-2.2174339544558734e-13
612.0;109.37337949797156;-0.35182716;0.010920000000000001;0.002753876233520019;0.05696535918291389;0.0;0.01765925998354211;0.1826031103094584;0.070632;1.770447784101742e-15;5.633633939017907e-13;0.010702826460203922;0.0;-2.2174294233383216e-13
613.0;81.52980985588141;-0.3518097520000001;0.010920000000000001;1.4173695332671203e-13;0.06699798004162555;0.0;0.017533800005029486;0.18479130170305486;0.070632;0.0;0.0;9.402267599204196e-15;0.0;-5.195369716203633e-13
614.0;63.14967881799524;-0.348400264;0.010920000000000001;8.540842601846293e-14;0.06501464193027641;0.0;0.016978409999452767;0.1868423662029544;0.070632;0.0;0.0;5.670670313990226e-15;0.0;-0.001814437534804267
615.0;109.37336864440383;-0.344226328;0.010920000000000001;0.0027250386179930195;0.05470629629970717;0.0;0.016006860005438116;0.1875250820204897;0.070632;1.7704470797848145e-15;5.633624708421855e-13;0.0021199282436879094;0.0;-2.2174300596059073e-13
616.0;109.37328978361879;-0.33766130400000005;0.010920000000000001;0.002903640286553519;0.03800928311341219;0.0;0.015982380006118114;0.18223841147662417;0.070632;1.7704418001222964e-15;5.633555515256724e-13;0.01738127838268728;0.0;-2.2174348291910993e-13
617.0;109.37320297484192;-0.3329548640000001;0.010920000000000001;0.018816884016890297;0.019667320783005104;0.0;0.016658639993334112;0.17950171411157964;0.070632;1.7704360102390852e-15;5.633479636819563e-13;0.017160528003940124;0.0;-2.2174400597619788e-13
618.0;118.34012244343535;-0.33071484800000006;0.010920000000000001;0.02337599999955992;0.006166207838893954;0.0;0.016721370006594256;0.1745797418661054;0.070632;2.338155572561206e-15;0.009082924980266124;0.019473999999970546;0.0;-1.8904184760945048e-13
619.0;118.34006494493879;-0.33121484800000006;0.010920000000000001;0.023375999999559915;0.0007237774823568677;0.0;0.01681010998612625;0.17717931340636692;0.070632;2.3381476175543497e-15;0.012333419272691763;0.019473999999970543;0.0;-1.8904214000867218e-13
620.0;118.34005915184407;-0.32843804;0.010920000000000001;0.023375999999559915;0.00017546121791719085;0.0;0.016389360000814254;0.17818296379050852;0.070632;2.3381468160892395e-15;0.009521661976250609;0.019473999999970543;0.0;-1.8904216946798592e-13
621.0;111.56013292522961;-0.32182327200000005;0.010920000000000001;0.02337599999820465;9.71306236321486e-5;0.0;0.015352019987622154;0.18253892350301;0.070632;1.8819867020528553e-15;7.452875642928467e-13;0.019473999999876986;0.0;-2.1268007076200667e-13
622.0;109.37311025727332;-0.31238596800000007;0.010920000000000001;0.012231759147904094;7.833059344532675e-5;0.0;0.013770000001562121;0.18822822091270183;0.070632;1.7704298267422016e-15;5.633398601648863e-13;0.01692417883140704;0.0;-2.2174456459897609e-13
623.0;109.37311013829158;-0.303278368;0.010920000000000001;0.0073019269839338565;5.326540665188972e-5;0.0;0.011467350002514127;0.18637846957843512;0.070632;1.770429818828551e-15;5.633398497941449e-13;0.016923872808263116;0.0;-2.2174456531391863e-13
624.0;109.37311015013748;-0.294594432;0.010920000000000001;0.0020675494643727197;5.6398335755660516e-5;0.0;0.009640529999250132;0.18652434921845953;0.070632;1.7704298198120396e-15;5.633398510829925e-13;0.015152122615770893;0.0;-2.217445652250484e-13
625.0;118.34007537265794;-0.271752912;0.010920000000000001;0.023375999999264558;0.0017107466175376909;0.0;0.01014237000931313;0.09474576831945938;0.070632;3.908077785492575e-15;0.040986456494751716;0.019473999999950767;0.0;-3.159627295650678e-13
626.0;118.34007140032412;-0.266322712;0.010920000000000001;0.023375999999264558;0.0013347586426465288;0.0;0.01064420999537313;0.09294853399765172;0.070632;3.908076866915977e-15;0.037227388407079294;0.019473999999950767;0.0;-3.159627633292362e-13
627.0;118.34006802389241;-0.264577464;0.010920000000000001;0.023375999999264558;0.001015168653513464;0.0;0.010492740002581128;0.09140221173742588;0.070632;3.9080760861317954e-15;0.03749930980923519;0.019473999999950767;0.0;-3.1596279202857777e-13
628.0;118.34006441575711;-0.264068432;0.010920000000000001;0.023375999999264558;0.0006736457051053054;0.0;0.01074366000761313;0.08970125815974855;0.070632;3.908075251765253e-15;0.0387816068830375;0.019473999999950767;0.0;-3.1596282269743635e-13
629.0;118.34006034418242;-0.26570148800000004;0.010920000000000001;0.023375999999264558;0.00028825753973233786;0.0;0.010553940000881126;0.09111628869050707;0.070632;3.908074310231566e-15;0.039574483864056056;0.019473999999950767;0.0;-3.159628573054841e-13
630.0;118.34005991396147;-0.272742912;0.010920000000000001;0.023375999999264558;0.0002475259534565299;0.0;0.01024793998537713;0.09191862537450736;0.070632;3.908074210732603e-15;0.04616027565300946;0.019473999999950767;0.0;-3.159628609627598e-13
631.0;118.34009592952977;-0.2870188640000001;0.010920000000000001;0.02337599999926456;0.003656486422196846;0.0;0.00985473000530113;0.09134094251308615;0.070632;3.908082539141026e-15;0.05800043031252212;0.019473999999950767;0.0;-3.159625548355194e-13
632.0;118.34032317686108;-0.30345552000000003;0.010920000000000001;0.023375999999264593;0.02516614982645208;0.0;0.009577799985989132;0.09022350642659928;0.070632;3.90813508989727e-15;0.0543361139785946;0.01947399999995077;0.0;-3.1596062327226745e-13
633.0;118.34085744774801;-0.31991533600000005;0.010920000000000001;0.023375999999264666;0.07573657454443294;0.0;0.009042300006865133;0.08670781196553863;0.070632;3.908258645202775e-15;0.024310378503467532;0.019473999999950774;0.0;-3.1595608216004747e-13
634.0;109.37372246345797;-0.330906336;0.010920000000000001;0.016879324300382092;0.1294277025408851;0.0;0.008665919999316903;0.07906373026554842;0.070632;2.9592369647151724e-15;9.41678724034245e-13;0.01574062390982638;0.0;-3.70618018260428e-13
635.0;63.15397142958091;-0.33503492000000007;0.010920000000000001;1.4275915318732845e-13;0.17149452559002312;0.0;0.008303310006386653;0.07990399605127838;0.070632;0.0;0.0;9.47847314070357e-15;0.0;-0.00629308375932244
636.0;63.15357989071204;-0.33875212800000004;0.010920000000000001;1.4275805458554658e-13;0.19880694197860238;0.0;0.00865061999373865;0.0827311389962304;0.070632;0.0;0.0;9.478400296800281e-15;0.0;-0.03305351685893414
637.0;50.0057042839604;-0.34213295200000005;0.007935455378952168;1.1114753207451729e-13;0.21031531662064776;0.0;0.008373689998429254;0.0892140208779375;0.070632;0.0;0.0;7.381809254893869e-15;0.0;-0.04415454545344844
638.0;22.564774608721184;-0.34108429600000006;0.0;7.598883595576739e-14;0.20884896232233294;0.0;0.008777609987201061;0.09456196011106177;0.070632;0.0;0.0;0.0;0.0;-0.04415454545421692
639.0;50.42556486247202;-0.335068032;0.010920000000000001;1.1195631480446354e-13;0.1926814657246681;0.0;0.009155520009717307;0.09698355860870517;0.070632;0.0;0.0;7.435467891483284e-15;0.0;-0.044154545453410195
640.0;63.153192629451254;-0.32677097600000005;0.010920000000000001;1.4275607584597499e-13;0.16215121683685618;0.0;0.00889082999006665;0.09703024045704421;0.070632;0.0;0.0;9.478269094464267e-15;0.0;-0.02294266683914409
641.0;109.3736520337258;-0.31669914400000004;0.010920000000000001;0.0035242232567432685;0.1145479660866656;0.0;0.008347679984152903;0.09388216241110152;0.070632;2.9592291137012367e-15;9.416684339403925e-13;0.015265265839096485;0.0;-3.706187275047824e-13
642.0;118.3406898508232;-0.308726072;0.010920000000000001;0.02337599999926464;0.05987300188364264;0.0;0.008087579985377135;0.08705208718913937;0.070632;3.908219885959817e-15;0.029584567169141686;0.019473999999950774;0.0;-3.159575066588439e-13
643.0;118.34024071992626;-0.303477896;0.010920000000000001;0.023375999999264582;0.017361259402503437;0.0;0.008629200000337135;0.08191421440186318;0.070632;3.908116021521985e-15;0.07141607450385005;0.01947399999995077;0.0;-3.1596132414327934e-13
644.0;146.29921241859802;-0.3047854160000001;0.010920000000000001;0.023375999999821328;0.003484158132883102;0.0;0.008725590006661677;0.08302873290628021;0.070632;0.004246454910316531;0.08099999999969888;0.0194739999999881;6.08028152321908e-14;-2.1907583957750645e-13
645.0;143.82871562176433;-0.30138644000000003;0.010920000000000001;0.023375999999808425;0.001764012025202319;0.0;0.007247609981705641;0.0853744742683919;0.070632;4.391743857795913e-14;0.08099999999966939;0.01947399999998724;5.635790535318857e-14;-2.2508795842858132e-13
646.0;118.34007666592223;-0.29516156800000004;0.010920000000000001;0.023375999999264558;0.001832943130328493;0.0;0.00636480001522914;0.08595799175954383;0.070632;3.908078084447482e-15;0.07683834398703775;0.019473999999950767;0.0;-3.1596271857638694e-13
647.0;118.34007666456748;-0.28729423200000004;0.010920000000000001;0.023375999999264558;0.001832943130328493;0.0;0.005535540020261144;0.08643355871261188;0.070632;3.90807808412699e-15;0.0693247009355236;0.019473999999950767;0.0;-3.1596271858817426e-13
648.0;118.34007623375474;-0.27883465600000007;0.010920000000000001;0.023375999999264558;0.0017922108424673444;0.0;0.004388039986125147;0.08710168661948703;0.070632;3.908077984563606e-15;0.06138520223591088;0.019473999999950767;0.0;-3.159627222478281e-13
649.0;109.37311611613741;-0.19975726400000005;0.010920000000000001;0.014217650820495248;0.0013159589636648995;0.0;0.005332049998910062;0.08079969536310444;0.070632;1.85152548629315e-15;5.891444059734672e-13;0.016938664082680403;0.0;-2.319008959457592e-13
650.0;109.37311335832584;-0.196903552;0.010920000000000001;0.016617002026569443;0.0007331769711568409;0.0;0.00574820998735006;0.07572017368360302;0.070632;1.8515252939068127e-15;5.891441538520024e-13;0.016931634390022644;0.0;-2.319009133262714e-13
651.0;109.3731118171089;-0.19438890400000003;0.010920000000000001;0.01849612882234777;0.00040732042223091074;0.0;0.00562581001475406;0.07177851223427555;0.070632;1.851525186334963e-15;5.891440128798499e-13;0.01692771589098998;0.0;-2.319009230444287e-13
652.0;109.37311060634786;-0.191979576;0.010920000000000001;0.019786388480043923;0.0001503953294416325;0.0;0.00603737998231806;0.0679272952959484;0.070632;1.851525101530371e-15;5.891439017439535e-13;0.0169246512812015;0.0;-2.319009307058272e-13
653.0;109.37311048147993;-0.19243964800000002;0.010920000000000001;0.01689567841419717;0.0001253294410627677;0.0;0.006519329989934058;0.070821542629463;0.070632;1.8515250932445293e-15;5.891438908854599e-13;0.016924297712058594;0.0;-2.319009314543223e-13
654.0;109.37312547398386;-0.193973256;0.010920000000000001;0.0159214293166159;0.003293030865703234;0.0;0.006609599984426058;0.07003379385601981;0.070632;1.8515261389650076e-15;5.891452612972199e-13;0.01696253077655275;0.0;-2.3190083698256736e-13
655.0;109.37318732793732;-0.19861175199999997;0.010920000000000001;0.008553097514734815;0.0163617571476401;0.0;0.00634949998565006;0.06907682478566086;0.070632;1.851530453217581e-15;5.891509151560126e-13;0.017120170951114486;0.0;-2.319004472292282e-13
656.0;109.37334640333319;-0.20988000800000003;0.010920000000000001;0.002676565624379508;0.04998764307543322;0.0;0.006063389996598059;0.06705493610682053;0.070632;1.8515415562821994e-15;5.891654661791998e-13;0.0029534374502015906;0.0;-2.318994441835809e-13
657.0;63.152464345455954;-0.22445043200000003;0.010920000000000001;8.931989326095936e-14;0.09321689683005528;0.0;0.005703840009584653;0.06749840965655518;0.070632;0.0;0.0;5.93037193083678e-15;0.0;-0.023655978766219492
658.0;50.00124682952692;-0.23674084;0.007604307068932648;6.953787300145582e-14;0.12932430605777528;0.0;0.005228009989795779;0.06819279580236598;0.070632;0.0;0.0;4.6183177680246056e-15;0.0;-0.04415454545385263
659.0;10.001648073628257;-0.24482616799999998;0.0;0.0;0.14672003083150575;0.0;0.005694660015822955;0.07125918101361921;0.06539711640535444;0.0;0.0;0.0;0.0;-0.04415454545438264
660.0;10.00162492686032;-0.249091648;0.0;0.0;0.15380427670146612;0.0;0.005740560008546955;0.07503162323493813;0.058772163760911614;0.0;0.0;0.0;0.0;-0.044154545454382646
661.0;10.001674679647406;-0.24960769600000005;0.0;0.0;0.15851353008601438;0.0;0.005723730012014956;0.08199007153536689;0.047640476331551794;0.0;0.0;0.0;0.0;-0.04415454545438264
662.0;10.001673653475871;-0.24808657600000006;0.0;0.0;0.15841639981239514;0.0;0.005283090000250956;0.08878805281966771;0.03985908064600979;0.0;0.0;0.0;0.0;-0.04415454545438264
663.0;10.001584773744106;-0.2456872;0.0;0.0;0.15000366150755925;0.0;0.0060557400177949534;0.09488581225941424;0.038996430795039484;0.0;0.0;0.0;0.0;-0.04415454545438264
664.0;10.001396355342811;-0.242223896;0.0;0.0;0.13216928385531565;0.0;0.006041970003174953;0.10218853631789725;0.046066673100505086;0.0;0.0;0.0;0.0;-0.044154545454382646
665.0;10.000357319397402;-0.23734235200000003;0.0;0.0;0.10270433504762998;0.0;0.006393870011402951;0.10399452392049266;0.06853831402663232;0.0;0.0;0.0;0.0;-0.044154545454382646
