Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
38.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.037612158693226094;4.339009671192752e-14;0.0003499999999992612
39.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.037612158693226094;4.3390096711921055e-14;0.0003499999999992612
40.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.037612158693226094;4.33900967120503e-14;0.0003499999999992612
41.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.037612158693226094;4.339009671510053e-14;0.0003499999999992612
42.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.037612158693226094;4.0757252435261676e-14;0.0003499999999992612
43.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.037612158693226094;3.461842534284537e-14;0.0003499999999992612
44.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.037612158693226094;4.3390096850577205e-14;0.0003499999999992612
45.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.037612158693226094;4.339009671190167e-14;0.0003499999999992612
46.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.037612158693226094;4.339009671190167e-14;0.0003499999999992612
47.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.037612158693226094;4.339009671190167e-14;0.0003499999999992612
48.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.037612158693226094;4.339009671190167e-14;0.0003499999999992612
49.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03656963706336284;7.258676814019517e-14;0.00034999999999876525
50.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03656963706336284;7.258676814019517e-14;0.00034999999999876525
51.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03656963706336284;7.258676814019517e-14;0.00034999999999876525
52.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03656963706336284;7.258676814019517e-14;0.00034999999999876525
53.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03656963706336284;7.258676814019517e-14;0.00034999999999876525
54.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03656963706336284;7.258676814019517e-14;0.00034999999999876525
55.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03656963706336284;7.258676814027272e-14;0.00034999999999876525
56.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03656963706336284;6.08018917635415e-14;0.00034999999999876525
57.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03656963706336284;5.755379486567789e-14;0.00034999999999876525
58.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03656963706336284;7.258676819937736e-14;0.00034999999999876525
59.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03656963706336284;7.258676814019517e-14;0.00034999999999876525
60.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03656963706336284;7.258676814019517e-14;0.00034999999999876525
61.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03656963706336284;7.258676814019517e-14;0.00034999999999876525
62.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03656963706336284;7.258676814019517e-14;0.00034999999999876525
63.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03656963706336284;7.258676814019517e-14;0.00034999999999876525
64.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03656963706336284;7.258676814019517e-14;0.00034999999999876525
65.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03656963706336284;7.258676814019517e-14;0.00034999999999876525
66.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03656963706336284;7.2586768180559e-14;0.00034999999999876525
67.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03656963706336284;4.790678500117593e-14;0.00034999999999876525
68.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03656963706336284;4.790678499148887e-14;0.00034999999999876525
69.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03656963706336284;4.790678499212218e-14;0.00034999999999876525
70.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03656963706336284;4.790678519072954e-14;0.00034999999999876525
71.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03656963706336284;7.258676829892338e-14;0.00034999999999876525
72.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03656963706336284;7.258676814022102e-14;0.00034999999999876525
73.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.037498833339332543;4.509984652992179e-14;0.0003499999999992274
74.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.037498833339332543;4.509984652992179e-14;0.0003499999999992274
75.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.037498833339332543;4.509984652992179e-14;0.0003499999999992274
76.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.037498833339332543;4.509984652992179e-14;0.0003499999999992274
77.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.037498833339332543;4.5099846529908864e-14;0.0003499999999992274
78.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.037498833339332543;4.5099846529915326e-14;0.0003499999999992274
79.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.037498833339332543;4.509984652992179e-14;0.0003499999999992274
80.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.037498833339332543;4.509984652992179e-14;0.0003499999999992274
81.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.037498833339332543;4.509984652992179e-14;0.0003499999999992274
82.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.037498833339332543;4.509984652992179e-14;0.0003499999999992274
83.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.037498833339332543;4.509984652992179e-14;0.0003499999999992274
84.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.037498833339332543;4.509984652992179e-14;0.0003499999999992274
85.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.037498833339332543;4.509984652987655e-14;0.0003499999999992274
86.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.037498833339332543;5.446548492381756e-14;0.0003499999999992274
87.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.037498833339332543;8.861702928368605e-14;0.0003499999999992274
88.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.037498833339332543;8.409991318721661e-14;0.0003499999999992274
89.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.037498833339332543;4.5099846529824853e-14;0.0003499999999992274
90.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.037498833339332543;4.509984652992179e-14;0.0003499999999992274
91.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.037498833339332543;4.509984652992825e-14;0.0003499999999992274
92.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.037498833339332543;4.509984652992825e-14;0.0003499999999992274
93.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.037498833339332543;4.509984652992825e-14;0.0003499999999992274
94.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.037498833339332543;4.509984652992825e-14;0.0003499999999992274
95.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.037498833339332543;4.509984652992825e-14;0.0003499999999992274
96.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.037498833339332543;4.509984652992825e-14;0.0003499999999992274
97.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03769745105470886;4.189112029047887e-14;0.0003499999999992848
98.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03769745105470886;4.189112029047887e-14;0.0003499999999992848
99.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03769745105470886;4.189112029047887e-14;0.0003499999999992848
100.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03769745105470886;4.189112029047887e-14;0.0003499999999992848
101.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03769745105470886;4.189112029047887e-14;0.0003499999999992848
102.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03769745105470886;4.189112029047887e-14;0.0003499999999992848
103.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03769745105470886;4.189112029047887e-14;0.0003499999999992848
104.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03769745105470886;4.189112029047887e-14;0.0003499999999992848
105.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03769745105470886;4.189112029047887e-14;0.0003499999999992848
106.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03769745105470886;4.189112029047887e-14;0.0003499999999992848
107.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03769745105470886;4.189112029047887e-14;0.0003499999999992848
108.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03769745105470886;4.189112029047887e-14;0.0003499999999992848
109.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03769745105470886;4.189112029047887e-14;0.0003499999999992848
110.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03769745105470886;4.189112029047887e-14;0.0003499999999992848
111.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03769745105470886;4.189112029047887e-14;0.0003499999999992848
112.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03769745105470886;4.189112029047887e-14;0.0003499999999992848
113.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03769745105470886;4.189112029047887e-14;0.0003499999999992848
114.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03769745105470886;4.189112029047887e-14;0.0003499999999992848
115.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03769745105470886;4.189112029047887e-14;0.0003499999999992848
116.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03769745105470886;4.189112029047887e-14;0.0003499999999992848
117.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03769745105470886;4.189112029047887e-14;0.0003499999999992848
118.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03769745105470886;4.189112029047887e-14;0.0003499999999992848
119.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03769745105470886;4.189112029047887e-14;0.0003499999999992848
120.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03769745105470886;4.189112029047887e-14;0.0003499999999992848
121.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03720193626723321;5.1417304093306344e-14;0.00034999999999912217
122.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03720193626723321;5.1417304093306344e-14;0.00034999999999912217
123.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03720193626723321;5.1417304093306344e-14;0.00034999999999912217
124.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03720193626723321;5.1417304093306344e-14;0.00034999999999912217
125.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03720193626723321;5.1417304093306344e-14;0.00034999999999912217
126.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03720193626723321;5.1417304093306344e-14;0.00034999999999912217
127.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03720193626723321;5.1417304093306344e-14;0.00034999999999912217
128.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03720193626723321;5.1417304093306344e-14;0.00034999999999912217
129.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03720193626723321;5.1417304093306344e-14;0.00034999999999912217
130.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03720193626723321;5.1417304093306344e-14;0.00034999999999912217
131.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03720193626723321;5.1417304093306344e-14;0.00034999999999912217
132.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03720193626723321;5.1417304093306344e-14;0.00034999999999912217
133.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03720193626723321;5.1417304093306344e-14;0.00034999999999912217
134.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03720193626723321;5.1417304093306344e-14;0.00034999999999912217
135.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03720193626723321;5.1417304093306344e-14;0.00034999999999912217
136.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03720193626723321;5.1417304093306344e-14;0.00034999999999912217
137.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03720193626723321;5.1417304093306344e-14;0.00034999999999912217
138.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03720193626723321;5.1417304093306344e-14;0.00034999999999912217
139.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03720193626723321;5.1417304093306344e-14;0.00034999999999912217
140.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03720193626723321;5.1417304093306344e-14;0.00034999999999912217
141.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03720193626723321;5.1417304093306344e-14;0.00034999999999912217
142.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03720193626723321;5.1417304093306344e-14;0.00034999999999912217
143.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03720193626723321;5.1417304093306344e-14;0.00034999999999912217
144.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03720193626723321;5.1417304093306344e-14;0.00034999999999912217
145.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03758173450412461;4.3787192765901e-14;0.00034999999999925244
146.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03758173450412461;4.3787192765901e-14;0.00034999999999925244
147.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03758173450412461;4.3787192765901e-14;0.00034999999999925244
148.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03758173450412461;4.3787192765901e-14;0.00034999999999925244
149.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03758173450412461;4.3787192765901e-14;0.00034999999999925244
150.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03758173450412461;4.3787192765901e-14;0.00034999999999925244
151.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03758173450412461;4.3787192765901e-14;0.00034999999999925244
152.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03758173450412461;4.3787192765901e-14;0.00034999999999925244
153.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03758173450412461;4.3787192765901e-14;0.00034999999999925244
154.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03758173450412461;4.3787192765901e-14;0.00034999999999925244
155.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03758173450412461;4.3787192765901e-14;0.00034999999999925244
156.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03758173450412461;4.3787192765901e-14;0.00034999999999925244
157.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03758173450412461;4.3787192765901e-14;0.00034999999999925244
158.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03758173450412461;4.3787192765901e-14;0.00034999999999925244
159.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03758173450412461;4.3787192765901e-14;0.00034999999999925244
160.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03758173450412461;4.3787192765901e-14;0.00034999999999925244
161.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03758173450412461;4.3787192765901e-14;0.00034999999999925244
162.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03758173450412461;4.3787192765901e-14;0.00034999999999925244
163.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03758173450412461;4.3787192765901e-14;0.00034999999999925244
164.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03758173450412461;4.3787192765901e-14;0.00034999999999925244
165.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03758173450412461;4.3787192765901e-14;0.00034999999999925244
166.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03758173450412461;4.3787192765901e-14;0.00034999999999925244
167.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03758173450412461;4.3787192765901e-14;0.00034999999999925244
168.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03758173450412461;4.3787192765901e-14;0.00034999999999925244
169.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03674724921594289;6.448452565632978e-14;0.00034999999999889227
170.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03674724921594289;1.953945038176944e-13;0.00034999999999889227
171.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03674724921594289;1.9539450173314756e-13;0.00034999999999889227
172.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03674724921594289;6.448452565632978e-14;0.00034999999999889227
173.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03674724921594289;6.448452565632978e-14;0.00034999999999889227
174.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03674724921594289;6.448452565632978e-14;0.00034999999999889227
175.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03674724921594289;6.448452565632978e-14;0.00034999999999889227
176.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03674724921594289;6.448452565632978e-14;0.00034999999999889227
177.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03674724921594289;6.448452565632978e-14;0.00034999999999889227
178.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03674724921594289;6.448452565632978e-14;0.00034999999999889227
179.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03674724921594289;6.448452565632978e-14;0.00034999999999889227
180.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03674724921594289;6.448452565632978e-14;0.00034999999999889227
181.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03674724921594289;6.448452565632978e-14;0.00034999999999889227
182.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03674724921594289;6.448452565632978e-14;0.00034999999999889227
183.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03674724921594289;6.448452565632978e-14;0.00034999999999889227
184.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03674724921594289;6.448452565632978e-14;0.00034999999999889227
185.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03674724921594289;6.448452565632978e-14;0.00034999999999889227
186.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03674724921594289;6.448452565632978e-14;0.00034999999999889227
187.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03674724921594289;6.448452565632978e-14;0.00034999999999889227
188.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03674724921594289;6.448452565632978e-14;0.00034999999999889227
189.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03674724921594289;6.448452565632978e-14;0.00034999999999889227
190.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03674724921594289;6.448452565632978e-14;0.00034999999999889227
191.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03674724921594289;6.448452565632978e-14;0.00034999999999889227
192.0;0.0;0.0;0.0;135.48700599247368;0.03767123287671233;0.03674724921594289;6.448452565632978e-14;0.00034999999999889227
193.0;0.0;0.0;0.0;228.71525564933864;0.04185692541856925;0.04073141570448501;5.489396204038146e-14;0.00034999999998627893
194.0;0.0;0.0;0.0;228.71525564933864;0.04185692541856925;0.04073141570448501;5.489316512747721e-14;0.00034999999998627893
195.0;0.0;0.0;0.0;228.71525564933864;0.04185692541856925;0.04073141570448501;6.263883391308916e-14;0.00034999999998627893
196.0;0.0;0.0;0.0;228.71525564933864;0.04185692541856925;0.04073141570448501;7.745064579086703e-14;0.00034999999998627893
197.0;0.0;0.0;0.0;228.71525564933864;0.04185692541856925;0.04073141570448501;8.054247309805832e-14;0.00034999999998627893
198.0;0.0;0.0;0.0;228.71525564933864;0.04185692541856925;0.04073141570448501;5.6379087268247344e-14;0.00034999999998627893
199.0;0.0;0.0;0.0;228.71525564933864;0.04185692541856925;0.04073141570448501;5.489396205291842e-14;0.00034999999998627893
200.0;0.0;0.0;0.0;228.71525564933864;0.04185692541856925;0.04073141570448501;5.489396205291842e-14;0.00034999999998627893
201.0;0.0;0.0;0.0;228.71525564933864;0.04185692541856925;0.04073141570448501;5.489396205291842e-14;0.00034999999998627893
202.0;0.0;0.0;0.0;228.71525564933864;0.04185692541856925;0.04073141570448501;5.489396205291842e-14;0.00034999999998627893
203.0;0.0;0.0;0.0;228.71525564933864;0.04185692541856925;0.04073141570448501;5.489396205291842e-14;0.00034999999998627893
204.0;0.0;0.0;0.0;228.71525564933864;0.04185692541856925;0.04073141570448501;5.489396205291842e-14;0.00034999999998627893
205.0;0.0;0.0;0.0;228.71525564933864;0.04185692541856925;0.04073141570448501;5.489396205291842e-14;0.00034999999998627893
206.0;0.0;0.0;0.0;228.71525564933864;0.04185692541856925;0.04073141570448501;5.489396205291842e-14;0.00034999999998627893
207.0;0.0;0.0;0.0;228.71525564933864;0.04185692541856925;0.04073141570448501;5.489396205291842e-14;0.00034999999998627893
208.0;0.0;0.0;0.0;228.71525564933864;0.04185692541856925;0.04073141570448501;5.489396205291842e-14;0.00034999999998627893
209.0;0.0;0.0;0.0;228.71525564933864;0.04185692541856925;0.04073141570448501;5.489396205291842e-14;0.00034999999998627893
210.0;0.0;0.0;0.0;228.71525564933864;0.04185692541856925;0.04073141570448501;5.489396205291842e-14;0.00034999999998627893
211.0;0.0;0.0;0.0;228.71525564933864;0.04185692541856925;0.04073141570448501;5.489396205291842e-14;0.00034999999998627893
212.0;0.0;0.0;0.0;228.71525564933864;0.04185692541856925;0.04073141570448501;5.489396205291842e-14;0.00034999999998627893
213.0;0.0;0.0;0.0;228.71525564933864;0.04185692541856925;0.04073141570448501;5.489396205291842e-14;0.00034999999998627893
214.0;0.0;0.0;0.0;228.71525564933864;0.04185692541856925;0.04073141570448501;5.489396205291842e-14;0.00034999999998627893
215.0;0.0;0.0;0.0;228.71525564933864;0.04185692541856925;0.04073141570448501;5.489396205291842e-14;0.00034999999998627893
216.0;0.0;0.0;0.0;228.71525564933864;0.04185692541856925;0.04073141570448501;5.489396205291842e-14;0.00034999999998627893
217.0;0.0;0.0;0.0;228.71525564933864;0.04185692541856925;0.042124273813368994;4.3539929183809655e-14;0.00034999999998917614
218.0;0.0;0.0;0.0;228.71525564933864;0.04185692541856925;0.042124273813368994;4.3539945951620164e-14;0.00034999999998917614
219.0;0.0;0.0;0.0;228.71525564933864;0.04185692541856925;0.042124273813368994;4.3539945951620164e-14;0.00034999999998917614
