Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
372.0;0.0;0.0;0.0;-4.300407349505922e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.76689165174056;116.73442243497777;39.68353179633441;116.73442244488882;-1.8268345421613534
373.0;0.0;0.0;0.0;-4.300407349505922e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.76689165174056;116.73442243497777;39.68353179633441;116.73442244488882;-1.8268345421613534
374.0;0.0;0.0;0.0;-4.300407349505922e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.76689165174056;116.73442243497777;39.68353179633441;116.73442244488882;-1.8268345421613534
375.0;0.0;0.0;0.0;-4.300407349505922e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.76689165174056;116.73442243497777;39.68353179633441;116.73442244488882;-1.8268345421613534
376.0;0.0;0.0;0.0;-4.300407349505922e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.76689165174056;116.73442243497777;39.68353179633441;116.73442244488882;-1.8268345421613534
377.0;0.0;0.0;0.0;-4.300407349505922e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.76689165174056;116.73442243497777;39.68353179633441;116.73442244488882;-1.8268345421613534
378.0;0.0;0.0;0.0;-4.300407349505922e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.76689165174056;116.73442243497777;39.68353179633441;116.73442244488882;-1.8268345421613534
379.0;0.0;0.0;0.0;-4.300407349505922e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.76689165174056;116.73442243497777;39.68353179633441;116.73442244488882;-1.8268345421613534
380.0;0.0;0.0;0.0;-4.300407349505922e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.76689165174056;116.73442243497777;39.68353179633441;116.73442244488882;-1.8268345421613534
381.0;0.0;0.0;0.0;-4.300407349505922e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.76689165174056;116.73442243497777;39.68353179633441;116.73442244488882;-1.8268345421613534
382.0;0.0;0.0;0.0;-4.300407349505922e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.76689165174056;116.73442243497777;39.68353179633441;116.73442244488882;-1.8268345421613534
383.0;0.0;0.0;0.0;-4.300407349505922e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.76689165174056;116.73442243497777;39.68353179633441;116.73442244488882;-1.8268345421613534
384.0;0.0;0.0;0.0;-4.300407349505922e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.76689165174056;116.73442243497777;39.68353179633441;116.73442244488882;-1.8268345421613534
385.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
386.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
387.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
388.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
389.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
390.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
391.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
392.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
393.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
394.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
395.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
396.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
397.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
398.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
399.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
400.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
401.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
402.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
403.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
404.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
405.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
406.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
407.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
408.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
409.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
410.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
411.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
412.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
413.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
414.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
415.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
416.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
417.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
418.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
419.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
420.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
421.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
422.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
423.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
424.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
425.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
426.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
427.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
428.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
429.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
430.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
431.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
432.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
433.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
434.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
435.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
436.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
437.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
438.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
439.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
440.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
441.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
442.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
443.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
444.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
445.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
446.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
447.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
448.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
449.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
450.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
451.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
452.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
453.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
454.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
455.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
456.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
457.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
458.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
459.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
460.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
461.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
462.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
463.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
464.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
465.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
466.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
467.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
468.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
469.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
470.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
471.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
472.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
473.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
474.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
475.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
476.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
477.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
