Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2038.0;224.0;17.518636079853763;206.48136392014612;400.0;1203.599372290135;284.95271584411;6.854881818112223;50.84099488934468;367.6014766075905;1.39880787785972;16.149776208916204
2039.0;132.0;0.0;170.4423211925532;400.0;912.8801223758223;233.66271584411;6.53986456193;50.5166695082727;578.6824566292638;2.535246828231842e-11;4.400975228238068e-9
2040.0;40.0;0.0;66.62670745860737;400.0;679.146150845886;182.37271584411002;5.461641522014554;45.89961416381173;596.9669154138239;4.763112998735441e-11;5.5303079964937024e-9
2041.0;0.0;0.0;0.0;400.0;503.0980739107848;131.08271584411003;4.810950347731713;40.15441074325953;621.9845814694157;9.17184202740052e-11;6.94998678169647e-9
2042.0;0.0;0.0;0.0;400.0;345.4743490795372;116.1012007559109;4.717853311901614;36.804670763435105;655.7333282748016;1.5973100841917263e-10;8.600085045407532e-9
2043.0;0.0;33.333333333333336;0.0;366.66666666666674;183.1627465032069;161.51828225562235;4.047250483359906;30.079403170681392;591.6826786860535;1.2119391063881444;32.12546813638382
2044.0;0.0;99.99999999999999;0.0;266.66666666666697;121.64711624009982;133.8726214439257;2.800519918202629;24.842488900978765;650.8536664522211;56.45432272296815;43.549663107273716
2045.0;0.0;99.99999999999999;0.0;166.66666666666688;92.06615587712452;105.1378151492545;3.017827657819614;21.42531755590121;715.9884071287319;77.50298357539116;22.499842430926584
2046.0;0.0;99.99999999999999;0.0;66.66666666666688;95.461280783071;75.30848194120733;2.5230066119139276;18.773386540932254;787.6182859837238;77.38942784134582;22.612735655113653
2047.0;0.0;66.6666666666669;0.0;0.0;99.2671291134995;44.3478181222024;2.412961883368067;16.10003833066795;866.3794838656034;44.29764277410739;22.371190883770264
2048.0;0.0;0.0;0.0;0.0;74.193343857392;8.73179981778685;2.488326227964883;13.853659210355765;960.6393274194963;5.194693561995028e-8;8.251645902314866e-6
2049.0;0.0;0.0;0.0;0.0;59.74976537763823;0.0;2.2788672398313303;12.164711239922433;1053.8320617548823;1.1057048578893841e-12;0.0291229878336914
2050.0;0.0;0.0;0.0;0.0;46.55475611163688;0.0;2.097889790499606;11.09711947550174;1158.095144633895;9.913697686418547e-13;0.0458825299151021
2051.0;0.0;0.0;0.0;0.0;34.96036111445375;0.0;1.0770863997590765;10.517308597424051;1272.5976586565137;8.953024589820076e-13;0.0633991388333655
2052.0;0.0;0.0;0.0;0.0;24.296906970904885;0.0;0.7751814450660715;9.88827269848279;1396.91837508144;8.739136151775815e-13;0.099207229233066
2053.0;0.0;0.0;0.0;0.0;14.698937794195487;0.0;0.403356386229649;9.194612790479749;1530.0049316545249;9.070534744569327e-13;0.17213628855632526
2054.0;0.0;0.0;0.0;0.0;6.385826286640656;0.0;0.20693006586138127;8.106181441693451;1670.0878672040244;1.027771511596996e-12;0.30111903223782155
2055.0;0.0;0.0;0.0;0.0;-0.021585729772211515;0.0;0.2069299261723343;6.200482090240533;1806.279684133273;1.1730267542939318e-12;0.5799106548955908
2056.0;0.0;0.0;0.0;0.0;-4.424594202553463;0.0;0.20692984143715717;4.196078631344094;1873.9565917673149;1.356308978151324e-12;1.5034979219812754
2057.0;0.0;0.0;0.0;0.0;-5.883730710912589;0.0;1.576466297271645e-7;1.4591363507124964;1804.467911504402;2.5495328863681657e-12;1.4591365089918824
2058.0;0.0;0.0;0.0;0.0;-7.260983533483255;0.0;1.687466506582972e-7;1.3772526538240153;1781.6417252063534;4.124076473953962e-12;1.3772528566098121
2059.0;0.0;0.0;0.0;0.0;-8.917531134521338;0.0;1.135866725827814e-7;1.6565474874514108;1826.417029321174;5.2274681519343924e-12;1.6565475687235551
2060.0;0.0;0.0;0.0;0.0;-10.48194019295914;0.0;1.6833776410665998e-7;1.5644088901000373;1781.2290208005275;7.410086571146927e-12;1.564409036870333
