Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2039.0;1.3939976484608033e-8;30.88252139698517;5.738715192947754;1.1586872120301615e-7;126.19740230393484;126.1562792533454;2.909504021110517e-9;17.545063500946593;15.955813785298423;100.00687200574093;10.000004424030363;2.6819717866130603;0.0009804892493193971;1.4258531065752822
2040.0;1.6825607371049372e-8;10.459341980841808;5.366758976265352;1.26204501591592e-7;131.86588633949478;131.6707703650896;2.7269808456865636e-9;20.055209773031276;14.942352727547936;100.0050908753073;10.000005973768934;2.638560787257635;0.0014574977188985545;1.1620121065409277
2041.0;1.9681948007277866e-8;9.54898028875934;5.536664574115231;1.4014447807620004e-7;137.88180527171144;137.40948555803735;2.6006640499962728e-9;21.7143864791207;14.809177450577751;100.00393140747077;10.000007619070217;2.570177865924177;0.0020462812669911658;0.9871656783388032
2042.0;2.2709692962526542e-8;10.17573729256768;5.450763291407678;1.569700854472494e-7;143.27578463365842;142.7762445343027;2.5015254777749026e-9;23.285771737915077;14.723497268655379;100.00295791965154;10.000009963565596;2.4999211270365245;0.0029454624451057667;0.8170513325374726
2043.0;2.618822035809832e-8;9.818283150346362;6.031206566495724;1.7665203345452728e-7;148.99879423236487;148.31290910841793;2.4445886096752575e-9;24.776774224536616;14.735690966735493;100.00229394811132;10.000012773731182;2.4831241226522236;0.004156290596398307;0.6970516471277556
2044.0;3.0186774995543054e-8;34.29199584406628;5.2682267223718044;1.9936172641705382e-7;154.70485484955697;153.7636723998256;2.382593652553584e-9;26.254703228218737;14.747408962198913;100.00162307970349;10.000015911321983;2.4275899607024307;0.005697971371440107;0.5425469177756903
2045.0;3.4969178659496767e-8;6.218489383686381;5.518567102732656;2.2554994677515214e-7;160.6564287397926;159.7948789663213;2.3373922893137122e-9;27.960488309728216;14.572858078156333;100.00171772356232;10.00001963126541;2.4593545408703457;0.007736896028438894;0.6316326489295022
2046.0;4.042367717504517e-8;5.357641534408153;8.229588843548843;2.557367217706952e-7;166.87491533630418;165.0631056886931;2.2766307664316795e-9;29.277605553688744;14.769308245669576;100.0010775181954;10.000023477618447;2.355717802327042;0.010182573681907944;0.4358609415217867
2047.0;4.6911930216493364e-8;6.263914698894945;6.60539973230925;2.90705900430192e-7;172.232556690614;170.58167279142575;2.2590741084551596e-9;31.03345430729494;14.519960194048464;100.00118440391617;10.00002766909734;2.400393872714459;0.013205836974382162;0.5646875992804072
2048.0;5.455688160928355e-8;5.848222401133268;15.377058251146858;3.311070453470038e-7;178.49647120934148;177.06126163497484;2.2113241736157834e-9;32.48401840014833;14.578797164211807;100.00090014284196;10.000031895007464;2.352870283756208;0.01675116694814819;0.5084201191417813
2049.0;6.354268056489658e-8;8.899358187518;17.460959607468894;3.7799613453663675e-7;184.29994483155977;181.91666136728455;2.1778394007776815e-9;34.07849417747224;14.491461916902988;100.0006821397446;10.000036050529317;2.323109973789122;0.020833915204827573;0.45915747237030385
2050.0;7.415036699629266e-8;4.842511543765474;12.506666087352865;4.3252989863599217e-7;189.2461257373214;186.79371961846473;2.1562409721641365e-9;35.226337569122066;14.802376722810203;100.00052808459928;10.000040122375973;2.275700097186915;0.025513473414458736;0.42657200854375127
2051.0;8.639502276897005e-8;6.734086841244178;11.953786485272532;4.960458478868457e-7;188.56772487295757;186.23583507112835;2.13189042951731e-9;35.88604224842589;14.128250096909856;100.00040685273282;10.000044191331675;2.1855663116671002;0.03091944957781924;0.39767499790404365
2052.0;9.926892145721935e-8;9.549347585995223;9.309172918232896;5.701650728972951e-7;188.81475734640588;186.25309153673504;2.114662972451801e-9;36.632713140504826;13.391462900708007;100.0003113344391;10.000047913575429;2.107718688730039;0.03688536508382352;0.3719486313379332
2053.0;1.0629428740432977e-7;29.748092695460027;3.138087320416142e-10;6.56523479917341e-7;188.85585524109308;187.0074280182805;2.0985923816429814e-9;37.80892291186667;12.220032496741833;100.00023603823476;10.00005113757495;2.0548496786818404;0.043313830724106966;0.3489763394017796
2054.0;8.365194608267603e-8;31.84400459903056;11.236419282912067;7.557488500181605e-7;188.6385248256723;186.7031373536297;2.0888777246848227e-9;38.697529693916;11.311904971657187;100.00017696556732;10.000053821843146;2.0182386748728125;0.05015647646502024;0.3289258047075837
2055.0;4.0109043993384705e-8;13.073651136946483;9.03916686303485;8.619905619764015e-7;189.6000080277177;186.70313735389735;2.068289998533169e-9;39.38459644028731;10.639913172580686;100.0001305210125;10.000055981396832;1.9345274534975496;0.05739658063909927;0.31134253205862344
2056.0;1.7070692097568245e-8;7.71676871041975;3.8985211497732224;9.455777678610198e-7;192.21431718382237;186.02035915078721;2.0571050262262525e-9;40.22394688891161;9.856869395650882;100.0000941059786;10.000057506825023;1.9263669007685096;0.06486764213668365;0.29631737043157313
2057.0;8.990983593089342e-9;12.101531301507434;8.968253471340745;9.856048316967532e-7;190.3821056054828;185.92305870318836;2.065364029802022e-9;40.776953355119126;9.266799661618032;100.00006545503146;10.000058484828571;1.9308388454736076;0.07257911171045509;0.2833954091625767
2058.0;0.0;41.217398034031596;0.0;1.0025672268301396e-6;192.30789961442252;183.9864751366398;2.0574898085967037e-9;41.51787653471612;8.548967458446905;100.00004300322702;10.000058969770272;1.9381869317861837;0.08051030230134432;0.2730789263528464
2059.0;0.0;0.0;0.0;1.0114049909102388e-6;223.70701449810775;187.26961899725467;2.0719345209350985e-9;41.211000469702064;8.888945341367643;100.00002093227361;10.000058787762963;2.0019318403886506;0.0882992461528492;0.21932364308529878
2060.0;0.0;0.0;0.0;1.0111580570419084e-6;189.41501865404146;181.65116559154575;9.469794821589316e-10;40.666246423525834;9.35429402132118;100.0000154042881;10.000058602814564;2.564996173017968;0.09683481765977348;0.3550976434681835
