Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
25.0;172.4859801617894;-0.25112011;0.0126;0.024349999999835985;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;6.761713227164866e-14;0.06340111224397318;0.022469999999995372;0.0;-1.782488002685656e-14
26.0;172.48598016173648;-0.247231508;0.0126;0.024349999999835985;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;6.761713227161474e-14;0.057213246418042416;0.022469999999995372;0.0;-1.782488002685656e-14
27.0;172.48598016171937;-0.24718417;0.0126;0.024349999999835985;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;6.761713227160403e-14;0.05480291036500853;0.022469999999995372;0.0;-1.782488002685656e-14
28.0;172.48598016171087;-0.248009674;0.0126;0.024349999999835985;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;6.761713227159858e-14;0.05354621708813891;0.022469999999995372;0.0;-1.782488002685656e-14
29.0;172.48598016171698;-0.250185334;0.0126;0.024349999999835985;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;6.761713227160262e-14;0.05446023305618689;0.022469999999995372;0.0;-1.782488002685656e-14
30.0;172.48598016175112;-0.257285702;0.0126;0.024349999999835985;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;6.761713227162403e-14;0.059109655381406084;0.022469999999995372;0.0;-1.782488002685656e-14
31.0;172.48598016189587;-0.272316328;0.0126;0.024349999999835985;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;6.761713227171652e-14;0.07130573604512039;0.022469999999995372;0.0;-1.782488002685656e-14
32.0;172.48598016724145;-0.289936952;0.0126;0.024349999999835985;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;6.761713227638274e-14;0.08663076042699368;0.022469999999995372;0.0;-1.782488002685656e-14
33.0;205.81169564310164;-0.29838337600000003;0.0126;0.02434999999990463;0.00236612132036;2.6447142452470724e-17;0.009497249991936;0.0562751067766;0.07848000000000001;4.2099294193620546e-13;0.0899999999998901;0.022469999999997253;2.6252675642565596e-14;-1.1998350446865147e-14
34.0;211.17742306394769;-0.30318301000000003;0.0126;0.024349999999910648;0.0069023423126800005;2.8139447353081165e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;2.650471197693225e-12;0.08999999999990534;0.022469999999997423;2.9203064625021003e-14;-1.1398651120209102e-14
35.0;194.03664388860747;-0.30734645400000005;0.0126;0.02434999999988809;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;1.479309258992478e-13;0.08999999999983009;0.02246999999999679;0.0;-1.3564399169857522e-14
36.0;186.0432214910781;-0.31196027000000004;0.0126;0.024349999999873157;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.0270834927435897e-13;0.08999999999973;0.022469999999996382;0.0;-1.488308716719733e-14
37.0;172.48598017025742;-0.31235534400000003;0.0126;0.024349999999835985;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;6.761713227893799e-14;0.08682080314943089;0.022469999999995372;0.0;-1.782488002685656e-14
38.0;172.48598016291953;-0.30948965799999995;0.0126;0.024349999999835985;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;6.761713227250129e-14;0.08424310397411662;0.022469999999995372;0.0;-1.782488002685656e-14
39.0;172.48598016282477;-0.305700666;0.0126;0.024349999999835985;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;6.761713227240758e-14;0.08401498494038262;0.022469999999995372;0.0;-1.782488002685656e-14
40.0;172.48598016324462;-0.299701788;0.0126;0.024349999999835985;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;6.76171322728652e-14;0.08493567400414823;0.022469999999995372;0.0;-1.782488002685656e-14
41.0;172.48598016726223;-0.29511735800000005;0.0126;0.024349999999835985;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;6.761713227639162e-14;0.08663296159670043;0.022469999999995372;0.0;-1.782488002685656e-14
42.0;180.1802294701705;-0.29235235600000004;0.0126;0.02434999999985939;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;8.389661813401575e-14;0.08999999999952461;0.022469999999996004;0.0;-1.602583625699705e-14
43.0;190.32884145576247;-0.292497106;0.0126;0.024349999999881626;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;1.2284201793055367e-13;0.08999999999979481;0.022469999999996614;0.0;-1.4145775479798561e-14
44.0;172.48598083401126;-0.29021363;0.0126;0.024349999999835985;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;6.76171322132773e-14;0.08843738939793556;0.022469999999995372;0.0;-1.782488002685656e-14
45.0;172.4859801624089;-0.284871784;0.0126;0.024349999999835985;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;6.761713227204832e-14;0.08232579514789579;0.022469999999995372;0.0;-1.782488002685656e-14
46.0;172.48598016194074;-0.27691349600000004;0.0126;0.024349999999835985;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;6.761713227174499e-14;0.0734559342289265;0.022469999999995372;0.0;-1.782488002685656e-14
47.0;172.485980161834;-0.268974546;0.0126;0.024349999999835985;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;6.761713227167694e-14;0.06731457146301577;0.022469999999995372;0.0;-1.782488002685656e-14
48.0;172.4859801617641;-0.261410554;0.0126;0.024349999999835985;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;6.76171322716323e-14;0.06067172812520382;0.022469999999995372;0.0;-1.782488002685656e-14
49.0;172.48598016196956;-0.242423864;0.0126;0.02434999999972586;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.1301803876698537e-13;0.06920879208683661;0.022469999999992264;0.0;-2.976240673184527e-14
50.0;172.48598016187614;-0.237701714;0.0126;0.02434999999972586;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.1301803876688601e-13;0.06489417982891553;0.022469999999992264;0.0;-2.976240673184527e-14
51.0;172.48598016186;-0.23614305799999996;0.0126;0.02434999999972586;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.1301803876686905e-13;0.06399370929782054;0.022469999999992264;0.0;-2.976240673184527e-14
52.0;172.48598016185858;-0.23556405399999997;0.0126;0.02434999999972586;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.1301803876686743e-13;0.06391449210484001;0.022469999999992264;0.0;-2.976240673184527e-14
53.0;172.4859801618812;-0.237031686;0.0126;0.02434999999972586;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.1301803876689167e-13;0.0651678219845295;0.022469999999992264;0.0;-2.976240673184527e-14
54.0;172.48598016203263;-0.24335261399999997;0.0126;0.02434999999972586;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.1301803876705322e-13;0.07141611248893379;0.022469999999992264;0.0;-2.976240673184527e-14
55.0;172.48598016333156;-0.255453358;0.0126;0.02434999999972586;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.130180387688231e-13;0.08282610221778415;0.022469999999992264;0.0;-2.976240673184527e-14
56.0;187.1299064222603;-0.26924518999999997;0.0126;0.024349999999791754;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;1.79114822350013e-13;0.08999999999958219;0.02246999999999405;0.0;-2.4530778883896653e-14
57.0;190.73706882020065;-0.284218542;0.0126;0.024349999999803383;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;2.0923004449404586e-13;0.08999999999966471;0.022469999999994373;0.0;-2.351355330061644e-14
58.0;172.48598024508752;-0.294878792;0.0126;0.02434999999972586;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.1301803890569685e-13;0.08692826945239614;0.022469999999992264;0.0;-2.976240673184527e-14
59.0;172.48598016233154;-0.29897974;0.0126;0.02434999999972586;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.1301803876737473e-13;0.07767012281084777;0.022469999999992264;0.0;-2.976240673184527e-14
60.0;172.48598016204113;-0.302674016;0.0126;0.02434999999972586;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.1301803876706211e-13;0.07167849451090022;0.022469999999992264;0.0;-2.976240673184527e-14
61.0;172.4859801619769;-0.305976244;0.0126;0.02434999999972586;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.1301803876699345e-13;0.06949116905789668;0.022469999999992264;0.0;-2.976240673184527e-14
62.0;172.48598016192085;-0.305024412;0.0126;0.02434999999972586;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.1301803876693367e-13;0.06713907134305462;0.022469999999992264;0.0;-2.976240673184527e-14
63.0;172.48598016189692;-0.299711004;0.0126;0.02434999999972586;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.1301803876690782e-13;0.06598701678549777;0.022469999999992264;0.0;-2.976240673184527e-14
64.0;172.48598016194842;-0.29230212200000005;0.0126;0.02434999999972586;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.1301803876696316e-13;0.06835051116495142;0.022469999999992264;0.0;-2.976240673184527e-14
65.0;172.4859801621885;-0.282959018;0.0126;0.02434999999972586;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.1301803876722044e-13;0.07530729231896081;0.022469999999992264;0.0;-2.976240673184527e-14
66.0;172.48598021492543;-0.27483463399999997;0.0126;0.02434999999972586;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.130180388521042e-13;0.08670322623246356;0.022469999999992264;0.0;-2.976240673184527e-14
67.0;212.1564456501181;-0.269017862;0.0126;0.02434999999985241;0.0054856395226;4.771693994684465e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005845290512423778;0.08999999999984581;0.022469999999995736;4.986764276552554e-14;-1.886183808967601e-14
68.0;212.1564448925053;-0.26922680200000004;0.0126;0.02434999999985241;0.00110088992496;4.771693646035713e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010043701431589452;0.08999999999984581;0.022469999999995736;4.986763630814009e-14;-1.886183808967601e-14
69.0;212.15644408154088;-0.26658467999999996;0.0126;0.02434999999985241;0.0005573751226400001;4.7716936068192286e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008003948895437032;0.08999999999984581;0.022469999999995736;4.986763558181089e-14;-1.886183808967601e-14
70.0;212.15638973422634;-0.262011696;0.0126;0.02434999999985241;0.0005791552934800001;4.7717032347365725e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0037154958243278188;0.08999999999984581;0.022469999999995736;4.9867813902382965e-14;-1.8861810984621696e-14
71.0;172.48598030990914;-0.255810654;0.0126;0.02434999999972586;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.1301803910235945e-13;0.08756005674900344;0.022469999999992264;0.0;-2.976240673184527e-14
72.0;172.48598016271856;-0.248786582;0.0126;0.02434999999972586;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.13018038767838e-13;0.08095025127210427;0.022469999999992264;0.0;-2.976240673184527e-14
73.0;172.485980161206;-0.17650215800000002;0.0126;0.024349999999828474;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;7.071436237990321e-14;0.010260597722829216;0.02246999999999516;0.0;-1.8244439162554138e-14
74.0;172.48598016008785;-0.173886194;0.0126;0.024349999999828474;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;7.071436237895204e-14;0.009175403053677233;0.02246999999999516;0.0;-1.8244439162554138e-14
75.0;172.4859801510364;-0.171565488;0.0126;0.024349999999828474;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;7.071436237396694e-14;0.00823839525939451;0.02246999999999516;0.0;-1.8244439162554138e-14
76.0;172.48598014942579;-0.169363822;0.0126;0.024349999999828474;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;7.071436222890559e-14;0.007088049324113598;0.02246999999999516;0.0;-1.8244439162554138e-14
77.0;172.48597989413156;-0.169779206;0.0126;0.024349999999828474;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;7.071436177263834e-14;0.006363378177809083;0.02246999999999516;0.0;-1.8244439162554138e-14
78.0;172.48598010080048;-0.171172282;0.0126;0.024349999999828474;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;7.071436215482729e-14;0.006950771665602292;0.02246999999999516;0.0;-1.8244439162554138e-14
79.0;172.4859801306423;-0.17521709399999996;0.0126;0.024349999999828474;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;7.071436243983665e-14;0.007299176095610569;0.02246999999999516;0.0;-1.8244439162554138e-14
80.0;172.48598014717857;-0.185330126;0.0126;0.024349999999828474;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;7.071436242366341e-14;0.007562618894817136;0.02246999999999516;0.0;-1.8244439162554138e-14
81.0;172.4859801891223;-0.198604304;0.0126;0.024349999999828474;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;7.0714362304446e-14;0.007231180026032314;0.02246999999999516;0.0;-1.8244439162554138e-14
82.0;172.485980210241;-0.20984523;0.0126;0.024349999999828474;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;7.071436229650418e-14;0.0071009441578186675;0.02246999999999516;0.0;-1.8244439162554138e-14
83.0;172.48598019249692;-0.21708589599999997;0.0126;0.024349999999828474;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;7.071436241487522e-14;0.007652109176642882;0.02246999999999516;0.0;-1.8244439162554138e-14
84.0;172.4859801645329;-0.22106570599999997;0.0126;0.024349999999828474;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;7.071436240194023e-14;0.008205475581784735;0.02246999999999516;0.0;-1.8244439162554138e-14
85.0;172.48597215180166;-0.22164996200000003;0.0126;0.024349999999828474;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;7.071443109212901e-14;0.005168055027105196;0.02246999999999516;0.0;-1.8244439162554138e-14
86.0;148.70760747254212;-0.22005632200000003;0.0126;0.02434999999964685;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;1.6082784762394126e-13;0.022469999999990543;0.0;-2.7627585549167e-14
87.0;130.8187745752622;-0.21783314999999998;0.0126;0.02434999999827644;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999996671;0.0;-4.5008105315630376e-14
88.0;132.30161606181255;-0.21459936199999996;0.0126;0.024349999998695283;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999972463;0.0;-4.2777413555850075e-14
89.0;172.51562474146596;-0.210182044;0.0126;0.024349999999828495;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;7.072456992164655e-14;0.0019732560106120725;0.02246999999999516;0.0;-1.824294838456697e-14
90.0;172.48598016110503;-0.20729648600000006;0.0126;0.024349999999828474;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;7.071436237983394e-14;0.010673170452376916;0.02246999999999516;0.0;-1.8244439162554138e-14
91.0;172.4859801613587;-0.200991706;0.0126;0.024349999999828474;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;7.071436237990543e-14;0.01639043078032983;0.02246999999999516;0.0;-1.8244439162554138e-14
92.0;172.48598016147366;-0.19921038599999996;0.0126;0.024349999999828474;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;7.071436237998015e-14;0.022738545080729283;0.02246999999999516;0.0;-1.8244439162554138e-14
93.0;172.4859801614819;-0.197510786;0.0126;0.024349999999828474;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;7.07143623799852e-14;0.023357544322289474;0.02246999999999516;0.0;-1.8244439162554138e-14
94.0;172.48598016147653;-0.19663508200000002;0.0126;0.024349999999828474;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;7.071436237998177e-14;0.022955518729902973;0.02246999999999516;0.0;-1.8244439162554138e-14
95.0;172.485980161443;-0.195007718;0.0126;0.024349999999828474;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;7.071436237995935e-14;0.020671140073116892;0.02246999999999516;0.0;-1.8244439162554138e-14
96.0;172.48598016136793;-0.19119609200000004;0.0126;0.024349999999828474;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;7.071436237991048e-14;0.016817937725693028;0.02246999999999516;0.0;-1.8244439162554138e-14
97.0;172.48598016158337;-0.193719702;0.0126;0.024349999999841224;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;6.545900155898406e-14;0.032723526659362824;0.02246999999999552;0.0;-1.714890707736616e-14
98.0;172.4859801615495;-0.18921848200000002;0.0126;0.024349999999841224;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;6.545900155896286e-14;0.02842598129669752;0.02246999999999552;0.0;-1.714890707736616e-14
99.0;172.48598016152707;-0.186976784;0.0126;0.024349999999841224;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;6.545900155894913e-14;0.02602363397921647;0.02246999999999552;0.0;-1.714890707736616e-14
100.0;172.48598016153167;-0.18802355199999998;0.0126;0.024349999999841224;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;6.545900155895216e-14;0.02649241994827794;0.02246999999999552;0.0;-1.714890707736616e-14
101.0;172.48598016156438;-0.192219492;0.0126;0.024349999999841224;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;6.545900155897195e-14;0.030213339339143993;0.02246999999999552;0.0;-1.714890707736616e-14
102.0;172.48598016162182;-0.20250235400000005;0.0126;0.024349999999841224;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;6.545900155900729e-14;0.038561753547412786;0.02246999999999552;0.0;-1.714890707736616e-14
103.0;172.48598016163734;-0.21183756200000003;0.0126;0.024349999999841224;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;6.545900155901678e-14;0.041165943920457075;0.02246999999999552;0.0;-1.714890707736616e-14
104.0;172.4859801616614;-0.230007362;0.0126;0.024349999999841224;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;6.545900155903193e-14;0.04530752531339766;0.02246999999999552;0.0;-1.714890707736616e-14
105.0;172.48598016164985;-0.24503302400000002;0.0126;0.024349999999841224;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;6.545900155902465e-14;0.04330819227087777;0.02246999999999552;0.0;-1.714890707736616e-14
106.0;172.48598016163544;-0.25854397800000006;0.0126;0.024349999999841224;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;6.545900155901577e-14;0.04082013420455124;0.02246999999999552;0.0;-1.714890707736616e-14
107.0;172.48598016162933;-0.26833848200000004;0.0126;0.024349999999841224;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;6.545900155901193e-14;0.03979309302275169;0.02246999999999552;0.0;-1.714890707736616e-14
108.0;172.48598016161804;-0.270584194;0.0126;0.024349999999841224;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;6.545900155900527e-14;0.03793609117602565;0.02246999999999552;0.0;-1.714890707736616e-14
109.0;172.48598016160597;-0.269091788;0.0126;0.024349999999841224;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;6.54590015589976e-14;0.03602308910858779;0.02246999999999552;0.0;-1.714890707736616e-14
110.0;172.48598016160406;-0.26798189000000006;0.0126;0.024349999999841224;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;6.545900155899638e-14;0.03574312889162867;0.02246999999999552;0.0;-1.714890707736616e-14
111.0;172.4859801616035;-0.26459497000000004;0.0126;0.024349999999841224;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;6.545900155899598e-14;0.03563418392081384;0.02246999999999552;0.0;-1.714890707736616e-14
112.0;172.48598016160773;-0.259173458;0.0126;0.024349999999841224;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;6.545900155899901e-14;0.036311546405958954;0.02246999999999552;0.0;-1.714890707736616e-14
113.0;172.48598016163157;-0.251743908;0.0126;0.024349999999841224;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;6.545900155901335e-14;0.04017779353765434;0.02246999999999552;0.0;-1.714890707736616e-14
114.0;172.48598016165548;-0.24460692200000003;0.0126;0.024349999999841224;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;6.545900155902809e-14;0.044279544613164405;0.02246999999999552;0.0;-1.714890707736616e-14
115.0;172.48598016166935;-0.234643218;0.0126;0.024349999999841224;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;6.545900155903657e-14;0.046689495082818125;0.02246999999999552;0.0;-1.714890707736616e-14
