Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1731.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.17346065042207e-11;0.16676949349257106;0.00016333333250170018
1732.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.17346065042207e-11;0.16676949349533157;0.00016333333250170018
1733.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.17346065042207e-11;0.16676949349528125;0.00016333333250170018
1734.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.17346065042207e-11;0.16676949349547135;0.00016333333250170018
1735.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.17346065042207e-11;0.16676949349584066;0.00016333333250170018
1736.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.17346065042207e-11;0.166769493496151;0.00016333333250170018
1737.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.17346065042207e-11;0.16676949349536407;0.00016333333250170018
1738.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.17346065042207e-11;0.16676949349605985;0.00016333333250170018
1739.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.17346065042207e-11;0.16676949349575723;0.00016333333250170018
1740.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.17346065042207e-11;0.16676949349542564;0.00016333333250170018
1741.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.17346065042207e-11;0.1667694934956143;0.00016333333250170018
1742.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.17346065042207e-11;0.16676949349542647;0.00016333333250170018
1743.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.17346065042207e-11;0.16676949349557701;0.00016333333250170018
1744.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.17346065042207e-11;0.16676949349497247;0.00016333333250170018
1745.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.17346065042207e-11;0.16573132284803468;0.00016333333250170018
1746.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.17346065042207e-11;0.16213352933777841;0.00016333333250170018
1747.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.17346065042207e-11;0.1626555698624209;0.00016333333250170018
1748.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.17346065042207e-11;0.16315941990184843;0.00016333333250170018
1749.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.17346065042207e-11;0.1628725340379723;0.00016333333250170018
1750.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.17346065042207e-11;0.16676949349542217;0.00016333333250170018
1751.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.17346065042207e-11;0.16676949349646744;0.00016333333250170018
1752.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.17346065042207e-11;0.16676949349635375;0.00016333333250170018
1753.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7223168542368886e-11;0.020149334358009283;0.00016333333267503535
1754.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7223168542368886e-11;0.029810963384313403;0.00016333333267503535
1755.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7223168542368886e-11;0.037332996634905496;0.00016333333267503535
1756.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7223168542368886e-11;0.044001327694501276;0.00016333333267503535
1757.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7223168542368886e-11;0.04610018060496849;0.00016333333267503535
1758.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7223168542368886e-11;0.05083268463858308;0.00016333333267503535
1759.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7223168542368886e-11;0.05060439222639383;0.00016333333267503535
1760.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7223168542368886e-11;0.04466814241239553;0.00016333333267503535
1761.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7223168542368886e-11;0.04817455290300728;0.00016333333267503535
1762.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7223168542368886e-11;0.06010070444171951;0.00016333333267503535
1763.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7223168542368886e-11;0.08016901643321393;0.00016333333267503535
1764.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7223168542368886e-11;0.0991515105913252;0.00016333333267503535
1765.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7223168542368886e-11;0.11510779464824088;0.00016333333267503535
1766.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7223168542368886e-11;0.1181522282055867;0.00016333333267503535
1767.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7223168542368886e-11;0.10903527692246906;0.00016333333267503535
1768.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7223168542368886e-11;0.08576828712553931;0.00016333333267503535
1769.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7223168542368886e-11;0.06276644889623424;0.00016333333267503535
1770.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7223168542368886e-11;0.03993450888507047;0.00016333333267503535
1771.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7223168542368886e-11;0.03623599135935165;0.00016333333267503535
1772.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7223168542368886e-11;0.03915586772271807;0.00016333333267503535
1773.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7223168542368886e-11;0.050534459961766934;0.00016333333267503535
1774.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7223168542368886e-11;0.06569473248627089;0.00016333333267503535
1775.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7223168542368886e-11;0.06909841987706632;0.00016333333267503535
1776.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7223168542368886e-11;0.07531665373770159;0.00016333333267503535
1777.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.878655242481255e-11;6.437271304274964e-14;0.0001633333322307465
1778.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.878655242481255e-11;7.995903829334764e-14;0.0001633333322307465
1779.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.878655242481255e-11;6.939477617547848e-14;0.0001633333322307465
1780.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.878655242481255e-11;5.498401917581458e-14;0.0001633333322307465
1781.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.878655242481255e-11;5.49840252423895e-14;0.0001633333322307465
1782.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.878655242481255e-11;5.498402451481953e-14;0.0001633333322307465
1783.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.878655242481255e-11;5.498400533086615e-14;0.0001633333322307465
1784.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.878655242481255e-11;5.4983887836264324e-14;0.0001633333322307465
1785.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.878655242481255e-11;7.388645126566672e-13;0.0001633333322307465
1786.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.878655242481255e-11;0.05391949294057271;0.0001633333322307465
1787.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.878655242481255e-11;0.10422478541912797;0.0001633333322307465
1788.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.878655242481255e-11;0.13977795662818757;0.0001633333322307465
1789.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.878655242481255e-11;0.1608244878079782;0.0001633333322307465
1790.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.878655242481255e-11;0.166769493484177;0.0001633333322307465
1791.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.878655242481255e-11;0.15611481150915288;0.0001633333322307465
1792.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.878655242481255e-11;0.12473881530321634;0.0001633333322307465
1793.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.878655242481255e-11;0.06850339661943021;0.0001633333322307465
1794.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.878655242481255e-11;7.995836438266576e-14;0.0001633333322307465
1795.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.878655242481255e-11;4.9825385769835996e-14;0.0001633333322307465
1796.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.878655242481255e-11;2.59204261043364e-14;0.0001633333322307465
1797.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.878655242481255e-11;3.7257137572912405e-14;0.0001633333322307465
1798.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.878655242481255e-11;4.9824962863175426e-14;0.0001633333322307465
1799.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.878655242481255e-11;4.982497399658703e-14;0.0001633333322307465
1800.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.878655242481255e-11;5.040789842594192e-14;0.0001633333322307465
1801.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.80120419630894e-11;5.00293740387943e-14;0.00016333333264472615
1802.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.80120419630894e-11;5.0029368824952115e-14;0.00016333333264472615
1803.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.80120419630894e-11;5.00293638923578e-14;0.00016333333264472615
1804.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.80120419630894e-11;5.00293586416673e-14;0.00016333333264472615
1805.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.80120419630894e-11;5.002936411901175e-14;0.00016333333264472615
1806.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.80120419630894e-11;5.002934044010076e-14;0.00016333333264472615
1807.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.80120419630894e-11;5.0347161908109116e-14;0.00016333333264472615
1808.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.80120419630894e-11;0.029879800308538627;0.00016333333264472615
1809.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.80120419630894e-11;0.07273045567018398;0.00016333333264472615
1810.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.80120419630894e-11;0.10884796437505444;0.00016333333264472615
1811.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.80120419630894e-11;0.12872415951426697;0.00016333333264472615
1812.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.80120419630894e-11;0.1397755228431377;0.00016333333264472615
1813.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.80120419630894e-11;0.15528795753571173;0.00016333333264472615
1814.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.80120419630894e-11;0.16557950917491646;0.00016333333264472615
1815.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.80120419630894e-11;0.16676949348968537;0.00016333333264472615
1816.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.80120419630894e-11;0.15701524613499007;0.00016333333264472615
1817.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.80120419630894e-11;0.12707626577015968;0.00016333333264472615
1818.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.80120419630894e-11;0.09396401811709366;0.00016333333264472615
1819.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.80120419630894e-11;0.05303211577438972;0.00016333333264472615
1820.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.80120419630894e-11;0.01989392120801969;0.00016333333264472615
1821.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.80120419630894e-11;0.012696746069513062;0.00016333333264472615
1822.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.80120419630894e-11;0.012159238149596723;0.00016333333264472615
1823.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.80120419630894e-11;0.01715981983074209;0.00016333333264472615
1824.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.80120419630894e-11;0.021005964856205366;0.00016333333264472615
1825.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.66734843295416e-11;3.943381612260654e-14;0.00016333333269615463
1826.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.66734843295416e-11;4.6311498421884076e-14;0.00016333333269615463
1827.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.66734843295416e-11;4.631150028374485e-14;0.00016333333269615463
1828.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.66734843295416e-11;4.631150183883794e-14;0.00016333333269615463
1829.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.66734843295416e-11;4.631149261064947e-14;0.00016333333269615463
1830.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.66734843295416e-11;3.266366599908837e-14;0.00016333333269615463
1831.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.66734843295416e-11;4.6311230371492725e-14;0.00016333333269615463
1832.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.66734843295416e-11;0.01614129849043499;0.00016333333269615463
1833.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.66734843295416e-11;0.07051358442971;0.00016333333269615463
1834.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.66734843295416e-11;0.1235688920342179;0.00016333333269615463
1835.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.66734843295416e-11;0.15885502272443616;0.00016333333269615463
1836.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.66734843295416e-11;0.16676949349547182;0.00016333333269615463
1837.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.66734843295416e-11;0.16676949349540926;0.00016333333269615463
1838.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.66734843295416e-11;0.1667694934949701;0.00016333333269615463
1839.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.66734843295416e-11;0.1667694934895622;0.00016333333269615463
1840.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.66734843295416e-11;0.14634531932555322;0.00016333333269615463
1841.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.66734843295416e-11;0.10903341925896998;0.00016333333269615463
1842.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.66734843295416e-11;0.07163467262063192;0.00016333333269615463
1843.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.66734843295416e-11;0.03165444052875115;0.00016333333269615463
1844.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.66734843295416e-11;4.63114040889921e-14;0.00016333333269615463
1845.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.66734843295416e-11;4.63114988404827e-14;0.00016333333269615463
1846.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.66734843295416e-11;4.631152921025087e-14;0.00016333333269615463
1847.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.66734843295416e-11;4.6311529176136134e-14;0.00016333333269615463
1848.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.66734843295416e-11;4.631152123759332e-14;0.00016333333269615463
1849.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.0464950281303e-11;3.9087811042205987e-14;0.00016333333255048242
1850.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.0464950281303e-11;3.908781201209141e-14;0.00016333333255048242
1851.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.0464950281303e-11;3.7636200030905835e-14;0.00016333333255048242
1852.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.0464950281303e-11;3.574696170932276e-14;0.00016333333255048242
1853.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.0464950281303e-11;3.574565368642939e-14;0.00016333333255048242
1854.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.0464950281303e-11;3.542022890895426e-14;0.00016333333255048242
1855.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.0464950281303e-11;3.5420166155491626e-14;0.00016333333255048242
1856.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.0464950281303e-11;5.1135439737309405e-14;0.00016333333255048242
1857.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.0464950281303e-11;0.011461457096099534;0.00016333333255048242
1858.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.0464950281303e-11;0.05153984551876454;0.00016333333255048242
1859.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.0464950281303e-11;0.07409031209199389;0.00016333333255048242
1860.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.0464950281303e-11;0.08616965967366186;0.00016333333255048242
1861.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.0464950281303e-11;0.09395902865627855;0.00016333333255048242
1862.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.0464950281303e-11;0.09950555149621598;0.00016333333255048242
1863.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.0464950281303e-11;0.09254909116600053;0.00016333333255048242
1864.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.0464950281303e-11;0.06876078767230832;0.00016333333255048242
1865.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.0464950281303e-11;0.031355906219782896;0.00016333333255048242
1866.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.0464950281303e-11;5.6841987468734274e-14;0.00016333333255048242
1867.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.0464950281303e-11;3.9087679317018316e-14;0.00016333333255048242
1868.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.0464950281303e-11;3.5420216514124533e-14;0.00016333333255048242
1869.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.0464950281303e-11;3.5350409361185296e-14;0.00016333333255048242
1870.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.0464950281303e-11;3.5420250958707184e-14;0.00016333333255048242
1871.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.0464950281303e-11;3.5420254173796667e-14;0.00016333333255048242
1872.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.0464950281303e-11;3.574619749352718e-14;0.00016333333255048242
1873.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7428133795863102e-11;0.07697134741911041;0.0001633333326671604
1874.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7428133795863102e-11;0.07380625731400597;0.0001633333326671604
1875.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7428133795863102e-11;0.0756751819250685;0.0001633333326671604
1876.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7428133795863102e-11;0.07387643238465674;0.0001633333326671604
1877.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7428133795863102e-11;0.06803446471765565;0.0001633333326671604
1878.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7428133795863102e-11;0.0553253992070697;0.0001633333326671604
1879.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7428133795863102e-11;0.04044924405208564;0.0001633333326671604
1880.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7428133795863102e-11;0.051460674636901266;0.0001633333326671604
1881.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7428133795863102e-11;0.08554977987854866;0.0001633333326671604
1882.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7428133795863102e-11;0.13777233708039388;0.0001633333326671604
1883.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7428133795863102e-11;0.16676949349488415;0.0001633333326671604
1884.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7428133795863102e-11;0.1667694934949787;0.0001633333326671604
1885.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7428133795863102e-11;0.16676949349450715;0.0001633333326671604
1886.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7428133795863102e-11;0.16676949349272194;0.0001633333326671604
1887.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7428133795863102e-11;0.16264067140509825;0.0001633333326671604
1888.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7428133795863102e-11;0.12064334750219635;0.0001633333326671604
1889.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7428133795863102e-11;0.06053315395621666;0.0001633333326671604
1890.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7428133795863102e-11;5.954298801940568e-14;0.0001633333326671604
1891.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7428133795863102e-11;4.840750732503083e-14;0.0001633333326671604
1892.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7428133795863102e-11;4.8407558639380463e-14;0.0001633333326671604
1893.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7428133795863102e-11;7.491801672506359e-14;0.0001633333326671604
1894.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7428133795863102e-11;0.013950735830179759;0.0001633333326671604
1895.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7428133795863102e-11;0.027303449050159256;0.0001633333326671604
1896.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;1.7428133795863102e-11;0.038282338404154084;0.0001633333326671604
1897.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.5825174314712524e-11;0.08067628858122342;0.00016333333234453152
1898.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.5825174314712524e-11;0.10260558522315329;0.00016333333234453152
1899.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.5825174314712524e-11;0.10141557488258202;0.00016333333234453152
1900.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.5825174314712524e-11;0.07836966361996885;0.00016333333234453152
1901.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.5825174314712524e-11;0.07585067477059455;0.00016333333234453152
1902.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.5825174314712524e-11;0.07528959078346747;0.00016333333234453152
1903.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.5825174314712524e-11;0.076532244504901;0.00016333333234453152
1904.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.5825174314712524e-11;0.07893764650761052;0.00016333333234453152
1905.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.5825174314712524e-11;0.09877379526191819;0.00016333333234453152
1906.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.5825174314712524e-11;0.13263882259042892;0.00016333333234453152
1907.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.5825174314712524e-11;0.163010820553994;0.00016333333234453152
1908.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.5825174314712524e-11;0.16676949349566722;0.00016333333234453152
1909.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.5825174314712524e-11;0.16676949349586923;0.00016333333234453152
1910.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.5825174314712524e-11;0.16676949349516887;0.00016333333234453152
1911.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.5825174314712524e-11;0.16676949349542192;0.00016333333234453152
1912.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.5825174314712524e-11;0.13984458248899617;0.00016333333234453152
1913.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.5825174314712524e-11;0.1220199818149649;0.00016333333234453152
1914.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.5825174314712524e-11;0.12258569395069506;0.00016333333234453152
1915.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.5825174314712524e-11;0.14210290118916272;0.00016333333234453152
1916.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.5825174314712524e-11;0.1437823446315904;0.00016333333234453152
1917.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.5825174314712524e-11;0.1464090868128472;0.00016333333234453152
1918.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.5825174314712524e-11;0.1498890561788296;0.00016333333234453152
1919.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.5825174314712524e-11;0.14548935393205625;0.00016333333234453152
1920.0;0.0;0.0;0.0;74.48898485777674;0.07534246575342465;2.5825174314712524e-11;0.14527916363749233;0.00016333333234453152
1921.0;0.0;0.0;0.0;70.83170576597358;0.0809931506849315;1.8563850349372005e-11;0.1870490538825562;0.0001399999978434352
1922.0;0.0;0.0;0.0;70.83170576597358;0.0809931506849315;1.8563850349372005e-11;0.18704905388394805;0.0001399999978434352
1923.0;0.0;0.0;0.0;70.83170576597358;0.0809931506849315;1.8563850349372005e-11;0.18704905388411863;0.0001399999978434352
1924.0;0.0;0.0;0.0;70.83170576597358;0.0809931506849315;1.8563850349372005e-11;0.18704905388371473;0.0001399999978434352
1925.0;0.0;0.0;0.0;70.83170576597358;0.0809931506849315;1.8563850349372005e-11;0.1870490538828074;0.0001399999978434352
1926.0;0.0;0.0;0.0;70.83170576597358;0.0809931506849315;1.8563850349372005e-11;0.18704905388289475;0.0001399999978434352
1927.0;0.0;0.0;0.0;70.83170576597358;0.0809931506849315;1.8563850349372005e-11;0.18704905388252888;0.0001399999978434352
1928.0;0.0;0.0;0.0;70.83170576597358;0.0809931506849315;1.8563850349372005e-11;0.1870490538829216;0.0001399999978434352
1929.0;0.0;0.0;0.0;70.83170576597358;0.0809931506849315;1.8563850349372005e-11;0.18704905388360132;0.0001399999978434352
1930.0;0.0;0.0;0.0;70.83170576597358;0.0809931506849315;1.8563850349372005e-11;0.18704905388365892;0.0001399999978434352
1931.0;0.0;0.0;0.0;70.83170576597358;0.0809931506849315;1.8563850349372005e-11;0.1870490538844714;0.0001399999978434352
1932.0;0.0;0.0;0.0;70.83170576597358;0.0809931506849315;1.8563850349372005e-11;0.18704905388222973;0.0001399999978434352
1933.0;0.0;0.0;0.0;70.83170576597358;0.0809931506849315;1.8563850349372005e-11;0.18704905388240248;0.0001399999978434352
1934.0;0.0;0.0;0.0;70.83170576597358;0.0809931506849315;1.8563850349372005e-11;0.1870490538825759;0.0001399999978434352
1935.0;0.0;0.0;0.0;70.83170576597358;0.0809931506849315;1.8563850349372005e-11;0.18704905388245655;0.0001399999978434352
1936.0;0.0;0.0;0.0;70.83170576597358;0.0809931506849315;1.8563850349372005e-11;0.18704905388369147;0.0001399999978434352
1937.0;0.0;0.0;0.0;70.83170576597358;0.0809931506849315;1.8563850349372005e-11;0.18704905388404036;0.0001399999978434352
1938.0;0.0;0.0;0.0;70.83170576597358;0.0809931506849315;1.8563850349372005e-11;0.18704905388408438;0.0001399999978434352
1939.0;0.0;0.0;0.0;70.83170576597358;0.0809931506849315;1.8563850349372005e-11;0.18704905388433277;0.0001399999978434352
1940.0;0.0;0.0;0.0;70.83170576597358;0.0809931506849315;1.8563850349372005e-11;0.18704905388395882;0.0001399999978434352
1941.0;0.0;0.0;0.0;70.83170576597358;0.0809931506849315;1.8563850349372005e-11;0.18704905388229903;0.0001399999978434352
1942.0;0.0;0.0;0.0;70.83170576597358;0.0809931506849315;1.8563850349372005e-11;0.1870490538829053;0.0001399999978434352
1943.0;0.0;0.0;0.0;70.83170576597358;0.0809931506849315;1.8563850349372005e-11;0.1870490538838757;0.0001399999978434352
1944.0;0.0;0.0;0.0;70.83170576597358;0.0809931506849315;1.8563850349372005e-11;0.1870490538839213;0.0001399999978434352
