Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2034.0;76.82791804844679;0.00017790247765817405;1.6800000123565593;0.0;34.848055908751604;1.0186883177440715e-5;1.738263703960448e-10;58.19796706117377;1.3317768595278269e-11;0.0;8.775933745091924;2.530692465261843e-10;3.391406922051031;2.5200000248902894;18.506;488.26473477717076;2.037376861607399e-5;16.94400194233103;1346.552933428197;31.392000000000152;11.9;86.58855886748577;4.494000000014408;6.782813846466785;6.394680974028653;4.106690597790544;602.9308504140957;2.4671930795530382e-6;59.72532647155905;2709.296483513665;211.2390701712057;8.792716092245756;144.82972688424388;1.5778501975795225;2.982510530657374
2035.0;78.89195719291222;0.00019836579844316075;6.528140287577349e-7;0.0;52.87229888064731;1.5280324993003764e-5;1.4184878445179437e-10;6.968388145011886e-10;1.464918169083825e-11;0.0;1.1161380379970311e-11;2.5696387201760186e-10;5.0871103837459355;5.0400000329267876;18.019000000000002;515.7234573525891;3.05606517935147e-5;16.238001942501256;1393.7595671560377;27.4680000000002;7.933333333333334;90.38523681526524;2.9960000000213602;10.174220768517817;12.789361907730793;4.045463976489195;632.5292326167302;3.700788631585465e-6;57.461802031152146;2795.587178858764;182.32655639308445;5.512260820734451;142.43880137101394;1.0601512045073724;4.473765794759588
2036.0;81.13034014844817;0.00022337733587454012;1.0266116193276306e-10;0.0;60.51484706689465;2.292048761354379e-5;1.0759021050717335e-10;6.625219940694348e-11;1.536449404048838e-11;0.0;2.738258155697516e-12;3.1189569332702936e-10;7.630665575918817;7.1400000411986255;17.532;561.206422899903;4.5840976786518465e-5;15.532001942675084;1382.7682338234013;23.54400000000027;3.966666666666667;99.92918276029556;1.498000000035758;15.261331152263752;18.2461459810961;3.9058354299385565;689.7252722052066;1.4557409008507036e-6;54.737285762317335;2793.7570626285183;156.9537056430709;2.5789387736098592;157.64867593567044;0.5248624893962403;6.028922583657674
2037.0;87.18972322948206;0.0002268829713800295;2.418689498259947e-10;0.0;58.57349626891213;3.4380731237105155e-5;1.1268456160706845e-10;10.904969677837835;1.7017934347012884e-11;0.0;2.391208799777725e-12;3.723400489595838e-10;11.445998363611402;8.820000049644811;17.044999999999998;614.3319366334644;6.8761464336449e-5;14.826001942816934;1371.776900490134;19.620000000000363;0.0;104.20511650538748;2.9470977830979584e-9;22.89199672818257;55.6495119276018;3.90183335113529;756.6863812471017;5.25520230965005e-6;51.92335832992656;2787.48307942762;127.76633176125921;0.0;170.58877617267106;5.097797274047017e-9;8.020794714556002
2038.0;96.61142322627924;0.0002260822251753151;3.503850198995102e-10;0.0;11.744757847988497;5.157109388217731e-5;1.2092257129884733e-10;112.25901700874591;1.719221318143625e-11;0.0;2.3455888336963235e-12;4.0118307008105117e-10;1.0319798367328236e-11;10.920000060046432;16.558000000000003;672.9054329023764;0.00010314219550628924;14.120001942924524;1382.681870167972;15.696000000000492;0.0;99.70511650539864;3.3837763246839783e-9;34.33799509179397;67.92323104773256;3.9388291104470707;821.9938671879121;1.576557308707728e-5;49.11343559797173;2811.5963348611995;99.74384694619678;0.0;169.19906358378853;5.49579453343093e-9;15.098959554586882
2039.0;93.90644143710668;0.0001856790303852154;5.469802514685576e-10;0.0;1.5591204530881601e-9;7.735664074817096e-5;1.3285632164367704e-10;131.732381115257;1.5466342698887867e-11;0.0;2.239110187096726e-12;6.211717875978375e-10;7.602434810097576e-12;12.600000072402992;16.071;684.6501907503649;0.00015471328931631234;13.414001943037208;1494.940887176718;11.772000000000672;0.0;95.20511650540138;3.6098226250265482e-9;34.33799509180429;75.57410028439912;3.817069328487024;824.9122022431247;1.8735248623695083e-5;46.157796659273544;2993.857558746101;72.81928373300451;0.0;147.2168150992549;5.4228097409303225e-9;12.474632473552099
2040.0;90.86702147181988;0.000345979483129781;1.202498517267276e-9;0.0;7.459678205024416e-9;0.00011603496372263393;1.4995351338059318e-10;128.54007040821404;1.270713062447575e-11;0.0;1.8067788731081029e-12;8.661101813211447e-10;7.703477485509157e-12;12.60000072521702;15.584000000000001;684.650190751924;0.00023206992997587856;12.70800194315813;1626.673268291975;7.8480000000009635;0.0;90.70511650540377;3.817788788204206e-9;34.33799509181189;72.75026193257186;3.567253224380567;813.6216574094731;1.8419218921567272e-11;43.21359440513291;3201.406545553836;46.99534563877177;0.0;125.7047929965176;5.2161627803636165e-9;11.384189133188858
2041.0;89.78140683065183;0.0004887147029605307;2.865905312157393e-9;0.0;62.565775465427;0.0001740524454222166;1.7852447308687796e-10;100.91319213774541;1.0744765614457092e-11;0.0;1.6791123931885092e-12;5.863867578783422e-10;7.053432855392391e-12;12.600000725319681;15.097000000000001;684.6501907593837;0.00034810489358734774;12.708001943290986;1755.213338700189;3.9240000000015898;0.0;86.20511650540611;4.0572231966113615e-9;34.33799509181959;68.88710567173499;2.6674179753871567;803.5881784756033;3.1099807101942844e-5;41.34263614440039;3397.9738584449487;22.23080458234455;0.0;107.05706899654363;5.070324161315751e-9;11.384189131953475
2042.0;90.03419863156364;0.0006084712156881684;2.9141253369096533e-9;0.0;4.3691889481282016e-8;0.00026107866814742127;2.1452033321037354e-10;59.707574602078424;8.043431412433108e-12;0.0;1.6353324121648935e-12;5.059638103036096e-10;5.181634912818597e-12;12.60000072556155;14.61;747.2159662248107;0.0005221573388636785;12.708001943440939;1856.1265308379345;1.2343938939340926e-10;0.0;81.70511650540836;4.310292443137546e-9;34.33799509182665;62.82050067341723;2.758245440517608;839.2305149447523;4.6649716719121315e-5;40.49694236408183;3542.009525322354;4.224908801532048e-10;0.0;91.54136427231295;4.894431131258279e-9;10.293745793505746
2043.0;86.98353647166941;0.0006668409463477132;5.365755413735607e-9;0.0;42.38543870293405;0.0003916180020291742;2.635836836145101e-10;50.20216312963575;4.8818916101186226e-12;0.0;1.6621173309463404e-12;4.729318689571724e-10;4.639123486016522e-12;12.600000725911935;14.123;747.2159662685026;0.0007832360068035555;12.708001943619463;1915.834105440013;1.3744058620994835e-10;0.0;81.70511650541016;4.567256315155148e-9;34.33799509183183;61.423870484659986;1.8926300179794573;844.8664080748453;6.99745622841342e-5;39.958997268032796;3640.677688505498;4.5262244283011233e-10;0.0;86.2548560125313;4.64196744683261e-9;10.293745791202317
2044.0;83.96333404644079;0.001009219414295013;2.834415735157038e-9;0.0;27.01742972151152;0.0005874270029743903;3.4158410982152284e-10;89.61765677151904;3.4780370582382664e-12;0.0;1.7181362960861255e-12;4.3070899123982866e-10;4.594641417874292e-12;12.600000726458916;13.636000000000003;789.6014049714366;0.0011748540085014894;12.708001943833983;1966.0362685696487;1.5075835480522662e-10;0.0;81.70511650541184;4.879152008482177e-9;34.33799509183647;59.77510305120803;1.2182446093227974;886.2462389893226;5.248089478254705e-5;40.448463319627066;3714.062326357641;4.790784778892143e-10;0.0;81.41843241275217;4.5168239679554476e-9;8.440426465935479
2045.0;81.32370201108478;0.0010227272416383942;2.218494360469205e-9;0.0;57.32057534283176;0.0008811405042043525;4.938068911897895e-10;65.94640753178895;2.5186928212854797e-12;0.0;1.862285208440507e-12;3.7732266716258335e-10;4.796750294796026e-12;12.600000727661413;13.149000000000001;816.6188346929482;0.001762281010915205;12.708001944097566;2055.653925341168;1.6540753649606487e-10;0.0;81.70511650541347;5.251492057441761e-9;34.337995091841066;56.522756988553134;0.5873679367248432;924.2905189975293;1.1504774866126158e-11;40.03921787731722;3815.520801681759;5.072262507381412e-10;0.0;71.64315312491686;4.346126353852228e-9;6.135534969633395
2046.0;78.94472388845396;0.0011612375600067873;9.249885168371171e-10;0.0;58.600203804847126;0.001321710755510138;8.726434263668701e-10;135.88570805918704;1.9113790564243137e-12;0.0;2.0527261481171888e-12;3.4049677549831595e-10;5.098160445629892e-12;12.600000730527318;12.662;873.9394100357799;0.0026434215138898785;12.70800194443915;2121.6003328729566;1.8077203053655325e-10;0.0;81.70511650541513;5.652675127522812e-9;34.33799509184586;54.20968413698585;5.479441227616073e-10;963.8285062200065;1.0571301917180006e-11;38.47978509909874;3906.8288975422106;5.314045102859549e-10;0.0;65.12301123345823;4.266782109325569e-9;6.135534968949626
2047.0;76.54921235728133;0.001722376157953114;5.413254286556184e-10;0.0;34.97385458959985;0.001982566120588807;2.7605712681826265e-9;217.34352871483222;1.4971395934651807e-12;0.0;2.288376337672567e-12;2.871731166963645e-10;5.7083395209309265e-12;12.600000733441444;12.175;932.539613840627;0.003965132244000606;12.708001944932958;2175.0510409321437;1.9778996488356613e-10;0.0;81.70511650541685;6.2738469151206495e-9;34.337995091850324;53.14600578780058;1.177304982855036;1017.5321169412106;1.1246247151392025e-11;41.23469087227716;3969.8314818774415;5.65877328783617e-10;0.0;60.66948950924293;4.909509980108788e-9;10.293745790371487
2048.0;74.37018242497007;0.0019567745789244094;3.789860856300316e-10;0.0;55.9386208833671;0.002967057937690947;6.098042786302886e-7;246.87597235654715;1.2253154003705854e-12;0.0;2.5617175632211443e-12;2.1916447787000165e-10;6.640291750525251e-12;12.6000007388072;11.688;967.5134684302268;0.005934115879170728;6.3540019458124934;2268.7420696469767;2.1498217806500238e-10;0.0;81.70511650541872;7.139957096441794e-9;34.337995091855376;49.60537597049317;3.132628994736424;1067.6192092309172;0.0015904675579370576;19.110608952469725;4072.1205222502044;5.917664579674942e-10;0.0;53.83016092112055;7.177792373035849e-9;7.669418709463987
2049.0;71.77277169415852;0.002087530647158223;2.812957686637189e-10;0.0;76.35603406318594;0.004447191278539263;1.3247537493260951e-7;252.19893144569951;1.0368476057131877e-12;0.0;2.934451531304131e-12;1.7660888755813976e-10;7.929449328376309e-12;12.600000741641615;11.201;1023.4520893135939;0.008894382561941524;1.9485938429757732e-6;2330.139292003533;2.3044852076389025e-10;0.0;81.70511650542034;7.726343854320136e-9;34.33799509186136;48.24279820602845;2.5017523221403746;1112.0109840190507;0.00238388091965686;4.733285552726138e-6;4160.032386502635;6.108660270262772e-10;0.0;50.05904499958067;6.905179342263223e-9;7.669418708892889
2050.0;69.66055438335897;0.0021607532364314335;2.3239418400550163e-10;0.0;2.5775246848812798e-8;0.006665693475595755;1.3105672133343285e-7;157.77842004533846;0.0;0.0;3.5093837625242293e-12;1.3921250933770646e-10;9.550956122871674e-12;12.60000074386011;10.714;1099.8081233767798;0.013331386957303345;6.187666659343806e-7;2393.1202642336307;2.4315565138836597e-10;0.0;81.70511650542218;8.232307664623746e-9;34.337995091868436;46.64545268770073;1.9143843853829576;1170.5234547435166;0.002977576226048849;6.388039142638772e-7;4224.774339339535;5.949568657842317e-10;0.0;45.978157090309566;6.589553319010251e-9;6.135534967140523
2051.0;66.27515076845276;0.001991704962680178;2.0450175795333105e-10;0.0;39.45474538571469;0.00999090005040126;8.085955772258714e-8;223.3875586526259;0.0;0.0;4.3847751333375975e-12;1.1383700045728319e-10;1.1680965146200205e-11;12.600000728222694;10.227;1099.808123402555;0.019981800107906095;7.503433870367646e-7;2493.2164488732883;2.5390041700282306e-10;0.0;81.70511650542429;8.705239533580918e-9;34.33799509187683;44.42048254953348;0.033931381557609455;1183.6888901068764;0.0035703619516858336;6.842682175025668e-7;4293.128174651385;5.839550888857532e-10;0.0;40.96311608652473;6.284499256336201e-9;3.0677674836408135
2052.0;63.19977814541907;0.002274182109228462;1.8225353655289036e-10;0.0;42.772074576637536;0.014974889831530655;9.177006082956042e-8;198.58297692012923;0.0;0.0;5.68095559941611e-12;0.0;1.4524473612436624e-11;12.600000728752127;9.740000000000002;1083.8428687882706;0.029949779670693812;8.809553745814198e-7;2645.6448185049894;2.6194384841525617e-10;0.0;81.70511650542645;9.135948524820747e-9;34.337995091886775;41.40721927826673;2.948191215759957e-10;1185.688762868819;0.020245469582760606;7.466188269344615e-7;4392.340543763935;5.789342418222809e-10;0.0;32.37210260337291;5.9813437846269545e-9;1.5338837418713183
2053.0;60.06863817099984;0.0024506516259253167;1.6693974404362334e-10;0.0;96.95311947956559;0.02244514438143596;9.361951846898064e-8;267.7835945772676;0.0;0.0;7.609009422465983e-12;0.0;1.8489605691159243e-11;12.600000729124982;9.253;1043.4849433649115;0.04489028877098736;9.615208682725503e-7;2774.1277386152105;2.668257400253748e-10;0.0;81.70511650542832;9.51327119198333e-9;34.337995091898215;40.35005282348153;1.4443814536400083e-10;1175.8048180837468;0.02691416409570968;7.33157775346261e-7;4481.4227562184415;5.510863549022323e-10;0.0;26.248657315408554;5.508477671381833e-9;1.0824696794234346e-10
2054.0;56.81498650151795;0.0024673906656855027;1.569155681271349e-10;0.0;69.32272419216297;0.03364193102488048;4.923619987441694e-8;190.90555087082686;0.0;0.0;1.028331670206615e-11;0.0;2.414386805861119e-11;12.600000729395722;8.766;1015.7430628453296;0.06728386205854114;1.0530635752380398e-6;2955.4244396846625;2.7030377708361306e-10;0.0;81.7051165054233;9.853767967481646e-9;34.33799509190601;38.66557032497865;1.3173819861818905e-10;1167.087448336946;0.029186905990841516;7.324506319099274e-7;4591.405441798266;5.365133532150113e-10;0.0;17.16980539824257;5.133401998773245e-9;8.462562665130606e-11
2055.0;53.551578714849086;0.0031139999201112646;0.0;0.0;11.702814022308909;0.05042421821625212;2.047297870542113e-8;199.75332418301466;0.0;0.0;1.394895577371397e-11;0.0;3.2692365084526595e-11;12.600000729608977;8.279000000000002;1057.5411597486068;0.10084843644267344;1.1464843960404404e-6;3006.1228121483514;2.7282246990489857e-10;0.0;73.64669257989554;1.0140941084178011e-8;33.48332974164217;37.97676065565468;1.218771780484624e-10;1169.524412490368;0.04054424223678508;7.412152156413716e-7;4646.426980505418;5.099288189379967e-10;0.0;16.022628486643306;4.957319787760235e-9;7.623337350323701e-11
2056.0;50.91254130985465;0.0032887079198915;0.0;0.0;188.54476424419465;0.07557830984121865;7.110661976430722e-9;184.94448388210944;0.0;0.0;2.1245848505478012e-11;0.0;4.68157691997094e-11;12.600000729780058;7.792000000000001;1040.989020711758;0.15115661969520294;1.1955413717866588e-6;3180.4108099680752;2.747338489613229e-10;0.0;56.36448978628958;1.0360105562048013e-8;31.34749706664473;35.56353013389543;1.1451017019814527e-10;1165.149465337311;0.04726533288564218;8.433078349224194e-7;4748.084772767669;4.795787082923499e-10;0.0;10.05930308650584;4.5075598320426625e-9;6.306725017786076e-11
2057.0;48.03000923907415;0.0037765758946854463;0.0;0.0;18.65513815088127;0.11328043853698525;4.264427862386185e-9;237.75667167351304;0.0;0.0;0.0;0.0;7.390731094936637e-11;12.600000729636395;7.305;1206.5816250755845;0.22656087709099937;1.2158507708724996e-6;3285.966789080507;2.7623098855478803e-10;0.0;47.78833084194293;1.0536714449606152e-8;28.71324805431494;33.0942982542305;1.0882892130973645e-10;1211.4467180271931;0.050602553361353685;7.481817329991546e-7;4793.048541328706;4.44538617006751e-10;0.0;6.964076249031735;4.310332380986673e-9;7.51722455621306e-11
2058.0;44.8344403994678;0.0039496426137768095;0.0;0.0;64.03613846725902;0.16979011846875464;0.0;195.44029637291052;0.0;0.0;0.0;0.0;1.4457685381490462e-10;12.600000725886328;6.818000000000001;1195.6158330779808;0.3395802369598372;1.2228015077244787e-6;3401.819814112794;2.774563039551586e-10;0.0;43.24129926864832;1.0675926958943859e-8;28.713248053761546;30.98900776570801;9.596686017281633e-11;1244.1101635915427;0.0758455179144034;6.298269171132471e-7;4827.598662163831;4.12180447373875e-10;0.0;5.475201395979296;3.9577587868443175e-9;4.658375982784175e-11
2059.0;48.332018343146274;0.004424038511330726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60000072203942;6.331;1228.9133940832814;0.5089787374265626;1.226904921318694e-6;3516.658417198761;2.7849315156087183e-10;0.0;31.116557638009454;1.0789763959401142e-8;27.55518124578083;29.76523950647901;1.0629849200380186e-10;1308.3593760894103;0.11368080868832992;5.74045403558577e-7;5016.763341757523;3.9684113778912237e-10;0.0;3.310000623882488;4.0251033367628656e-9;1.2308943581142686
2060.0;64.99908353181723;0.005064080569584625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.240000714002921;5.844;1208.466398377366;0.5083913104235882;1.226734696854872e-6;3458.4604501375875;2.7849315156087183e-10;0.0;22.81987969022998;1.0789763959401142e-8;24.1637743237298;22.72527281600407;0.5221048322056373;1261.9484433542568;0.11354960641052007;6.311030061751045e-7;4888.754859632857;4.23645179637691e-10;0.0;4.529361301572721;4.546429039314583e-9;2.1587993403947845
