Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
325.0;281.7810002424197;-0.26632403600000004;0.0126;0.02434999999998001;0.08437400620027621;2.1846264976340673e-15;0.00027945000018;0.022236524534723447;0.07848000000000001;0.0;0.02146338643049615;0.02246999999999919;0.0;-7.729221622591603e-13
326.0;281.7810002424327;-0.26574011200000003;0.0126;0.02434999999998001;0.08357952414475625;2.184626497642953e-15;0.00025110000255600004;0.02447624226722345;0.07848000000000001;0.0;0.01946257675297388;0.02246999999999919;0.0;-7.72922162259023e-13
327.0;281.781000242438;-0.26185436400000006;0.0126;0.02434999999998001;0.07721030156041642;2.184626497642953e-15;0.000310229996148;0.02656745557296845;0.07848000000000001;0.0;0.01979570803674119;0.02246999999999919;0.0;-7.729221622590375e-13
328.0;281.7810002423974;-0.25636991200000003;0.0126;0.02434999999998001;0.06652414539151674;2.184626497623162e-15;0.000328860000396;0.02641625131752845;0.07848000000000001;0.0;0.025129986455115702;0.02246999999999919;0.0;-7.729221622593267e-13
329.0;281.7810002423579;-0.24911846399999998;0.0126;0.02434999999998001;0.04995436571173722;2.1846264976029673e-15;0.000315900000756;0.026510754224483447;0.07848000000000001;0.0;0.0343667752256448;0.02246999999999919;0.0;-7.729221622596208e-13
330.0;281.7810002423303;-0.24116184;0.0126;0.02434999999998001;0.03334746100525769;2.1846264975896387e-15;0.000323189995788;0.02644595190611345;0.07848000000000001;0.0;0.043074568254136275;0.02246999999999919;0.0;-7.729221622598276e-13
331.0;281.78100024230713;-0.23161284799999998;0.0126;0.02434999999998001;0.01670788570999818;2.1846264975783296e-15;0.00030861000572400006;0.025811432811938446;0.07848000000000001;0.0;0.05081425063251882;0.02246999999999919;0.0;-7.729221622599988e-13
332.0;281.7810002422935;-0.22401376799999995;0.0126;0.02434999999998001;0.005429208994158508;2.1846264975714633e-15;0.000245430010656;0.025361869170383453;0.07848000000000001;0.0;0.055006590984354155;0.02246999999999919;0.0;-7.729221622601006e-13
333.0;281.7810002422943;-0.22186566399999996;0.0126;0.02434999999998001;0.0014731332627786235;2.1846264975718672e-15;0.000264060002196;0.027405831146303447;0.07848000000000001;0.0;0.054751970748321256;0.02246999999999919;0.0;-7.729221622600861e-13
334.0;281.78100024230434;-0.219168704;0.0126;0.02434999999998001;0.0010202041130586365;2.184626497577118e-15;0.000275399998704;0.028218555750428448;0.07848000000000001;0.0;0.05168387529787581;0.02246999999999919;0.0;-7.72922162260015e-13
335.0;281.7810002423217;-0.21330063200000002;0.0126;0.02434999999998001;0.0009860488224786375;2.1846264975855997e-15;0.00023571000457200004;0.028083551703623442;0.07848000000000001;0.0;0.04602465263019383;0.02246999999999919;0.0;-7.729221622598873e-13
336.0;281.78100024234385;-0.20600398800000003;0.0126;0.02434999999998001;0.0009845639544186374;2.184626497596505e-15;0.000210600000504;0.02823340616837345;0.07848000000000001;0.0;0.03860474903863502;0.02246999999999919;0.0;-7.729221622597242e-13
337.0;281.7817595191224;-0.23486575199999998;0.0126;0.024349999999982976;0.0003088828156625991;1.857375700835896e-15;0.009421109997228002;0.07505552604792941;0.07848000000000001;0.0;0.012052044443695549;0.02246999999999931;0.0;-6.582212163506755e-13
338.0;277.68334179487846;-0.232273936;0.0126;0.024349999999982563;0.0001559264420805441;1.049008494444038e-15;0.009307709994024;0.07359613176036933;0.07848000000000001;0.0;3.044838190614548e-13;0.022469999999999293;0.0;-6.772684899558313e-13
339.0;250.46318791321227;-0.23005361600000002;0.0126;0.024349999999979253;7.7220786925394e-5;2.6324825809121773e-16;0.008809560003096002;0.0738809907665337;0.07848000000000001;0.0;4.038888458302689e-14;0.02246999999999916;0.0;-8.387611397957895e-13
340.0;261.5838192762653;-0.22980552000000004;0.0126;0.024349999999980745;7.573575261196542e-5;4.119368697207889e-16;0.008263619989668;0.07337877539586898;0.07848000000000001;0.0;6.255532642678903e-14;0.02246999999999922;0.0;-7.636582205561339e-13
341.0;281.7810002428086;-0.23571232400000003;0.0126;0.024349999999982976;7.722078694260586e-5;1.8572360850188815e-15;0.007482780005004;0.0734381770676494;0.07848000000000001;0.0;0.016743477205440102;0.02246999999999931;0.0;-6.582233060308312e-13
342.0;281.7810002422603;-0.25020263600000003;0.0126;0.024349999999982976;0.0001841417616426026;1.8572360850309984e-15;0.0060255900025919995;0.07354888067784941;0.07848000000000001;0.0;0.03247335472700235;0.02246999999999931;0.0;-6.582233060306518e-13
343.0;281.78100024222755;-0.261222716;0.0126;0.024349999999982976;0.0017463757537025568;1.857236085016862e-15;0.005957549998128;0.0711579579479944;0.07848000000000001;0.0;0.04439016346770456;0.02246999999999931;0.0;-6.582233060308618e-13
344.0;281.78100024222505;-0.270729652;0.0126;0.024349999999982976;0.012142954552962253;1.8572360850160542e-15;0.006717329992908001;0.0684821769538894;0.07848000000000001;0.0;0.04541652166763605;0.02246999999999931;0.0;-6.582233060308812e-13
345.0;281.781000242242;-0.2814989440000001;0.0126;0.024349999999982976;0.035719027229801574;1.8572360850229204e-15;0.006824249996292;0.06220988658003942;0.07848000000000001;0.0;0.03877511136210958;0.02246999999999931;0.0;-6.582233060307746e-13
346.0;281.78100024228775;-0.29115114;0.0126;0.024349999999982976;0.061305807945460825;1.8572360850423075e-15;0.00703079999532;0.05966100915746441;0.07848000000000001;0.0;0.025182854072218427;0.02246999999999931;0.0;-6.582233060304822e-13
347.0;281.78100024236005;-0.298438892;0.0126;0.024349999999982976;0.07750136429692035;1.857236085071792e-15;0.006698700001368;0.058026109930554404;0.07848000000000001;0.0;0.01824204894446474;0.02246999999999931;0.0;-6.582233060300541e-13
348.0;281.79544885951447;-0.30216015600000007;0.0126;0.02434999999998298;0.08492346108448014;1.8621985299900016e-15;0.00659582999946;0.06102725082336941;0.07848000000000001;0.0;0.011814157493135963;0.02246999999999931;0.0;-6.581491858026213e-13
349.0;236.34085951225458;-0.299132;0.0126;0.02434999999997699;0.0848447554293137;1.7651457781172366e-16;0.008018190004428;0.06003362063330333;0.07848000000000001;0.0;0.0;0.022469999999999067;0.0;-9.608306916303318e-13
350.0;259.98816326361026;-0.29937586400000005;0.0126;0.024349999999980547;0.0810535161798287;3.8291144676281015e-16;0.008782829995896;0.061622618815688944;0.07848000000000001;0.0;5.798961078842197e-14;0.022469999999999213;0.0;-7.735352534688268e-13
351.0;281.7810002423776;-0.295911068;0.0126;0.024349999999982976;0.0725488446689205;1.8572360850576556e-15;0.009033929998452001;0.05846352298284942;0.07848000000000001;0.0;0.01789410151206018;0.02246999999999931;0.0;-6.582233060302673e-13
352.0;281.78100024227456;-0.28853814;0.0126;0.024349999999982976;0.05738388767092093;1.857236085036653e-15;0.009036359996796;0.05577964151346941;0.07848000000000001;0.0;0.02836758198860796;0.02246999999999931;0.0;-6.582233060305662e-13
353.0;281.7810002422294;-0.27857758;0.0126;0.024349999999982976;0.03552894566326158;1.8572360850176698e-15;0.008935110010728;0.05248554163382442;0.07848000000000001;0.0;0.04365731385980027;0.02246999999999931;0.0;-6.582233060308489e-13
354.0;281.7810002421952;-0.266491284;0.0126;0.024349999999982976;0.014572436450922183;1.8572360850039373e-15;0.009594450001944001;0.047948054040429414;0.07848000000000001;0.0;0.05640567467272701;0.02246999999999931;0.0;-6.582233060310622e-13
355.0;281.78100024216604;-0.26410388;0.0126;0.024349999999982976;0.003134863224222516;1.8572360849906087e-15;0.009749970010332;0.04892008362257441;0.07848000000000001;0.0;0.06432829430754536;0.02246999999999931;0.0;-6.58223306031248e-13
356.0;281.78100024217656;-0.26408678;0.0126;0.024349999999982976;0.000787057050042585;1.8572360849958594e-15;0.009976770004032;0.053533173590994416;0.07848000000000001;0.0;0.06181911052009046;0.02246999999999931;0.0;-6.582233060311817e-13
357.0;281.7810002422024;-0.260113592;0.0126;0.024349999999982976;0.0005256948337025926;1.8572360850063607e-15;0.010003499998524;0.05761434735285941;0.07848000000000001;0.0;0.053999380981255;0.02246999999999931;0.0;-6.582233060310153e-13
358.0;281.7810002422256;-0.252945856;0.0126;0.024349999999982976;0.00044253390934259504;1.8572360850160542e-15;0.009700559997408001;0.05965965936677441;0.07848000000000001;0.0;0.04517243389390125;0.02246999999999931;0.0;-6.582233060308764e-13
359.0;281.7810002422497;-0.24584494399999998;0.0126;0.024349999999982976;0.00029403280498259936;1.8572360850265555e-15;0.009878759998812001;0.061729272064599404;0.07848000000000001;0.0;0.03597221030020103;0.02246999999999931;0.0;-6.582233060307229e-13
360.0;281.7810002422805;-0.23798551600000006;0.0126;0.024349999999982976;0.00015444140776260345;1.8572360850394802e-15;0.009629279999388;0.06341007307794941;0.07848000000000001;0.0;0.026821052685030378;0.02246999999999931;0.0;-6.582233060305274e-13
361.0;182.75584630673296;-0.221608788;0.0126;0.024349999999941804;2.524541686605184e-5;0.0;0.004845420002016001;0.07444530763765725;0.07848000000000001;0.0;0.0;0.022469999999997648;0.0;-3.4433722386826277e-12
362.0;106.04315144174616;-0.16787114400000003;0.0126;4.960426077951357e-12;2.970018707901432e-5;0.0;0.004270320008459999;0.06737649336291802;0.07848000000000001;0.0;0.0;0.006277204150100347;0.0;-0.0012272727248736465
363.0;106.04315144436035;-0.167897952;0.0126;4.9604260957583845e-12;2.524541663901661e-5;0.0;0.004805729995176;0.06675007424940804;0.07848000000000001;0.0;0.0;0.006399476105740298;0.0;-0.0012272727248736467
364.0;106.95251802669901;-0.21134702800000005;0.0126;0.02343709023326274;2.5245416643618504e-5;0.0;0.004225770004932;0.07135641402785321;0.07848000000000001;0.0;0.0;0.02246999999980229;0.0;-0.0012272727248170618
365.0;106.95246007067969;-0.21005811999999996;0.0126;0.02331027829722866;2.524541664361866e-5;0.0;0.004277610003492;0.0701575778152432;0.07848000000000001;0.0;0.0;0.022469999999802297;0.0;-0.0012272727248170598
366.0;112.34580221167413;-0.21119893199999998;0.0126;0.024349999999185443;3.118522142936396e-5;0.0;0.004131810001188;0.07034523334385426;0.07848000000000001;0.0;0.0;0.022469999999971377;0.0;-0.001227272724423725
367.0;135.11645151518874;-0.214700612;0.0126;0.024349999999843434;0.00016038154475537858;0.0;0.004721489997516001;0.07144821685882274;0.07848000000000001;0.0;0.0;0.022469999999993794;0.0;-0.0012272727193563806
368.0;159.39324877727265;-0.219768788;0.0126;0.02434999999991589;0.0021295091214599856;0.0;0.0052544699985960005;0.07196798272342537;0.07848000000000001;0.0;0.0;0.022469999999996618;0.0;-1.0657410208728775e-11
369.0;134.99843752424584;-0.22895922400000002;0.0126;0.024349999999842775;0.014109112393194602;0.0;0.005983469997408;0.07050318803657774;0.07848000000000001;0.0;0.0;0.022469999999993766;0.0;-0.0012272727194256843
370.0;106.95263938704525;-0.24098925599999999;0.0126;0.020870314880148375;0.031872842541362675;0.0;0.006496200003816;0.06947985701061822;0.07848000000000001;0.0;0.0;0.022469999999802363;0.0;-0.0012272727248170405
371.0;106.95263954276645;-0.24908988;0.0126;0.01454466262576361;0.047820401486582224;0.0;0.006534269994816;0.06792055966412323;0.07848000000000001;0.0;0.0;0.022469999999802363;0.0;-0.0012272727248170405
372.0;106.95263954276291;-0.25367708800000005;0.0126;0.009652076329276997;0.05635328848332196;0.0;0.006865559993556001;0.06853617847367323;0.07848000000000001;0.0;0.0;0.022469999999802363;0.0;-0.0012272727248170405
373.0;106.95263954281648;-0.25816751200000004;0.0126;0.008732935108337614;0.058352116413841915;0.0;0.00706319999442;0.07174927582631323;0.07848000000000001;0.0;0.0;0.022469999999802363;0.0;-0.0012272727248170405
374.0;106.95263954281708;-0.25670895200000005;0.0126;0.008726234188612403;0.051623520678122106;0.0;0.008173710000108001;0.07591550247647322;0.07848000000000001;0.0;0.0;0.022469999999802363;0.0;-0.0012272727248170403
375.0;106.95263954285221;-0.25229809999999997;0.0126;0.013132397881292232;0.039926070269402446;0.0;0.008611920002232001;0.07835772640283321;0.07848000000000001;0.0;0.0;0.022469999999802363;0.0;-0.0012272727248170405
376.0;106.95263743728097;-0.245309204;0.0126;0.021855286118117146;0.023429056606262925;0.0;0.008335710008315999;0.07941885849264822;0.07848000000000001;0.0;0.0;0.022469999999802363;0.0;-0.0012272727248170408
377.0;204.71269003406533;-0.24787859600000003;0.0126;0.02434999999995487;0.007061238601579508;1.4779278541031207e-16;0.008760959998092;0.0880969217670036;0.07848000000000001;0.0;0.0;0.022469999999998172;0.0;-2.152067284880555e-12
378.0;281.78100025250393;-0.259864812;0.0126;0.024349999999974774;0.0011939506345563713;2.762862445799391e-15;0.009068759995896;0.09656167829622672;0.07848000000000001;0.0;0.01506975529573195;0.022469999999998977;0.0;-9.753782365609376e-13
379.0;254.23014170254817;-0.260902984;0.0126;0.02434999999997004;5.049033535429444e-5;4.46748427702579e-16;0.009242100000612;0.10407735638382581;0.07848000000000001;0.0;6.801416534142014e-14;0.022469999999998786;0.0;-1.2026488983316418e-12
380.0;232.6629364625084;-0.25912927999999996;0.0126;0.024349999999964903;3.267042227337818e-5;2.402713883401838e-16;0.009030690004896;0.10408950672577998;0.07848000000000001;0.0;0.0;0.022469999999998578;0.0;-1.4806546041555332e-12
381.0;178.51923489431292;-0.25471885600000005;0.0126;0.02434999999993836;2.9700187298602836e-5;0.0;0.00909792000144;0.10363319289424695;0.07848000000000001;0.0;0.0;0.022469999999997513;0.0;-3.91075304888917e-12
382.0;121.15165399466854;-0.249462672;0.0126;0.02434999999968972;2.6730284766465816e-5;0.0;0.008865450003132;0.10322818050652074;0.07848000000000001;0.0;0.0;0.022469999999988055;0.0;-0.0012272727234527026
383.0;106.95247346955922;-0.245223564;0.0126;0.023354697973833275;2.673028470361778e-5;0.0;0.009034740006372001;0.10051594823924322;0.07848000000000001;0.0;0.0;0.022469999999802294;0.0;-0.0012272727248170605
384.0;106.95263952873195;-0.23939355199999998;0.0126;0.019125549480867726;2.8215319023618605e-5;0.0;0.009111689996292;0.09885809811911321;0.07848000000000001;0.0;0.0;0.022469999999802363;0.0;-0.0012272727248170403
385.0;106.59211548675117;-0.29452862;0.01176;1.0696244497740995e-11;3.674610677571383e-5;0.0;0.013763879993854847;0.18572760772365873;0.074556;0.0;0.0;0.008619679196086714;0.0;-5.0639092183490385e-12
386.0;106.59211546289458;-0.291897896;0.01176;1.0696243817871323e-11;3.458431482038116e-5;0.0;0.013555620013406856;0.1862797893439344;0.074556;0.0;0.0;0.005647196022740343;0.0;-5.063909223753811e-12
387.0;106.5921153658467;-0.28989627800000006;0.01176;1.0696239982118811e-11;3.458431482038116e-5;0.0;0.013629329999886855;0.18588284745262773;0.074556;0.0;0.0;0.003968807082993033;0.0;-5.063909254246997e-12
388.0;106.59211508860432;-0.2870933240000001;0.01176;1.0696230086103228e-11;3.674610677571383e-5;0.0;0.013106339989174876;0.18466844039512942;0.074556;0.0;0.0;0.002901085770223475;0.0;-5.063909332917754e-12
389.0;106.59210977035808;-0.288271744;0.01176;1.0696438863659017e-11;3.674610677571386e-5;0.0;0.012634830004566893;0.18721319277305226;0.074556;0.0;0.0;0.0020082956659925036;0.0;-5.063907673223101e-12
390.0;106.59211533723077;-0.29327675999999997;0.01176;1.069623888505398e-11;3.674610677571383e-5;0.0;0.01367496000550285;0.18944353522246324;0.074556;0.0;0.0;0.003740808853461517;0.0;-5.063909262968414e-12
391.0;106.5921154931027;-0.30596043;0.01176;1.0696244710748895e-11;4.7553614548377766e-5;0.0;0.013143780006490875;0.19399068327458627;0.074556;0.0;0.0;0.012397706112300112;0.0;-5.063909216655709e-12
392.0;106.95263964815754;-0.321643232;0.01176;0.004529569723553606;0.0011542514612957837;0.0;0.012990510013043261;0.19573369092874812;0.074556;0.0;0.0;0.02097199999958189;0.0;-4.975648604537855e-12
393.0;106.95263964861451;-0.32796368000000004;0.01176;0.012462480733759404;0.006231660672609905;0.0;0.010551060005087367;0.19148326694743628;0.074556;0.0;0.0;0.02097199999958189;0.0;-4.975648607059153e-12
394.0;106.95263964864174;-0.333523118;0.01176;0.009485324866306521;0.017581799764123354;0.0;0.010547550007479367;0.18867323210349599;0.074556;0.0;0.0;0.02097199999958189;0.0;-4.975648606484392e-12
395.0;106.59203407272457;-0.34055751;0.01176;1.0697544650674697e-11;0.03422549967440671;0.0;0.010710180000666982;0.18878917036642207;0.074556;0.0;0.0;0.02047326401427794;0.0;-5.063898883804933e-12
396.0;106.59211549807428;-0.34538890200000005;0.01176;1.0696244902402714e-11;0.045253572178686856;0.0;0.010822499997546977;0.18874200903913008;0.074556;0.0;0.0;0.014190113912994594;0.0;-5.0639092151320426e-12
397.0;106.59211549203354;-0.34612117200000003;0.01176;1.0696244671631317e-11;0.048266730465375204;0.0;0.010897379995466973;0.18880489080885274;0.074556;0.0;0.0;0.011771463723290413;0.0;-5.063909216966639e-12
398.0;106.59211550042558;-0.34360417000000004;0.01176;1.0696244992318694e-11;0.04210856152276986;0.0;0.011068199995310965;0.1893865486186521;0.074556;0.0;0.0;0.014660153044792458;0.0;-5.063909214417294e-12
399.0;106.9526396263912;-0.340321474;0.01176;0.002373534494083654;0.031739752558639166;0.0;0.01072422000945536;0.18824877907796947;0.074556;0.0;0.0;0.02097199999958189;0.0;-4.975648576871856e-12
400.0;106.95263964847135;-0.334609988;0.01176;0.014157458285619281;0.01774391359071667;0.0;0.010854089994375354;0.18461931401253362;0.074556;0.0;0.0;0.02097199999958189;0.0;-4.975648607801755e-12
401.0;106.95258054203;-0.331633634;0.01176;0.022352711548891707;0.006540757960115205;0.0;0.010676249999315362;0.1848256451794023;0.074556;0.0;0.0;0.020971999999581797;0.0;-4.97566849551227e-12
402.0;129.74527058724198;-0.332469878;0.01176;0.02386299999983716;0.001584393852337024;0.0;0.010584990006459068;0.1882035828059845;0.074556;0.0;0.0;0.020971999999993433;0.0;-2.425737516099762e-12
403.0;134.32137280075943;-0.332902744;0.01176;0.02386299999986437;0.00012969130291585495;0.0;0.010242179995334232;0.19010969041033118;0.074556;0.0;5.1302818929660766e-14;0.020971999999994516;0.0;-2.208818886391914e-12
404.0;117.61852559343153;-0.328444954;0.01176;0.023862999999652305;4.539182263550701e-5;0.0;0.00778752000384966;0.1893747582868308;0.074556;0.0;0.0;0.02097199999998622;0.0;-3.3104603227400773e-12
405.0;106.9526394950883;-0.32130717000000003;0.01176;0.020539069044836187;4.1068964685908935e-5;0.0;0.0074517300062835025;0.18604005187693448;0.074556;0.0;0.0;0.02097199999958189;0.0;-4.9756487044365095e-12
406.0;106.9526396486136;-0.31229218400000003;0.01176;0.012360902443242805;4.1068964685908935e-5;0.0;0.00730665000113551;0.18534835097012048;0.074556;0.0;0.0;0.02097199999958189;0.0;-4.9756486070292844e-12
407.0;106.95263964890914;-0.304982302;0.01176;0.007248929347769741;4.1068964685908935e-5;0.0;0.00819584999479147;0.18226124260840731;0.074556;0.0;0.0;0.02097199999958189;0.0;-4.975648606155239e-12
408.0;106.95263690662304;-0.29792196000000004;0.01176;0.001305735468494852;4.1068964685908955e-5;0.0;0.008718840005503447;0.18062238252538249;0.074556;0.0;0.0;0.020971999999581898;0.0;-4.9756474048432005e-12
409.0;165.1143335759951;-0.26021633000000005;0.01176;0.023862999999949425;3.674610699695105e-5;0.0;0.008962199998798031;0.09480037000336783;0.074556;1.0470343365495403e-13;0.02519534501913264;0.02097199999999794;0.0;-1.1101552484718879e-12
410.0;165.11433357604741;-0.256214524;0.01176;0.023862999999949425;3.674610699695105e-5;0.0;0.010673909994845956;0.09723311386900599;0.074556;1.0470343365517375e-13;0.017049085160054545;0.02097199999999794;0.0;-1.1101552484709315e-12
411.0;165.1143335761031;-0.25627451;0.01176;0.023862999999949425;3.8907414950950715e-5;0.0;0.011792429991309908;0.10069947898425749;0.074556;1.0470343365539347e-13;0.01252202474308768;0.02097199999999794;0.0;-1.1101552484699266e-12
412.0;165.11433357617665;-0.25718502200000004;0.01176;0.023862999999949425;3.674610699695105e-5;0.0;0.012557610002177876;0.1040911719979633;0.074556;1.0470343365569074e-13;0.009277825030966845;0.02097199999999794;0.0;-1.1101552484685242e-12
413.0;165.11433357618085;-0.25946400199999997;0.01176;0.023862999999949425;3.458431504161806e-5;0.0;0.013225679999681845;0.10583810976273282;0.074556;1.0470343365571659e-13;0.009143959060840853;0.02097199999999794;0.0;-1.110155248468437e-12
414.0;165.11433357612697;-0.26671310600000003;0.01176;0.023862999999949425;3.458431504161806e-5;0.0;0.01363284001590583;0.1105739031240238;0.074556;1.0470343365548394e-13;0.011250109679886506;0.02097199999999794;0.0;-1.1101552484694807e-12
415.0;165.11433357601985;-0.282282984;0.01176;0.023862999999949425;5.1876472678282226e-5;0.0;0.013660919996769827;0.1167029242953943;0.074556;1.0470343365505743e-13;0.020645594364672396;0.02097199999999794;0.0;-1.1101552484714388e-12
416.0;165.11433357596215;-0.300620856;0.01176;0.023862999999949425;0.0009597146276028504;0.0;0.013724100008781824;0.12071164575440231;0.074556;1.0470343365483771e-13;0.034003726735883186;0.02097199999999794;0.0;-1.1101552484724889e-12
417.0;165.11433357595445;-0.30955212800000004;0.01176;0.023862999999949425;0.005166031549220399;0.0;0.013718249988293825;0.12286731646223378;0.074556;1.0470343365479893e-13;0.036578861126543655;0.02097199999999794;0.0;-1.1101552484726246e-12
418.0;165.11433357596763;-0.31457103000000003;0.01176;0.023862999999949425;0.015070114049118006;0.0;0.013755690005609821;0.1222443921310878;0.074556;1.0470343365485063e-13;0.03227916494112756;0.02097199999999794;0.0;-1.110155248472392e-12
419.0;165.1143335760026;-0.31872736200000007;0.01176;0.023862999999949425;0.028337520846345915;0.0;0.013743990001345822;0.12176491791702014;0.074556;1.047034336549928e-13;0.023659264363939718;0.02097199999999794;0.0;-1.1101552484717619e-12
420.0;165.11433357605424;-0.32335081000000004;0.01176;0.023862999999949425;0.0392985860280334;0.0;0.013504139987357834;0.12298718483576762;0.074556;1.0470343365518668e-13;0.01633923028007112;0.02097199999999794;0.0;-1.1101552484708151e-12
421.0;165.11433357621235;-0.323628032;0.01176;0.023862999999949425;0.04621977145660666;0.0;0.01340820000378984;0.12446097955333811;0.074556;1.0470343365583291e-13;0.008317412126436581;0.02097199999999794;0.0;-1.1101552484678457e-12
422.0;165.11433357642457;-0.32060697400000004;0.01176;0.023862999999949425;0.044851529695356135;0.0;0.012983489999525855;0.1258424163116623;0.074556;1.0470343365689274e-13;0.005707869157531805;0.02097199999999794;0.0;-1.1101552484629602e-12
423.0;165.11433357617898;-0.316707998;0.01176;0.023862999999949425;0.037740130532779574;0.0;0.01224054000410189;0.1263022403326578;0.074556;1.0470343365569074e-13;0.009203418268656161;0.02097199999999794;0.0;-1.1101552484684758e-12
424.0;165.11433357603804;-0.31054736400000005;0.01176;0.023862999999949425;0.026221393206809475;0.0;0.01222182000462189;0.12274155220285614;0.074556;1.0470343365512205e-13;0.018140929716127522;0.02097199999999794;0.0;-1.110155248471106e-12
425.0;165.1143335759852;-0.30592807400000005;0.01176;0.023862999999949425;0.013567857884682831;0.0;0.012738959994845868;0.12089832672819881;0.074556;1.0470343365491526e-13;0.027501260520051037;0.02097199999999794;0.0;-1.1101552484720753e-12
426.0;165.1143335759518;-0.303313068;0.01176;0.023862999999949425;0.004253870294386497;0.0;0.012786930004985868;0.11758327087134249;0.074556;1.0470343365478601e-13;0.037467327955459255;0.02097199999999794;0.0;-1.1101552484726795e-12
427.0;165.11433357594558;-0.303559318;0.01176;0.023862999999949425;0.0004993110212768997;0.0;0.012854789989333862;0.11933413910668579;0.074556;1.0470343365476016e-13;0.03964940900858588;0.02097199999999794;0.0;-1.1101552484727926e-12
428.0;165.1143335759525;-0.30113489;0.01176;0.023862999999949425;0.00012104510322494074;0.0;0.01253304000056588;0.12001011957106912;0.074556;1.0470343365478601e-13;0.03724901645135389;0.02097199999999794;0.0;-1.1101552484726666e-12
429.0;165.11433357597747;-0.295429352;0.01176;0.023862999999949425;6.700732236094698e-5;0.0;0.01173977999047791;0.12294395361908331;0.074556;1.0470343365486356e-13;0.029456942195499592;0.02097199999999794;0.0;-1.1101552484722078e-12
430.0;165.11433357603545;-0.28704848800000005;0.01176;0.023862999999949425;5.403778063228194e-5;0.0;0.010530000001137964;0.12677581974078012;0.074556;1.0470343365512205e-13;0.018466961607755156;0.02097199999999794;0.0;-1.1101552484711512e-12
431.0;165.11433357609206;-0.278775638;0.01176;0.023862999999949425;3.674610699695105e-5;0.0;0.00876915000186604;0.12552997179842046;0.074556;1.0470343365534177e-13;0.013218101225808765;0.02097199999999794;0.0;-1.1101552484701301e-12
432.0;165.11433357630895;-0.27089166200000003;0.01176;0.023862999999949425;3.8907414950950715e-5;0.0;0.007372169999370101;0.1256282249235783;0.074556;1.0470343365641452e-13;0.006630690818958973;0.02097199999999794;0.0;-1.110155248465167e-12
433.0;165.1143335765591;-0.250803592;0.01176;0.02386299999991547;0.0011801895768145782;0.0;0.007755930007027425;0.06381334524357438;0.074556;1.749049676816581e-13;0.04683245825529941;0.02097199999999656;0.0;-1.855539462962627e-12
434.0;165.1143335765769;-0.24587914200000005;0.01176;0.02386299999991547;0.0009208074542652727;0.0;0.008139689996367407;0.06260286865664988;0.074556;1.749049676817615e-13;0.042994106976279464;0.02097199999999656;0.0;-1.8555394629621036e-12
435.0;165.1143335765781;-0.24426717399999998;0.01176;0.02386299999991547;0.0007003325048979631;0.0;0.008023860001879414;0.06156138682585505;0.074556;1.7490496768178735e-13;0.04275992575098885;0.02097199999999656;0.0;-1.855539462962068e-12
436.0;165.1143335765752;-0.243708162;0.01176;0.02386299999991547;0.0004647267058479885;0.0;0.008215740005727406;0.06041575742392322;0.074556;1.7490496768178735e-13;0.0433902689479666;0.02097199999999656;0.0;-1.855539462962149e-12
437.0;165.1143335765706;-0.24522305800000002;0.01176;0.02386299999991547;0.00019885969143401756;0.0;0.00807066000057941;0.06136881140607939;0.074556;1.749049676817098e-13;0.04436305798518016;0.02097199999999656;0.0;-1.855539462962291e-12
438.0;165.11433357654056;-0.251749842;0.01176;0.02386299999991547;0.00017076026802535403;0.0;0.007836659988723422;0.061909202694532046;0.074556;1.7490496768152886e-13;0.05061155013055487;0.02097199999999656;0.0;-1.8555394629631958e-12
439.0;165.11433357646897;-0.26447207400000006;0.01176;0.02386299999991547;0.0025224934646111007;0.0;0.007535970003959435;0.06152012066447455;0.074556;1.7490496768106357e-13;0.06167182094555837;0.02097199999999656;0.0;-1.8555394629653284e-12
440.0;165.11433357646308;-0.27901957;0.01176;0.02386299999991547;0.017361324814820174;0.0;0.007324199989191443;0.060767503043241716;0.074556;1.7490496768101187e-13;0.06234487323107815;0.02097199999999656;0.0;-1.855539462965503e-12
441.0;165.11433357656475;-0.29441762600000004;0.01176;0.02386299999991547;0.05224824933778177;0.0;0.006914700005155462;0.058399606002630056;0.074556;1.7490496768168395e-13;0.04563340173739804;0.02097199999999656;0.0;-1.855539462962459e-12
442.0;165.11433357667846;-0.305172376;0.01176;0.02386299999991547;0.08928804760750847;0.0;0.006626879999383474;0.05325114994763556;0.074556;1.7490496768243359e-13;0.02478462953392875;0.02097199999999656;0.0;-1.855539462959034e-12
443.0;111.0734026062734;-0.30928122;0.01176;0.02386299999881121;0.11830860831754493;0.0;0.006349590004744668;0.05381708731499658;0.074556;0.0;0.0;0.020971999999955162;0.0;-5.505333684426186e-12
444.0;106.95263965146809;-0.312982048;0.01176;0.006259853955346473;0.1371505740396194;0.0;0.006615179995067141;0.05572122986403801;0.074556;0.0;0.0;0.020971999999447877;0.0;-6.5899597627410155e-12
445.0;106.59211584434237;-0.31630673200000003;0.01176;1.4194310569751354e-11;0.14508983497679848;0.0;0.006403409998654647;0.060087592468242086;0.074556;0.0;0.0;0.018345111370921704;0.0;-6.706851802058407e-12
