Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.59543475578738;0.0005422597585952402;5.263356840940906e-13;0.0;2.218671329568912e-9;2.2351357380422863e-10;4.123513517919482e-13;77.50906849623213;1.1032735738149835e-10;0.0;6.346290686402434e-12;1.370917482540713e-13;1.7465824500567305e-10;5.040000000000895;19.967;606.9408548086645;1.440750000019059;19.062000000002136;1110.7983368273992;43.16400000000055;23.8;49.500000000003595;8.988000000000026;1.1390000000353737;9.803046492688425;26.9105560688284;751.423638876582;5.941653962596395e-11;69.2717234734076;2379.167764567009;343.33499087657515;0.1544386162191288;28.844505984025087;14.955114289790663;3.7637678391058154e-11
2032.0;69.51010333098226;0.000285511152976757;6.651938863995694e-11;0.0;1.3623705026344503e-8;1.271531284903561e-10;4.2838190232928095e-13;85.35792427932142;2.711882142955127e-9;0.0;8.357816988816937;8.13302071139818e-14;0.5553092145439867;4.200000000000932;19.480000000000004;599.55152147755;2.4257256500214387e-10;18.35600000000253;1177.316071990298;39.24000000000106;19.833333333333332;45.00000000000497;7.490000000000036;2.1003193991125604e-10;7.457404396111317;25.880124847448542;742.5430930054863;5.1560929709549637e-11;66.5361990647853;2519.5717558817396;314.1655398131093;1.4344666847642293;28.515318838925243;11.624882610648706;2.49693844257966e-11
2033.0;69.83341421417691;0.00034438184122760233;0.018855455127374757;0.0;5.99847051762323;7.613996622458285e-11;4.5169032735402824e-13;85.08862267956488;4.867069835265514e-10;0.0;16.874332868778207;5.5261490123873003e-14;0.27765460735242076;3.3600000000009853;18.993000000000002;592.1621881578402;3.6972569349249996e-10;17.650000000002944;1251.682662936286;35.31600000000156;15.866666666666667;40.50000000000733;5.992000000000051;0.5553092147540187;5.473042588343059;23.944470826765773;732.3533900473745;8.039973509370878e-11;63.00864605191211;2670.024044133674;278.10962472255557;3.0153138848130325;27.09052720171973;9.039512496249369;1.1516790537012885e-10
2034.0;71.45393996594888;0.000418790139977384;1.679999999029821;0.0;20.809069175761646;1.299344794010082e-10;4.872201671117198e-13;70.98393350691782;4.4020225876953237e-10;0.0;20.249999999298836;6.708502474561412e-14;0.41648191103435395;2.5200000000010734;18.506;590.7713253421301;4.458656597170828e-10;16.944000000003374;1325.7799522825176;31.392000000002177;11.9;36.00000000001368;4.494000000000072;0.8329638221064395;4.067731519786907;10.78811483443838;731.1739383005013;1.0692606483378364e-10;58.470370915091976;2812.2326891535886;242.2994394329581;3.797301524070114;39.96595223528694;3.465993569470863;0.14883450978388008
2035.0;76.11762384361126;0.00043766755097297155;1.8311679019475973e-12;0.0;95.84720869878139;7.48295347335084e-11;4.836792912487092e-13;1.195452448834828e-10;3.381333263015151e-10;0.0;4.553423457800148;7.899103276114472e-14;0.6247228665379767;1.6800000000012496;18.019000000000002;604.1910611845585;5.758001391180911e-10;16.238000000003826;1385.7725524561022;27.468000000002952;7.933333333333334;39.85781698883061;2.996000000000106;1.2494457331407935;2.6197090906212233;10.462863002946609;747.6571932712992;1.8870043665588753e-10;53.95591386455218;2928.2675855868292;211.75871276732474;2.984547521177296;40.907479003405776;2.2155208829819766;0.41423287823857896
2036.0;77.57047805437442;0.0005141261966333492;8.291017724720791e-13;0.0;114.97754810100624;6.988312249544882e-11;4.403573213892589e-13;6.331328531275938e-12;5.661233324671314e-10;0.0;1.0095228974805755e-10;9.340428242142329e-14;0.9370842997809579;0.840000000001776;17.532;692.6489365500065;6.506296738515995e-10;15.532000000004311;1374.7812191228884;23.544000000003994;3.966666666666667;52.232149857608825;1.498000000000179;1.8741685996787703;1.3559105065951855;8.201686875671264;857.0912857477465;1.973316972256731e-10;54.97509279378683;2929.492075521023;185.82356236708222;1.4922737606489436;54.39864260644057;1.0408445414400094;0.6213493172856563
2037.0;84.77765498041643;0.0009551954240545713;5.77825598427792e-10;0.0;63.48031697040041;7.936305953127894e-11;4.930204371534005e-13;21.781347469973635;3.4668534045310606e-10;0.0;2.0206711253245255;1.1105573418601528e-13;1.4056264496782351;6.829542732530797e-11;17.044999999999998;800.2371513176795;7.199017756261774e-10;14.826000000004795;1363.7898857895614;19.620000000005412;0.0;67.98214985690765;1.5454955787139196e-11;2.811252899459728;1.1972653829655517e-10;6.8529692653449;989.874734650539;2.0190061556892626e-10;53.79778991097023;2913.247991678489;154.33581229101415;0.0;70.47783470597506;3.361729227750062e-11;1.0576030922156565
2038.0;88.23850668606848;0.029129896197619593;0.009427727595585479;0.0;18.183587604515626;8.878774758975386e-11;5.613935844019577e-13;52.99170911792959;5.190528380447461e-10;0.0;2.106617247818795;1.3126477408824816e-13;2.108439674521108;0.018855455195670185;16.558000000000003;863.7174682880799;7.986225151189482e-10;14.120000000005234;1385.571233259535;15.696000000007666;0.0;68.03557331470782;1.5758237383600126e-11;4.2168793491379635;0.03732070820434295;7.097092357836692;1065.7093140857287;2.0964594363138653e-10;50.87002874686285;2961.873890206778;124.58377774937875;0.0;71.75542682820635;3.406676877489911e-11;1.209667288525082
2039.0;88.15179032232936;0.032676674353118856;0.8494277271094065;0.0;14.502853921952235;7.394414888535338e-11;6.452097862921565e-13;55.05130863269814;5.788622282370482e-10;0.0;2.1441114663782704e-11;1.588843813438294e-13;3.162659511740142;1.698855454225491;16.071;881.9010558925955;8.86815084972503e-10;13.414000000005728;1438.5629423774644;11.77200000001079;0.0;63.535573314808765;1.58953291318542e-11;6.3253190236590715;3.0940727939319546;7.566205806551093;1086.9861078671786;2.465324110182705e-10;48.01767089796657;3073.301871664338;91.77604859655786;0.0;65.12189937488303;3.3903875938043735e-11;2.379606959550469
2040.0;86.7302269645777;0.03659006752776875;0.8494277271108696;0.0;5.9437610586724126e-8;7.210521343569885e-11;7.586016273850288e-13;68.6030295571966;4.407761726028205e-10;0.0;6.903997161855513e-12;1.948813747489669e-13;4.743989267507521;1.6988554542273222;15.584000000000001;896.4039098145478;9.600408296037725e-10;12.70800000000629;1493.6142510101627;7.848000000015724;0.0;61.05624444013329;1.597665933896818e-11;9.487978535399213;3.0009270546104556;7.602526252661743;1103.7481453383546;2.3936579826368164e-10;44.69563999818386;3188.395970825421;60.32545163428335;0.0;61.42295129838739;3.33597231120383e-11;3.569410439125789
2041.0;86.96234470154062;0.040983968168448306;0.8494277271121965;0.0;12.611857317430843;5.478146798811459e-11;9.187170994817918e-13;57.18248351862335;2.1496112905049521e-10;0.0;4.524404169451241e-12;2.4143253061479896e-13;1.060819868458504e-10;1.6988554542281513;15.097000000000001;896.4039098739854;1.031262783656002e-9;12.708000000006935;1562.2172805673592;3.9240000001260507;0.0;58.66286168795209;1.6031920829092054e-11;14.231967802906734;2.821557995329664;7.496333755481398;1103.0725759336785;2.7680932226792443e-10;45.634140377650176;3317.456231307827;30.358633771746046;0.0;56.36828446943939;1.256265764108205e-11;5.354115775269738
2042.0;87.6757437764427;0.04612663029394189;0.8494277274008029;0.0;21.89069335381572;2.8934601688790592e-11;1.1475172522595056e-12;34.01188443021783;9.497568900115382e-11;0.0;3.600543444425508e-12;2.90166664038288e-13;2.4983069123784407e-11;1.6988554548059769;14.61;909.0157671914162;1.0849227208233062e-9;12.708000000007694;1619.3997640859825;2.8379324948032385e-9;0.0;54.16286168797353;1.609900585383767e-11;14.231967803012816;2.821557996284715;8.011575235799564;1117.663321040012;3.343336850243589e-10;43.213895812978;3433.9311574268877;1.3083709687452932e-8;0.0;50.68784880328458;1.2350063763788237e-11;6.625604227367644
2043.0;84.66820100647804;0.07765490744110402;0.8541415911987305;0.0;22.127094089098957;2.5399168391551186e-11;1.5070418052423555e-12;32.22938685407285;4.798604672010432e-11;0.0;3.27931837248705e-12;3.3209574018117886e-13;1.6970073938720054e-11;1.7082831824015623;14.123;930.906460545232;1.1123454823020556e-9;12.708000000008612;1653.4116485162003;3.32463947832979e-9;0.0;54.16286168798044;1.6177996886598814e-11;14.231967803037799;2.515901304082987;5.498291098982823;1145.666803604792;2.699166039010231e-10;44.09300273710032;3503.959880235482;1.5272232712254088e-8;0.0;47.963214879412824;1.1361592325667235e-11;7.763930012599799
2044.0;81.68884240590849;0.11632148119968143;1.2788554547532707;0.0;11.12167313720707;2.6869213435020034e-11;2.1123312631327585e-12;50.65227228595404;2.9326477506591404e-11;0.0;3.095100330371474e-12;3.6349045741788387e-13;1.4336317105854186e-11;2.557710909510969;13.636000000000003;953.0335546343309;1.1355638570174104e-9;12.70800000000976;1685.6410353702731;3.764841737099322e-9;0.0;54.162861687984964;1.6271401169020238e-11;14.231967803054768;3.766909537598424;3.7866086761276145;1171.867398547026;2.076771330146746e-10;41.6093393246492;3578.1809447995906;1.734768683996226e-8;0.0;45.40365059008344;1.0496115876501244e-11;7.261348500740931
2045.0;78.46398513382995;0.1637614181022647;1.7035693183084872;0.0;27.540559136395853;3.4551677309435916e-11;3.438323602165292e-12;20.94018223818748;1.9904349279426057e-11;0.0;3.0812434758841707e-12;4.2226565125585353e-13;1.3950297574641956e-11;3.4071386366218386;13.149000000000001;964.155227771538;1.1589102822985882e-9;12.708000000011266;1736.2933076562272;4.102975063400837e-9;0.0;54.16286168798857;1.6382456903206255e-11;14.231967803069105;4.614714010695738;3.5242076197290455;1186.959332371715;1.5315811148752631e-10;42.1234801165396;3662.31257084306;1.8161218088401903e-8;0.0;42.17095225373219;9.48863132340213e-12;5.9794251831646275
2046.0;75.71312552686275;0.221917678203763;2.1282831818649113;0.0;11.043196745251853;3.512535821735058e-11;7.417244519471749e-12;151.16777540509497;1.4400834977647067e-11;0.0;3.1850660239337464e-12;4.890797685062518e-13;1.4111340362049757e-11;4.256566363734035;12.662;991.6957869079338;1.1861901034041303e-9;12.708000000013378;1757.2334898944146;4.669098395867968e-9;0.0;54.16286168799185;1.6513721677294502e-11;14.231967803083055;5.413991171707019;2.450870339873703;1221.5688218495648;1.3146990532498014e-10;44.80310256940018;3722.4916336190367;2.0937585378552767e-8;0.0;38.56608050887659;8.62303868339128e-12;5.360218644434521
2047.0;72.09297099170286;0.293039887633815;2.5529970455656814;0.0;41.33408894594722;5.5153251162532416e-11;1.8911062043278132e-9;149.8419465688547;1.1127563692059483e-11;0.0;3.3911936084400258e-12;5.304897229255016e-13;1.4679592107261872e-11;5.105994091134838;12.175;1002.7389836531856;9.978018878172523e-10;12.708000000016817;1825.9662652995094;5.0157837363210745e-9;0.0;54.16286168799495;1.667260605863833e-11;14.231967803096019;5.942011906915484;0.7788645597780484;1234.3176876935786;1.0239183953044602e-10;38.07342470793606;3817.994841730001;2.1471868882468997e-8;0.0;34.42164567326834;7.670221221351085e-12;3.814465690980385
2048.0;69.25886843286337;0.4075134630242678;2.9800678411651487;0.0;48.451979407602174;7.753886977603739e-11;5.433070698310197e-10;208.1311840593581;1.2817963369159961e-11;0.0;3.719008764269453e-12;5.367813045606882e-13;1.6086630013434007e-11;5.9601356823335685;11.688;1044.073072599133;9.258020104894286e-10;6.354000000024276;1852.1557118683638;5.5348365743658205e-9;0.0;54.16286168799803;1.6867487433387297e-11;14.23196780310953;6.746733238449532;0.6217617753597666;1281.8299176940527;8.757461830961942e-11;20.27309730006387;3883.500472966552;2.3444508874795006e-8;0.0;33.454882409984535;6.9292378234775975e-12;3.814465683704985
2049.0;66.10835915300542;0.582391901452398;3.619495568541486;0.0;25.68727228644775;1.1582274399370733e-10;7.653524191778653e-10;278.03815212326896;1.461520711703988e-11;0.0;4.190294918577804e-12;5.440612266294407e-13;1.8341623567583598e-11;7.238991137086839;11.201;1092.5250520067352;9.272009140408832e-10;1.9156063437476576e-9;1874.808145927723;6.113698802602869e-9;0.0;54.16286168800095;1.7108919964002095e-11;14.231967803124432;8.194367497736824;0.5003504646412317;1335.2386052140653;7.449442497115298e-11;4.157356934032456e-9;3945.861189000121;2.574527496981878e-8;0.0;32.54750525694087;6.6042595118790544e-12;1.7545304560370731
2050.0;62.948185424219574;0.8270742872025743;4.471280227694223;0.0;1.2837744760623794e-7;1.5010335680619135e-10;4.747172613185466e-10;90.95269530309051;0.0;0.0;4.889460889217886e-12;5.192291712407068e-13;2.1506643552333122e-11;8.942560455395327;10.714;1118.212324293183;9.130891786335823e-10;2.4586212613433944e-9;1895.690752842944;6.554474975205689e-9;0.0;54.16286168800408;1.7399086628040384e-11;14.231967803141337;10.122767849053819;2.604162059766008e-10;1368.866081416259;6.484057895751455e-11;5.506868971279344e-9;4007.4131045758595;2.737574845949071e-8;0.0;31.213357553316275;6.303486323237612e-12;1.2714885589112435
2051.0;60.51271230958658;1.1134442883348508;2.5199093862729014;0.0;2.386599565507857;1.7536992383901144e-10;1.2994019988234114e-10;109.76482434102847;0.0;0.0;5.859656605975432e-12;4.718935358097266e-13;2.5804804320447402e-11;11.070843637259948;10.227;1118.2123244215604;9.883630007062652e-10;3.2236642299585326e-9;1919.5046061869432;6.769436104256184e-9;0.0;54.16286168800753;1.7731182368221563e-11;14.231967803161076;11.317938230618807;6.765743157234396e-11;1364.8630359759202;6.274498472126962e-11;8.582648631608778e-9;4032.090201577771;2.767944445550886e-8;0.0;29.97367214278823;5.955410134298833e-12;0.6357442820437449
2052.0;57.93822423900787;1.4601020417933688;4.4468883632435785e-12;0.0;3.1678957956353068e-6;1.8971606939070508e-10;7.246234871006533e-10;156.76682081078246;0.0;0.0;7.132028775816845e-12;0.0;3.164899286174945e-11;13.62384068282546;9.740000000000002;1065.1789239870825;1.0938498020498278e-9;3.6980530559392575e-9;1972.023816520678;6.864411793257338e-9;0.0;54.1628616880114;1.8094672825639447e-11;14.231967803184645;12.001325399182372;5.870524336343648e-11;1305.0310796069746;6.106410284231176e-11;9.72678161619257e-9;4114.582129185749;2.7562498752574072e-8;0.0;26.849019006262505;5.0940959908412894e-12;4.3866667859870594e-10
2053.0;56.23441009914356;1.821068842508423;2.068998849383771e-12;0.0;112.15330710365794;2.081067218555182e-10;1.3036893243427656e-10;85.79010333887291;0.0;0.0;8.853333123482716e-12;0.0;3.930458409677679e-11;16.603908523990533;9.253;982.0489271550341;1.204202811909254e-9;3.827646638815749e-9;2061.9792856734757;6.9123978399774425e-9;0.0;54.16286168801589;1.85169384768953e-11;14.23196780321336;12.805749927041699;5.126778755722751e-11;1205.2762440209601;5.8088498974227556e-11;8.056744997027676e-9;4238.795592738035;2.7068019695743692e-8;0.0;21.083452934956426;4.666439054511787e-12;2.9077156583362514e-10
2054.0;54.47455576243277;1.8090420681795052;1.2991528193718334e-12;0.0;89.01831758142902;2.2986815866853475e-10;3.787418139262606e-10;140.01754144503397;0.0;0.0;1.1169532337700866e-11;0.0;4.9591109261455733e-11;20.223404092531737;8.766;969.5072342612207;1.3235217861750183e-9;4.5519085819232695e-9;2086.7778873276643;6.941724317484034e-9;0.0;54.16286168802125;1.900601824540155e-11;14.23196780324856;15.858447484384213;4.791763618422622e-11;1189.3415542932332;5.547565847496745e-11;1.1407588745941219e-8;4274.704866801998;2.6417159320224305e-8;0.0;17.161899886530882;4.6666350780041475e-12;2.689108134664565e-10
2055.0;52.19707608346428;1.00892574696903;0.0;0.0;1.832908477419593e-7;2.6930068842491976e-10;1.6478641935652915e-10;112.73900797360305;0.0;0.0;1.4388345879760926e-11;0.0;6.388372347027456e-11;24.694684320225907;8.279000000000002;934.1507136719579;1.4794457959581997e-9;4.681901778223339e-9;2149.97594636829;6.96162866676346e-9;0.0;54.162861688027725;1.9536507968327052e-11;14.231967803291749;19.364660501458044;4.3904290694253353e-11;1143.4617490473029;5.20556856008461e-11;8.999546078130311e-9;4342.462231500146;2.624787610732118e-8;0.0;12.027365354407547;4.598845369391737e-12;2.417279730950717e-10
2056.0;50.59320379894697;1.3013552487625801;0.0;0.0;1.753017731953057e-7;2.65303603318629e-10;7.322477030915486e-11;138.8794239516659;0.0;0.0;1.907091454999716e-11;0.0;8.463740542608378e-11;27.214593706498782;7.792000000000001;909.1897700736566;1.6766412709474206e-9;5.060258393244252e-9;2195.593204436004;6.976029501741107e-9;0.0;54.16286168803566;2.007328927288774e-11;14.23196780334264;21.324824110366364;4.2829440145663044e-11;1115.8554894131703;5.4550631328186335e-11;1.1783864170793438e-8;4390.838256997744;2.499877819646431e-8;0.0;9.210671346613127;4.275290817800595e-12;2.358043234871657e-10
2057.0;48.853144335225664;1.7680907996949307;0.0;0.0;3.926434197008659e-7;2.7263846500103944e-10;3.7554127240386234e-11;171.04938370718904;0.0;0.0;0.0;0.0;1.1675664886703686e-10;27.21459370650319;7.305;872.5398323518446;1.887163406277935e-9;5.224646888693517e-9;2256.9635598914374;6.9871570654331665e-9;0.0;54.16286168804545;2.061735049951718e-11;14.231967803252621;19.61221775272726;4.0185364927225385e-11;1071.3032555920379;5.194515556771326e-11;1.1636058910793352e-8;4456.632254038462;4.455972511883049e-9;0.0;8.375014845951807;4.2659026691405475e-12;2.2782768286880889e-10
2058.0;47.03552014831954;2.198364372660057;0.0;0.0;32.523119201506255;2.6094922360578436e-10;0.0;95.06974839505949;0.0;0.0;0.0;0.0;1.7163732577487014e-10;27.214593706505205;6.818000000000001;844.4855142829847;2.130867269590184e-9;5.29745930765088e-9;2342.655019319305;6.9999750288023265e-9;0.0;54.162861688057475;2.1136579670757886e-11;13.67665858882539;19.612217752723414;3.8069705095364646e-11;1023.1759054665429;5.23069577339368e-11;1.1178724717785722e-8;4532.218137993615;4.266022560133188e-9;0.0;6.196506206336821;4.281002780847025e-12;2.2453645951515856e-10
2059.0;44.94714981375417;2.525535413642662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.214593706506417;6.331;844.56215960337;2.366417324804417e-9;5.3345850529889364e-9;2352.6361450348;7.014590235919366e-9;0.0;54.1628616880702;2.1608473206567615e-11;13.399003981644606;19.612217752724554;3.869600462039324e-11;1035.1856041007982;5.4030340472404996e-11;9.909432280973432e-9;4471.92701108889;4.234855595576523e-9;0.0;5.7294019719278095;4.3934941903369065e-12;2.310544542858885e-10
2060.0;67.67029652881428;3.007861556964779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.214593706506243;5.844;817.3752330691086;2.339548111369397e-9;5.334133362661583e-9;2281.6522115278817;7.014590235919366e-9;0.0;45.805044699253266;2.1608473206567615e-11;12.982522070610251;21.340680487264517;4.69743486917446e-11;1008.1662386306284;6.370381613353866e-11;1.242708933984835e-8;4440.879488664936;2.3776680177039153e-8;0.0;7.464127892294117;5.183269514563449e-12;2.9002211244542676e-10
