Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2045.0;76.45861669576765;0.10362142915430772;1.607395628987025;0.0;21.456342608599382;1.5049182094509749e-12;2.1575504829861745e-12;33.39909665252609;4.017217420932457e-13;0.0;2.4953210474252094e-13;2.4987589999432917e-12;3.3381087850410125e-12;3.214791257979704;13.149000000000001;981.592425595438;3.611994247079766e-11;20.319562500016854;1703.3504184759008;7.95046480387368e-11;0.0;53.145909235743986;9.2218162733731e-11;19.032291613083636;4.8367245710934;2.088178205638425;1205.8353597452735;4.122407925916508e-12;73.57836651011682;3609.255253546992;3.5347426444228856e-10;0.0;43.49896707759328;5.1490726263414077e-11;7.867822521769618
2046.0;73.59411033275227;0.14549146118735296;1.9604793766859099;0.0;7.325792786612051;1.2696709078668236e-12;2.844297792626854e-12;106.201300337876;2.9149802819623335e-13;0.0;2.612418113775628e-13;2.765967569848639e-12;3.298608247066133e-12;3.920958753378549;12.662;1003.0487682040374;3.739900065200732e-11;20.319562500018563;1736.749515128427;9.175768474948321e-11;0.0;53.145909235744256;9.308001179681682e-11;19.032291613086976;5.650139895870903;1.4170892951988243;1232.1919927464858;3.6354957907344442e-12;72.77983458265562;3681.891805841872;4.200377320473107e-10;0.0;41.38001719944943;4.7732442309638325e-11;7.1047676535138855
2047.0;71.3301371336573;0.20962056727085931;2.4185631244044323;0.0;9.759001221411658;1.944677535671231e-12;4.071300401195799e-12;104.84366175390839;2.252211902984538e-13;0.0;2.8088651266071743e-13;2.958586163217734e-12;3.5057093648103224e-12;4.837126248816447;12.175;1010.3745609906495;3.5266281062591455e-11;20.31956250002072;1801.7333154663033;9.951540309686109e-11;0.0;53.145909235744504;9.410546930020048e-11;19.03229161308998;6.152414074987525;0.5438592005740843;1235.5096222812622;3.1991083490761838e-12;69.72591925894702;3782.828755656669;4.272865074420268e-10;0.0;36.18441993756876;4.211596842869903e-11;5.519609797385372
2048.0;68.83982113453058;0.30108207605991494;2.8766468721933136;0.0;27.02214536749905;2.6565373385624703e-12;6.6193638739194186e-12;98.1667557559797;2.5966825043439426e-13;0.0;3.0398398795951616e-13;2.9528437748663436e-12;3.952441712978432e-12;5.753293744394189;11.688;1020.1335622120611;3.4485319688017654e-11;17.142562500023594;1855.0551022202123;1.113196564977567e-10;0.0;53.14590923574475;9.535539711008571e-11;19.032291613093193;6.9522961848019795;1.8077200411011334e-8;1246.6500051863409;2.939078153459641e-12;58.105506418565525;3882.162656783082;4.74020976270971e-10;0.0;32.98909469169472;3.8811246930054223e-11;4.318051147375669
2049.0;66.48925033866823;0.45482958873828305;3.5038028128378156;0.0;51.74629093612742;3.0623688567063177e-12;1.4252562636318349e-11;92.1846478523585;2.959501976274488e-13;0.0;3.284318711343886e-13;2.9608811083642727e-12;4.573673991005139e-12;7.007605625684126;11.201;1047.1557075795602;3.5854172927815705e-11;13.965562500027714;1888.819514226193;1.2303273891623266e-10;0.0;53.14590923574499;9.688026006796648e-11;19.032291613096852;8.245475413598005;1.0906948242215809e-10;1281.1883577279766;2.8257779956588452e-12;45.20649638853988;3957.5741571663384;5.138981749183429e-10;0.0;31.5458466138078;3.66184903686374e-11;2.7042221327263793
2050.0;64.06418453315165;0.6647814945086277;4.307500627330107;0.0;2.6400095047909347e-9;3.4150985290152702e-12;4.7473209436623125e-9;106.71218850531966;0.0;0.0;3.6483011198545674e-13;2.8069241149603428e-12;5.37774911159266e-12;8.615001254671151;10.714;1098.9019985156876;3.7664425253651436e-11;9.994312500034477;1903.2490657243861;1.3201567576420486e-10;0.0;53.14590923574524;9.869225796196768e-11;19.032291613101062;10.136812033638664;1.0386515140083097e-10;1339.154334375945;2.611401840177467e-12;32.70606746073729;4007.2291435822667;5.474413008678539e-10;0.0;30.776246822296024;3.55492794991267e-11;1.713666778268689
2051.0;61.688361223939964;0.9161198150117279;5.2877403156642515;0.0;1.7044880560112679e-9;4.572417291670614e-12;7.903103621232431e-10;173.67821764656927;0.0;0.0;4.204853767217895e-13;2.6229543024418653e-12;6.43582021570205e-12;10.575480631348004;10.227;1098.9019985183277;3.979860038887392e-11;5.4053125000489635;1915.5152171203335;1.3604701942426495e-10;0.0;53.14590923574552;1.0070666564718077e-10;19.032291613105997;11.283927433356643;2.6390791897607348e-11;1341.6138914820476;2.292811155906458e-12;19.577094208901524;4035.418566621657;5.505993731230123e-10;0.0;30.62612097380153;3.2827377219778175e-11;1.6397982384504737
2052.0;59.13815343479987;1.259050576075502;0.2621086114872667;0.0;1.6529640123593457e-9;6.646657176009714e-12;5.500049595966408e-10;194.97047591414872;0.0;0.0;5.080786072364014e-13;0.0;7.839320223293804e-12;12.994043755752319;9.740000000000002;1071.1919985200323;4.258686080673005e-11;4.796995097864304e-9;1973.8837217135235;1.3786928037552124e-10;0.0;53.14590923574582;1.0288236656026984e-10;19.03229161311187;11.314535155297461;2.3690975886552546e-11;1303.5226914185916;2.1022972372869065e-12;1.2554125714894305e-8;4117.748193005573;5.46509639371436e-10;0.0;27.30517744008433;2.819904983048091e-11;0.8501755155057881
2053.0;57.25531798346181;1.564697261431215;1.180907155934131e-11;0.0;4.708217928674414e-9;8.09860277295671e-12;9.298942956713375e-10;217.13568387356986;0.0;0.0;6.360185731911211e-13;0.0;9.730469095620639e-12;15.870690627945558;9.253;1036.5544985216854;4.5642070973319e-11;5.582316227071196e-9;2027.4648896442857;1.387998198322244e-10;0.0;53.14590923574615;1.0538112556021314e-10;19.032291613118968;12.949202558819097;2.2032247106174275e-11;1258.7132711381596;2.0583412487672067e-12;1.1711029230716594e-8;4183.906053581093;5.345644957558328e-10;0.0;24.48787724611804;2.67342618762816e-11;0.5594743200380419
2054.0;55.055692681825526;1.8688477877343201;5.7447674925902455e-12;0.0;10.197194239195868;8.424354306369683e-12;5.114626959376803e-10;197.8339461531351;0.0;0.0;8.169263153770127e-13;0.0;1.2269526399821883e-11;19.374493440783297;8.766;993.2576235263945;4.773316415229325e-11;6.131525842273763e-9;2070.611771871974;1.3938116843213266e-10;0.0;53.145909235746515;1.0814709313006177e-10;19.032291613127654;15.192763066031938;1.9331576931190924e-11;1212.8385849608349;1.9366317511363283e-12;1.5398065253387915e-8;4249.981960340956;5.211189364842399e-10;0.0;21.419989310228566;2.5480231960187077e-11;9.001856485009897e-11
2055.0;52.632619012120905;1.9013891046470284;0.0;0.0;4.891283470132895;9.723054830769502e-12;1.4254274440408247e-10;148.24132132250566;0.0;0.0;1.0849439789941186e-12;0.0;1.5793460241383825e-11;23.6819940681133;8.279000000000002;951.1810573489248;5.150464022392055e-11;7.060870378039071e-9;2116.169579269146;1.397828901742259e-10;0.0;53.145909235746956;1.1110567929327951e-10;19.032291613138277;18.570546162012832;1.8704959407734246e-11;1164.7530002293472;1.750657891604762e-12;1.7456208767779242e-8;4302.088603025788;5.202316218225265e-10;0.0;16.042798728535605;2.5233630390338513e-11;7.318862576151776e-11
2056.0;51.25869062454603;1.3598459073830824;0.0;0.0;24.418371006292926;9.414754458090879e-12;8.211839731123456e-11;140.90381748467203;0.0;0.0;1.5083391680394867e-12;0.0;2.091034851162848e-11;28.969734383777443;7.792000000000001;892.5774736315598;5.788929720928005e-11;7.571762793597844e-9;2185.105349863551;1.4007438820242215e-10;0.0;53.14590923574747;1.1405852306814585e-10;19.032291613150598;20.877061223103894;1.717494077000276e-11;1095.1561090642485;1.8235908181948178e-12;1.789193849780117e-8;4354.984411692339;4.983876343286547e-10;0.0;11.776077554030223;2.335795434032167e-11;6.821045339794509e-11
2057.0;48.943017604201636;1.5095592068952535;0.0;0.0;51.620144773061575;9.498385717534266e-12;4.428956046835852e-11;134.417872461784;0.0;0.0;0.0;0.0;2.8838446039395118e-11;29.231842995264536;7.305;839.4745939868177;6.496357298339183e-11;7.713720071655694e-9;2242.717564362838;1.402996093927206e-10;0.0;53.14590923574806;1.1701940417651012e-10;18.892805778724526;21.065949994265083;1.6899978961621216e-11;1033.5230718459402;1.7316877568147907e-12;1.748003866671719e-8;4400.426686354008;8.910128629799785e-11;0.0;9.556208757572977;2.3284553525298225e-11;6.335025766912039e-11
2058.0;46.63821080719269;1.7763267479759246;0.0;0.0;145.63576229060612;8.855718652812573e-12;0.0;101.70304135562245;0.0;0.0;0.0;0.0;4.242358360838121e-11;29.231842995276025;6.818000000000001;796.0405087794262;7.299400421936539e-11;7.795242136351852e-9;2285.250365928792;1.40559277643155e-10;0.0;53.14590923574808;1.1982632829147047e-10;18.253562861530824;20.137658508024668;1.616113034458234e-11;984.8607553658898;1.7323597951566469e-12;1.6885566767922433e-8;4430.006460542347;8.694457797091215e-11;0.0;8.917571078452278;2.234888263621409e-11;5.817737436026476e-11
2059.0;44.93913278655439;1.9124562281659483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.231842995280804;6.331;824.7058169278191;8.044250863288241e-11;7.838913268761879e-9;2317.740594959839;1.4085522784078244e-10;0.0;46.880983385257096;1.2244928259391233e-10;17.864198485740218;21.065949994026358;1.67686576787391e-11;1020.2771330390959;1.7200760315840047e-12;1.4525967448027577e-8;4374.433848724698;8.396673563662003e-11;0.0;8.03759699746452;2.3152183331118747e-11;6.124245658248739e-11
2060.0;69.36710044036445;2.228402661754896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.231842995280104;5.844;784.3435213521307;7.908721658348703e-11;7.83825520560625e-9;2269.481167688315;1.4085522784078244e-10;0.0;35.500095020508994;1.2244928259391233e-10;17.280151921995316;21.99424148037544;2.0334786965763214e-11;969.2391022501366;2.1900277952016453e-12;1.8315705480963504e-8;4396.33621119869;4.6490924927006457e-10;0.0;8.803275390276939;2.8009049648514178e-11;1.1328499632397476e-10
