Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2048.0;1.7901494856239675e-6;54.2609643464632;3.564216436439454e-12;1.108582816590919e-5;401.89027274254227;49.13325212055204;5.30234753829552e-8;44.66690711750346;2.338969956947024;100.00044212222033;10.000043517166356;1.712616437921682;0.02285509186373249;0.2497444143875528
2049.0;2.1090490734651423e-6;39.25698015961304;5.19627075489172e-12;1.2543682282961843e-5;415.1032453377147;47.383252120553855;5.295848593581723e-8;46.26933789131671;2.222675871010133;100.00032596856778;10.00004880151883;1.638382923221322;0.02820282403949083;0.21943509538884234
2050.0;2.4694752054560675e-6;82.52308672038488;2.99212954106529e-12;1.4332800876934396e-5;428.7009572890619;36.88325212055858;5.442248431447204e-8;48.00135548166672;2.002418750540275;100.00026599148437;10.000053688063606;1.6112981376731685;0.034139778652077186;0.21488127995618694
2051.0;2.8938587275286488e-6;44.18125454257288;3.524282319187008e-12;1.644059385119242e-5;479.891165188703;17.74991878723339;5.4431765269893716e-8;49.03500822869222;0.9342350018412963;100.00022054215879;10.00005804409172;1.516597190190053;0.04061184326295967;0.21558795491690702
2052.0;3.3871383360303313e-6;36.195613080405;4.383828903173232e-12;1.890850192465316e-5;497.02427414192715;12.091782697320756;5.3741567623745934e-8;49.43091739686832;0.553981371382678;100.00018160076928;10.000061768587257;1.3655334319916885;0.04755138734773352;0.2169777110982293
2053.0;3.916957011286178e-6;45.61341706853295;6.154202352177944e-12;2.180033521144436e-5;505.75715471482044;7.680909018892775;5.3357802066088604e-8;49.64907861821429;0.3166286821844101;100.00014754604857;10.000064794196819;1.2164427472105397;0.05488107336247543;0.21816376046852035
2054.0;4.255661586120827e-6;34.387574787821265;1.2671462028528112e-11;2.5184729228229825e-5;506.77148650001584;7.680909018723704;5.312186396372426e-8;49.733879780761235;0.2495326810476361;100.00011790590635;10.00006708643399;1.0787231887916318;0.06251772730024201;0.21917237565229816
2055.0;3.456610730452514e-6;18.719629546929678;2.2843654793146595e-9;2.909761321119448e-5;491.334953939621;7.680909018714561;5.307099658844536e-8;49.7476545720532;0.24953268102565201;100.00009223089403;10.00006864077557;0.9485252893539406;0.07037598619775133;0.22002658312372045
2056.0;1.5797259762968837e-6;21.745868595553837;2.1560456895232142e-10;3.334616671439996e-5;497.84854714050584;5.05240930986641;5.335223806660465e-8;49.83332719406473;0.16413958785056357;100.0000701936344;10.0000694783551;0.828777725156241;0.07837152053839296;0.22104358905764868
2057.0;3.289396646134863e-7;21.31203721227236;1.4673140656952633e-10;3.677937480258805e-5;510.41891214665344;2.3319824989889607e-9;5.86982097565589e-8;50.003604251637654;5.7786659582982496e-11;100.00005128185731;10.00006964091177;0.7566585653436451;0.08642370882734517;0.22205101485357812
2058.0;0.0;61.42833969425541;0.0;2.9310049914663906e-5;508.6679274257669;2.5458644906940456e-9;6.095221204094237e-8;50.00009026162661;5.526269580463843e-11;100.00003509868186;10.00006918554622;0.6840802272251806;0.09445771181108446;0.22290300827524093
2059.0;0.0;0.0;0.0;2.962539518596924e-5;525.4901039041866;2.6921289796197305e-9;6.249294553507013e-8;49.961436359844384;4.2054799886792357e-11;100.00002098016252;10.000068179702453;0.3538745698914933;0.10240595010255839;0.2198469473531518
2060.0;0.0;0.0;0.0;2.9618070144062823e-5;503.91363220664834;2.6918403529881968e-9;2.6315335231047406e-8;50.06084580474027;9.156396622537008e-11;100.00001001311956;10.000066696660564;1.2826791362092396;0.1102090292747146;0.23083504490463974
