Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2114.0;3.4500921479046007e-5;-0.33016695199999996;0.0;0.0;7.725191273862342e-5;0.0;0.013520488032187597;0.4500709856701646;0.0;0.0;0.0;0.0;0.0;-0.1335103239189111
2115.0;3.4493527370744225e-5;-0.327915686;0.0;0.0;7.725204692248507e-5;0.0;0.013594198712062898;0.4492713549702788;0.0;0.0;0.0;0.0;0.0;-0.13503566957141225
2116.0;3.375962038706164e-5;-0.32480618800000005;0.0;0.0;8.356802059391736e-5;0.0;0.013071264611034514;0.4457574336156086;0.0;0.0;0.0;0.0;0.0;-0.13411458559289377
2117.0;3.376408269564192e-5;-0.3261537279999999;0.0;0.0;8.356751320030066e-5;0.0;0.01259974881131865;0.450884600960759;0.0;0.0;0.0;0.0;0.0;-0.13742269665144533
2118.0;3.372375389882659e-5;-0.33172411999999996;0.0;0.0;8.356892561795144e-5;0.0;0.01363989050657624;0.45745202121883066;0.0;0.0;0.0;0.0;0.0;-0.13945986590048118
2119.0;2.9058151868490404e-5;-0.34621490999999993;0.0;0.0;0.00011519903268908135;0.0;0.013109025347087376;0.46705903925418;0.0;0.0;0.0;0.0;0.0;-0.13407657054388417
2120.0;-1.8076356981926978e-5;-0.36478518399999993;0.0;0.0;0.0034134823173059673;0.0;0.012960335955168859;0.4708611692859003;0.0;0.0;0.0;0.0;0.0;-0.12245511249197212
2121.0;-2.6841751420267e-5;-0.37304816;0.0;0.0;0.018609207718444497;0.0;0.010522879604948868;0.4578877707295205;0.0;0.0;0.0;0.0;0.0;-0.11397588211400446
2122.0;-1.3583976075117347e-5;-0.379216766;0.0;0.0;0.05262276538259366;0.0;0.010516352867179331;0.45189133759534444;0.0;0.0;0.0;0.0;0.0;-0.13581945778784368
2123.0;1.751782289009717e-5;-0.38632687;0.0;0.0;0.10246285413698898;0.0;0.010672758957683015;0.4530122047691164;0.0;0.0;0.0;0.0;0.0;-0.1798291436482387
2124.0;1.9949212925846193e-5;-0.39134597399999993;0.0;0.0;0.13545956298643935;0.0;0.010784310702209364;0.45349127488228314;0.0;0.0;0.0;0.0;0.0;-0.20839763208237042
2125.0;2.004150318776494e-5;-0.39184696399999996;0.0;0.0;0.14447295175720098;0.0;0.010859122318417352;0.4538588014326311;0.0;0.0;0.0;0.0;0.0;-0.21735239359490885
2126.0;1.964765928001144e-5;-0.38872728999999995;0.0;0.0;0.12605097283406966;0.0;0.011030127837970846;0.4551884105717792;0.0;0.0;0.0;0.0;0.0;-0.20355063453314243
2127.0;1.492694070879779e-5;-0.385154738;0.0;0.0;0.095023211550596;0.0;0.010687287457833842;0.4517054764807912;0.0;0.0;0.0;0.0;0.0;-0.17226922879905887
2128.0;-1.3254546126092827e-5;-0.37898595599999996;0.0;0.0;0.05310850465114289;0.0;0.010822830027437152;0.4430954016984801;0.0;0.0;0.0;0.0;0.0;-0.12804657598988214
2129.0;-2.673474483156374e-5;-0.37612865799999995;0.0;0.0;0.01953533615420167;0.0;0.010648057116278567;0.4429043376773091;0.0;0.0;0.0;0.0;0.0;-0.09696326533052253
2130.0;-2.571095420563982e-5;-0.37791488599999995;0.0;0.0;0.004698811531754051;0.0;0.010555433848477564;0.45028615737724165;0.0;0.0;0.0;0.0;0.0;-0.08763012687055177
2131.0;1.720322039977389e-5;-0.3786247279999999;0.0;0.0;0.00035734938578107215;0.0;0.010208599327989626;0.45407998079457745;0.0;0.0;0.0;0.0;0.0;-0.08602873120982255
2132.0;3.0443563329384692e-5;-0.373439498;0.0;0.0;0.00010887508650279198;0.0;0.007752586067174872;0.44889789016254306;0.0;0.0;0.0;0.0;0.0;-0.08332816135296055
2133.0;3.2492097338482096e-5;-0.36463829;0.0;0.0;9.622763802145845e-5;0.0;0.007416649483595289;0.4408187065068696;0.0;0.0;0.0;0.0;0.0;-0.08370172944369236
2134.0;3.244159854580059e-5;-0.353626008;0.0;0.0;9.622883167399207e-5;0.0;0.007271562554094474;0.4390350251279655;0.0;0.0;0.0;0.0;0.0;-0.09278524062661507
2135.0;3.243190453841123e-5;-0.34485777399999995;0.0;0.0;9.622361430309672e-5;0.0;0.008160797314560058;0.4332668201537018;0.0;0.0;0.0;0.0;0.0;-0.09667449819950139
2136.0;3.2403877528315605e-5;-0.33671651999999996;0.0;0.0;9.62215594156107e-5;0.0;0.008683804277859067;0.4302773778109777;0.0;0.0;0.0;0.0;0.0;-0.10234931230320368
2137.0;68.43279345144938;-0.29660121;0.004199999999888268;2.8344567758704533e-15;0.00011015055995671036;0.0;0.008962199997209559;0.25919159004127523;0.03923999999999864;0.0;0.0;2.80082279835001e-13;0.0;-0.014817957915907476
2138.0;68.43281136252214;-0.292146588;0.004199999999888268;2.8344574057270525e-15;0.00011015055995671044;0.0;0.010673909993340211;0.2658429011139608;0.03923999999999864;0.0;0.0;2.8008234290623023e-13;0.0;-0.027634788268658804
2139.0;68.43283631658927;-0.29263587;0.004199999999888268;2.8344580609932527e-15;0.00011662932191800878;0.0;0.011792429989858218;0.2753202131313504;0.03923999999999864;0.0;0.0;2.8008240852181533e-13;0.0;-0.03774746362567594
2140.0;68.43286069624682;-0.293886414;0.004199999999888269;2.8344586520620408e-15;0.00011015055995671059;0.0;0.01255761000076317;0.2845933658112747;0.03923999999999864;0.0;0.0;2.80082467709018e-13;0.0;-0.04652860025472479
2141.0;68.43287312588791;-0.29657867399999993;0.004199999999888269;2.8344589853043142e-15;0.0001036703471473623;0.0;0.013225679998299426;0.2893696296268886;0.03923999999999864;0.0;0.0;2.800825010784662e-13;0.0;-0.049273993888913334
2142.0;68.43290724021476;-0.304422722;0.004199999999888269;2.8344597200206342e-15;0.00010367034714736239;0.0;0.01363284001454309;0.3023176572704164;0.03923999999999864;0.0;0.0;2.8008257464987443e-13;0.0;-0.054785214508516034
2143.0;68.43295151127754;-0.322149608;0.004199999999888269;2.83446060440742e-15;0.00015550552080590468;0.0;0.01366091999540844;0.31907487818366986;0.03923999999999864;0.0;0.0;2.800826632087097e-13;0.0;-0.05389581167596532
2144.0;68.43298305428037;-0.34335647199999997;0.004199999999888269;2.8344611837103036e-15;0.002876851775164028;0.0;0.013724100007423497;0.3300350346572812;0.03923999999999863;0.0;0.0;2.8008272121769697e-13;0.0;-0.04643406494116695
2145.0;68.43301128669367;-0.354227136;0.00419999999988827;2.834461514232345e-15;0.0154857564980971;0.0;0.013718249986935216;0.33592880615151216;0.03923999999999863;0.0;0.0;2.8008275431479594e-13;0.0;-0.054061308975092676
2146.0;68.43303656910889;-0.36012310999999997;0.004199999999888269;2.8344614744649958e-15;0.04517434985336314;0.0;0.01375569000425302;0.3342256825470427;0.03923999999999863;0.0;0.0;2.800827503326451e-13;0.0;-0.0761904521436703
2147.0;68.43307293875382;-0.364250994;0.004199999999888269;2.834461457841639e-15;0.0849448833970674;0.0;0.013743989999988458;0.33291476272759896;0.03923999999999863;0.0;0.0;2.800827486680992e-13;0.0;-0.11051350518997245
2148.0;68.43311471027509;-0.36891297;0.00419999999988827;2.834461647284503e-15;0.11780190038203794;0.0;0.013504139985988877;0.3362565356142854;0.03923999999999863;0.0;0.0;2.8008276763803897e-13;0.0;-0.1418131673372926
2149.0;68.43314614402335;-0.36871878399999997;0.00419999999988827;2.834461875188703e-15;0.1385489266439283;0.0;0.013408200002416243;0.3402860050797322;0.03923999999999863;0.0;0.0;2.800827904594351e-13;0.0;-0.16668962713672378
2150.0;68.4331521606076;-0.365076238;0.00419999999988827;2.834462020213586e-15;0.13444746916294711;0.0;0.012983489998131741;0.3440629606962439;0.03923999999999863;0.0;0.0;2.800828049816764e-13;0.0;-0.16958290733620476
2151.0;68.4331343946121;-0.36073732599999997;0.004199999999888269;2.834461972779077e-15;0.11313025599081354;0.0;0.012240540002671866;0.34532015535842514;0.03923999999999863;0.0;0.0;2.8008280023169514e-13;0.0;-0.15311756189654213
2152.0;68.43307414467571;-0.353929668;0.00419999999988827;2.8344614135263617e-15;0.07860155447400097;0.0;0.012221820003190957;0.3355849568779565;0.03923999999999863;0.0;0.0;2.80082744230482e-13;0.0;-0.11563975341167042
2153.0;68.43302268432437;-0.349170938;0.00419999999988827;2.8344611569834185e-15;0.04067116923246074;0.0;0.012738959993439929;0.3305454349692954;0.03923999999999863;0.0;0.0;2.800827185414058e-13;0.0;-0.07794248198493439
2154.0;68.43297057112703;-0.347155916;0.00419999999988827;2.834460628976108e-15;0.012751451268968315;0.0;0.012786930003582246;0.3214818142409802;0.03923999999999864;0.0;0.0;2.800826656689516e-13;0.0;-0.04301983514791263
2155.0;68.43297182477139;-0.347808166;0.00419999999988827;2.8344608654910846e-15;0.0014967405485410378;0.0;0.012854789987933522;0.3262688242690571;0.03923999999999863;0.0;0.0;2.8008268935252843e-13;0.0;-0.03596697535811459
2156.0;68.43297574017056;-0.34481992999999994;0.004199999999888269;2.834460929698594e-15;0.00036284621543987704;0.0;0.012533039999149984;0.3281170074712342;0.03923999999999863;0.0;0.0;2.8008269578199653e-13;0.0;-0.03934782598124986
2157.0;68.43299719472368;-0.33765962399999994;0.00419999999988827;2.834461275466237e-15;0.0002008619325031275;0.0;0.011739779989023683;0.3361383381031214;0.03923999999999863;0.0;0.0;2.800827304057607e-13;0.0;-0.05357467560166456
2158.0;68.4330253357797;-0.327588456;0.004199999999888269;2.8344616972212915e-15;0.0001619842827671989;0.0;0.01052999999962527;0.3466149583196129;0.03923999999999863;0.0;0.0;2.8008277263855257e-13;0.0;-0.07287451789242183
2159.0;68.43301686256109;-0.3179800059999999;0.004199999999888269;2.834461312367055e-15;0.00011015055995671092;0.0;0.008769150000268245;0.343208713079025;0.03923999999999863;0.0;0.0;2.800827341008282e-13;0.0;-0.07726472694202371
2160.0;68.43301805034773;-0.308816094;0.00419999999988827;2.8344611651786988e-15;0.00011662932191800916;0.0;0.007372169997704791;0.3434773447703917;0.03923999999999863;0.0;0.0;2.8008271936202066e-13;0.0;-0.08530737693691268
2161.0;181.13845378683928;-0.284322504;0.004199999999981404;2.4548416897015693e-14;0.003537750058016115;0.0;0.007755930006185487;0.17447065258236993;0.03923999999999923;0.007028003083086638;0.04784869171510593;2.5692948179931596e-12;2.6286383786139407e-14;-9.542413200109948e-13
2162.0;181.13844415418677;-0.278588854;0.004199999999981404;2.4548411075329447e-14;0.0027602231785629487;0.0;0.008139689995544017;0.17116111538054637;0.03923999999999923;0.004997954830055817;0.04784869171510593;2.5692941640150684e-12;2.6286378806011287e-14;-9.54241361459012e-13
2163.0;181.1384360143573;-0.276763638;0.004199999999981404;2.4548403707393937e-14;0.0020993248957733445;0.0;0.008023860001050424;0.16831362299509156;0.03923999999999923;0.006797020068578527;0.04784869171510593;2.5692933363389746e-12;2.6286372503156744e-14;-9.542414139157303e-13
2164.0;181.13842698223397;-0.27628459399999994;0.004199999999981405;2.4548397294138046e-14;0.0013930702012865514;0.0;0.008215740004907691;0.1651813830441897;0.03923999999999923;0.00996479528535495;0.047848691715105925;2.569292615907261e-12;2.6286367016978267e-14;-9.542414595755314e-13
2165.0;181.13843311065136;-0.277988546;0.004199999999981405;2.4548402642397485e-14;0.0005961041342534393;0.0;0.008070659999752684;0.16778710680899697;0.03923999999999923;0.010005012930975886;0.04784869171510593;2.5692932167030154e-12;2.6286371592114235e-14;-9.542414214980555e-13
2166.0;181.13843545993112;-0.28533875399999997;0.004199999999981404;2.4548403443119122e-14;0.0005118729745164487;0.0;0.007836659987885386;0.16926457865107478;0.03923999999999923;0.016195859103452864;0.04784869171510593;2.569293306651876e-12;2.6286372277090868e-14;-9.54241415797243e-13
2167.0;206.23653365910405;-0.300546938;0.004199999999985997;3.539170107121651e-13;0.007561455866658618;1.8456377160346638e-17;0.007535970003266537;0.1682007980980789;0.039239999999999324;0.019833333333309257;0.047848691715140765;0.004469435440781351;1.0247475578131432e-13;-8.157933028149102e-13
2168.0;181.13847711683349;-0.31811708999999994;0.004199999999981404;2.4548479992791758e-14;0.05204251000046215;0.0;0.00732419998832864;0.166143082944285;0.03923999999999923;0.00108006958600822;0.04784869171510593;2.5693019058482298e-12;2.6286437760999157e-14;-9.542408707964752e-13
2169.0;47.67895162987756;-0.335213962;0.0;4.124542815200405e-15;0.1566199623374964;0.0;0.0069147000005976445;0.15966906813817092;0.03923999999999645;0.0;0.0;4.068555489888662e-13;0.0;-0.02724574168690359
2170.0;47.67902675563297;-0.34634671199999995;0.0;4.124542137324668e-15;0.267650894158023;0.0;0.006626879994811744;0.14559278857191374;0.03923999999999645;0.0;0.0;4.068554813438969e-13;0.0;-0.11278792034500737
2171.0;47.67911811793831;-0.35048714;0.0;4.1245423566557174e-15;0.3546432658266339;0.0;0.006349590000206357;0.14714010538203676;0.03923999999999645;0.0;0.0;4.068555032308374e-13;0.0;-0.19691668882455726
2172.0;47.679188744932766;-0.354214176;0.0;4.12454288624133e-15;0.41112416229967647;0.0;0.006615179990547183;0.1523461793133319;0.03923999999999645;0.0;0.0;4.0685555607801086e-13;0.0;-0.25514643616927085
2173.0;47.67924615788653;-0.357628684;0.0;4.124543916640211e-15;0.4349229835946078;0.0;0.0064034099941249634;0.16428415451364556;0.03923999999999646;0.0;0.0;4.068556589012139e-13;0.0;-0.28725865227305675
2174.0;47.67927040756609;-0.35653853199999996;0.0;4.1245447597707835e-15;0.4318906262982987;0.0;0.006712289985559882;0.1741321769069589;0.03923999999999645;0.0;0.0;4.068557430369076e-13;0.0;-0.2954728937696484
2175.0;47.67924588417444;-0.3502210439999999;0.0;4.124544746862886e-15;0.39845694219027555;0.0;0.0070012800027858335;0.17859145648808714;0.03923999999999645;0.0;0.0;4.068557417488323e-13;0.0;-0.27310298323345
2176.0;47.67918208769025;-0.34154334199999997;0.0;4.124544516258623e-15;0.33532170720306376;0.0;0.0067988699877480595;0.17867741929856382;0.03923999999999645;0.0;0.0;4.0685571873692616e-13;0.0;-0.21852446263282993
2177.0;47.67906821214112;-0.331159198;0.0;4.124543885475409e-15;0.23688024236873828;0.0;0.006383519983204003;0.1728803558430971;0.03923999999999646;0.0;0.0;4.068556557912216e-13;0.0;-0.12424727714553785
2178.0;47.67892022011094;-0.32325097399999997;0.0;4.124542680435762e-15;0.12381477980076029;0.0;0.006184619984130393;0.16030303759131756;0.03923999999999645;0.0;0.0;4.068555355407189e-13;0.0;-0.0063052537751918354
2179.0;208.09463083711645;-0.31824648199999994;0.004199999999986283;0.006151838990018775;0.03590233398138102;1.8560061108292812e-17;0.0065987999994357085;0.15084184440071768;0.03923999999999933;0.019833333333310936;0.047848691715142284;0.007489999965142519;1.309651144869264e-13;-8.070451652589009e-13
2180.0;420.26264355121737;-0.320024822;0.004199999999999876;0.019479999999996882;0.0072050884130584435;3.7886527169560114e-17;0.006672510004852022;0.15289418694038756;0.039239999999999685;0.019833333333330802;0.04784869171518142;0.0074899999997002555;0.0009819505211938605;-3.6769160526697535e-13
2181.0;404.09911248479443;-0.31630147999999997;0.004199999999999415;0.019479999999996625;0.0036479006182014813;3.602634793277716e-17;0.005542289985690857;0.15721377855377536;0.039239999999999664;0.01983333333333062;0.04784869171518068;0.007489999999675658;0.0009819505211934928;-3.834847313452546e-13
2182.0;316.50272223204445;-0.30936865599999996;0.004199999999995934;0.019479999999993898;0.0037904471643930163;2.655335385071229e-17;0.004867200011131472;0.15828830335088326;0.03923999999999957;0.019833333333328866;0.04784869171517426;0.0074899999994166196;0.0009819505211894623;-5.003315236663343e-13
2183.0;210.76561912427965;-0.300787194;0.004199999999986686;0.01947999999975837;0.003790447164362304;1.871240327742777e-17;0.0042330600145722855;0.1591640414246595;0.03923999999999934;0.019833333333312993;0.04784869171514435;0.0074899999859213825;2.1961203027644787e-13;-7.946775800804991e-13
2184.0;208.09462492890793;-0.29171240200000004;0.004199999999986283;0.005505462802831898;0.0037062145537760517;1.85600613441496e-17;0.0033555599884111083;0.1603943730161208;0.03923999999999933;0.019833333333310936;0.047848691715142284;0.007489999965142599;1.3096519693023445e-13;-8.070451456703722e-13
2185.0;143.24325587078317;-0.209723738;0.004199999999984838;6.383897415749582e-15;0.0027213462542734286;0.0;0.004077449998326013;0.14878950087690468;0.03923999999999938;9.974282999770182e-15;0.010619136208313791;6.407008285513808e-13;7.749370324898654e-15;-8.050126163778061e-13
2186.0;143.24322987673304;-0.20676813399999996;0.004199999999984838;6.383895204234731e-15;0.0015161782853577793;0.0;0.00439568998950138;0.13943575898482305;0.03923999999999938;9.974277087096088e-15;0.01790463162888754;6.407006001074634e-13;7.74936789370982e-15;-8.050127855114776e-13
2187.0;143.24321007205845;-0.20417036799999994;0.004199999999984839;6.3838932945912256e-15;0.0008423210277975529;0.0;0.0043020900104528605;0.1321773425138854;0.03923999999999938;9.974271981503491e-15;0.02333290360974317;6.407004028460838e-13;7.749365794381972e-15;-8.050129315586158e-13
2188.0;143.24319072261173;-0.20167204199999997;0.004199999999984839;6.383891661824266e-15;0.0003110110418661797;0.0;0.004616819985664057;0.12508547609723086;0.03923999999999938;9.974267616164841e-15;0.02814335222134866;6.407002341853011e-13;7.749363999432354e-15;-8.05013056430667e-13
2189.0;143.2432046260363;-0.202151266;0.004199999999984839;6.383893232803676e-15;0.0002591758682077064;0.0;0.004985369991505853;0.1304151201538339;0.03923999999999938;9.9742718163089e-15;0.022976270051319893;6.407003964634548e-13;7.749365726456226e-15;-8.050129362840402e-13
2190.0;143.2432073127053;-0.20374510199999998;0.004199999999984839;6.383892935255036e-15;0.006809845485907991;0.0;0.005054399987297186;0.12896451138247514;0.03923999999999938;9.97427102078814e-15;0.019400568980234373;6.407003657275946e-13;7.74936539935153e-15;-8.050129590402053e-13
2191.0;62.644990102171555;-0.20863803399999997;0.004199999999824509;2.8464298401316017e-15;0.03383540652232664;0.0;0.004855499986887349;0.12720229000653566;0.039239999999998415;0.0;0.0;2.8111581259424076e-13;0.0;-4.25061370455721e-12
2192.0;47.37761083391166;-0.22040138599999995;0.0;2.5758714215413478e-15;0.10337228509358617;0.0;0.004636709994482995;0.12347906053142584;0.03923999999999776;0.0;0.0;2.540849941152547e-13;0.0;-0.05028206596674637
2193.0;47.37770268997052;-0.23552734400000003;0.0;2.5758715318169584e-15;0.19276851321264304;0.0;0.00436176000440172;0.12429569984963795;0.03923999999999777;0.0;0.0;2.54085005119135e-13;0.0;-0.1251009872902298
2194.0;47.37778086575865;-0.24826752999999996;0.0;2.5758716246208777e-15;0.2674370747015785;0.0;0.003997889989252151;0.12557438496839438;0.03923999999999777;0.0;0.0;2.5408501437962873e-13;0.0;-0.18795010284116892
2195.0;47.3778316917979;-0.256714856;0.0;2.5758719313333045e-15;0.30341068159344314;0.0;0.004354740009185382;0.1312210142436585;0.03923999999999777;0.0;0.0;2.540850449851563e-13;0.0;-0.2214825797114148
2196.0;47.3778647469428;-0.26110276599999993;0.0;2.5758722429357602e-15;0.3180605958257888;0.0;0.004389840003623077;0.13816782007842987;0.03923999999999776;0.0;0.0;2.5408507607872043e-13;0.0;-0.2387277293944704
2197.0;47.37790854834983;-0.261589582;0.0;2.575872800076764e-15;0.32779912826077373;0.0;0.004376970006274458;0.15098153236836215;0.03923999999999776;0.0;0.0;2.54085131673426e-13;0.0;-0.26078125795609636
2198.0;47.37794183705981;-0.260099542;0.0;2.575873312606548e-15;0.327598267053525;0.0;0.004040009997262191;0.16349975088038413;0.03923999999999776;0.0;0.0;2.540851828166074e-13;0.0;-0.27425201099893043
2199.0;47.37795383128953;-0.25762464999999996;0.0;2.5758738126617144e-15;0.3102010878918559;0.0;0.004630860010706722;0.1747285380611866;0.03923999999999777;0.0;0.0;2.540852327149854e-13;0.0;-0.27114801731462945
2200.0;47.37795215899273;-0.25406298199999994;0.0;2.575874313981242e-15;0.2733203658236799;0.0;0.0046203299995262155;0.18817622078844104;0.03923999999999777;0.0;0.0;2.540852827396118e-13;0.0;-0.25126363697945076
2201.0;47.37789972648711;-0.24898248399999995;0.0;2.575874404421999e-15;0.21238812535424148;0.0;0.004889430005831209;0.19150187681687159;0.03923999999999777;0.0;0.0;2.540852917642557e-13;0.0;-0.19900196266551526
2202.0;47.37785344988029;-0.24597134599999998;0.0;2.5758746931836372e-15;0.14204132101569175;0.0;0.004676489997968929;0.20060310486001798;0.03923999999999776;0.0;0.0;2.5408532057857534e-13;0.0;-0.14054946349994674
2203.0;47.37777530596461;-0.23899876599999997;0.0;2.5758744796885307e-15;0.06831875235280353;0.0;0.003996719996168105;0.1988892370114364;0.03923999999999776;0.0;0.0;2.5408529927479716e-13;0.0;-0.07140045280471055
2204.0;47.37771053457492;-0.23779424599999993;0.0;2.575874198186508e-15;0.017896092435841816;0.0;0.004574699993908012;0.19396253999979554;0.03923999999999777;0.0;0.0;2.5408527118493263e-13;0.0;-0.017829634263123124
2205.0;47.377471465572945;-0.23631864599999997;0.0;2.575864932874519e-15;0.005708348589561883;0.0;0.004025970006829477;0.1935058658292196;0.03923999999999777;0.0;0.0;2.5408434663854453e-13;0.0;-0.006134715347492019
2206.0;47.94487279075788;-0.23483590199999999;0.0;2.5860160896382545e-15;0.0043411956122888515;0.0;0.003958110004163475;0.19220569123806538;0.0392399999999978;0.0;0.0;2.5509733394714787e-13;0.0;-9.62616935981816e-11
2207.0;47.377699097738606;-0.23201489799999997;0.0;2.5758741285699496e-15;0.004347675099670803;0.0;0.00420497999498216;0.1951015361666371;0.03923999999999777;0.0;0.0;2.5408526423811475e-13;0.0;-0.010829214556745717
2208.0;47.377697966457134;-0.226837012;0.0;2.575874175212657e-15;0.00434119561228549;0.0;0.004435469990885289;0.19440309435958908;0.03923999999999777;0.0;0.0;2.5408526889240156e-13;0.0;-0.015532373806707805
2209.0;181.13833823777017;-0.22916672199999993;0.004199999999993443;1.4218044423763747e-14;0.004069061494840623;0.0;0.0008236799947552878;0.12969518887439935;0.03923999999999955;0.003046497485927093;0.047848691715142735;1.4881334356629369e-12;1.523896336313515e-14;-5.518734282869691e-13
2210.0;180.264504430266;-0.22393330199999995;0.004199999999993334;1.3777563538554162e-14;0.0035831064697580727;0.0;0.0008213400085835403;0.1289322756976253;0.039239999999999546;4.113478896094946e-13;0.047848691715141556;1.4387609900841199e-12;1.4859095090032472e-14;-5.551184262393537e-13
2211.0;175.57681813685255;-0.221354624;0.004199999999992716;1.1801678908216467e-14;0.003006439346703809;0.0;0.0011676599989600017;0.12898600183906256;0.03923999999999954;6.341307445580016e-14;0.0478486917151341;1.2200146614143853e-12;1.309503103577938e-14;-5.733575799516402e-13
2212.0;176.330660005286;-0.22266907199999997;0.004199999999992818;1.2080219897517675e-14;0.0026500733439040612;0.0;0.0019667700112219163;0.12945879286789466;0.03923999999999954;7.337126347932373e-14;0.04784869171513544;1.250584395800388e-12;1.3349844896030718e-14;-5.703423232360962e-13
2213.0;181.11692117101373;-0.227734412;0.004199999999993442;1.4208344713429589e-14;0.005403816309766431;0.0;0.002197260007145535;0.12883019602889287;0.03923999999999955;7.646112531633583e-9;0.047848691715142715;1.4870438034126555e-12;1.5230649176650044e-14;-5.519423114326837e-13
2214.0;181.13832315155878;-0.24041589400000002;0.004199999999993443;1.421804019344148e-14;0.0249975097763996;0.0;0.0025248599980614295;0.12115271270221048;0.03923999999999955;0.0002088846529494304;0.047848691715142735;1.488132960419344e-12;1.5238959737576677e-14;-5.518734583045393e-13
2215.0;143.24322553612814;-0.252393182;0.00419999999998671;5.909449242380014e-15;0.08246975403632215;0.0;0.0029823299920583414;0.10702270699450547;0.03923999999999943;9.233096805207264e-15;0.01639631633603875;5.930846298206349e-13;7.173793995280688e-15;-7.451824942696078e-13
2216.0;47.37661893970035;-0.274160982;0.0;2.3844254640896064e-15;0.18153324095439072;0.0;0.0031940999865347082;0.0995332671311155;0.03923999999999793;0.0;0.0;2.3520062090884386e-13;0.0;-0.04928637368917934
2217.0;47.37672639186476;-0.290563264;0.0;2.3844255167430237e-15;0.29428121226760856;0.0;0.003400019999180651;0.09747555197732925;0.03923999999999793;0.0;0.0;2.3520062616291416e-13;0.0;-0.14378875967210084
2218.0;47.37683857414959;-0.30487375800000005;0.0;2.3844258281176437e-15;0.39246350123364176;0.0;0.003561479999292449;0.10276221512078172;0.03923999999999793;0.0;0.0;2.3520065723367913e-13;0.0;-0.23311624843527326
2219.0;47.37692252511051;-0.315443302;0.0;2.3844263542955668e-15;0.4526700499972854;0.0;0.003893759999256494;0.11107366691643518;0.03923999999999793;0.0;0.0;2.352007097387617e-13;0.0;-0.2914011992605479
2220.0;10.000687737819481;-0.31774613399999996;0.0;0.0;0.46947112357285953;0.0;0.00417221999443489;0.11908962493366185;0.027720698395989472;0.0;0.0;0.0;0.0;-0.3027387832483743
2221.0;10.000700085042281;-0.3159696679999999;0.0;0.0;0.4651817631339763;0.0;0.004201469986740326;0.12539171510282343;0.023902464564699466;0.0;0.0;0.0;0.0;-0.3027387832483743
2222.0;10.00071610457161;-0.31476079;0.0;0.0;0.44436346396169557;0.0;0.004223699983829448;0.1393336793154851;0.029549018613540957;0.0;0.0;0.0;0.0;-0.30273878324837433
2223.0;47.376980872302866;-0.31098467;0.0;2.3844279082585465e-15;0.4080723665413811;0.0;0.004880070006324126;0.15015414782187345;0.03923999999999793;0.0;0.0;2.352008648022203e-13;0.0;-0.29132588100657175
2224.0;47.37695008359648;-0.30477803800000003;0.0;2.3844282437446875e-15;0.35163034699265056;0.0;0.005984550012409457;0.1606630037232281;0.03923999999999793;0.0;0.0;2.352008982789693e-13;0.0;-0.25269963584284827
2225.0;47.37688676720396;-0.296462988;0.0;2.3844284194806135e-15;0.2703592821632044;0.0;0.00594359999748348;0.1675292193616666;0.03923999999999793;0.0;0.0;2.3520091581491395e-13;0.0;-0.18656284169161347
2226.0;47.37682413801592;-0.28876614199999995;0.0;2.3844285760386555e-15;0.1907469421654054;0.0;0.005729489996537141;0.1739387627978802;0.03923999999999793;0.0;0.0;2.3520093143717625e-13;0.0;-0.12083688700389555
2227.0;47.37675090539211;-0.27805539799999995;0.0;2.3844286418178347e-15;0.10582797599228566;0.0;0.005516550007030861;0.17840878760729606;0.03923999999999793;0.0;0.0;2.352009380010095e-13;0.0;-0.05087944755647017
2228.0;143.2433158444084;-0.265428308;0.00419999999998671;5.9094623639832545e-15;0.04181154305303844;0.0;0.005848829990584751;0.15693977424824715;0.03923999999999943;9.233131887738019e-15;0.017309433115389076;5.930859852525385e-13;7.173808421681348e-15;-7.451814907577538e-13
2229.0;147.05009808246837;-0.25786089599999995;0.004199999999987634;6.282716285979688e-15;0.01072340073441953;0.0;0.0055200599882540636;0.15375380717173268;0.03923999999999944;1.0278022504131038e-14;0.047848691714694906;6.31713614656331e-13;7.581747642074867e-15;-7.193026525540703e-13
2230.0;143.24329754444992;-0.25509057199999996;0.00419999999998671;5.90946343949213e-15;0.004107936968288044;0.0;0.004992389986799398;0.164160584388529;0.03923999999999943;9.233134763273898e-15;0.038313324538233044;5.930860963501326e-13;7.17380960413765e-15;-7.451814085054599e-13
2231.0;143.24329646787257;-0.247737152;0.00419999999998671;5.9094630138905395e-15;0.003991308371624483;0.0;0.0043839900036700226;0.1637254016587038;0.03923999999999943;9.23313362536297e-15;0.03211986818114286;5.93086052386517e-13;7.173809136215956e-15;-7.451814410544354e-13
2232.0;143.2432718749462;-0.23230927999999998;0.00419999999998671;5.909460858776719e-15;0.0038098849011077933;0.0;0.004438980009028677;0.15448448466364242;0.03923999999999943;9.233127863341972e-15;0.02605957955363542;5.930858297680192e-13;7.173806766799096e-15;-7.451816058723179e-13
