Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2472.0;0.0;0.0;0.0;32.68955973211024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;221.7825378908;605.3099259960275;64.29533353535226;2343.860075798033;-500.0002405067176
2473.0;0.0;0.0;0.0;32.68955973211024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;221.7825378908;605.3099259960275;64.29533353535226;2343.860075798033;-500.0002405067176
2474.0;0.0;0.0;0.0;32.68955973211024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;221.7825378908;605.3099259960275;64.29533353535226;2343.860075798033;-500.0002405067176
2475.0;0.0;0.0;0.0;32.68955973211024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;221.7825378908;605.3099259960275;64.29533353535226;2343.860075798033;-500.0002405067176
2476.0;0.0;0.0;0.0;32.68955973211024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;221.7825378908;605.3099259960275;64.29533353535226;2343.860075798033;-500.0002405067176
2477.0;0.0;0.0;0.0;32.68955973211024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;221.7825378908;605.3099259960275;64.29533353535226;2343.860075798033;-500.0002405067176
2478.0;0.0;0.0;0.0;32.68955973211024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;221.7825378908;605.3099259960275;64.29533353535226;2343.860075798033;-500.0002405067176
2479.0;0.0;0.0;0.0;32.68955973211024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;221.7825378908;605.3099259960275;64.29533353535226;2343.860075798033;-500.0002405067176
2480.0;0.0;0.0;0.0;32.68955973211024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;221.7825378908;605.3099259960275;64.29533353535226;2343.860075798033;-500.0002405067176
2481.0;0.0;0.0;0.0;32.68955973211024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;221.7825378908;605.3099259960275;64.29533353535226;2343.860075798033;-500.0002405067176
2482.0;0.0;0.0;0.0;32.68955973211024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;221.7825378908;605.3099259960275;64.29533353535226;2343.860075798033;-500.0002405067176
2483.0;0.0;0.0;0.0;32.68955973211024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;221.7825378908;605.3099259960275;64.29533353535226;2343.860075798033;-500.0002405067176
2484.0;0.0;0.0;0.0;32.68955973211024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;221.7825378908;605.3099259960275;64.29533353535226;2343.860075798033;-500.0002405067176
2485.0;0.0;0.0;0.0;32.68955973211024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;221.7825378908;605.3099259960275;64.29533353535226;2343.860075798033;-500.0002405067176
2486.0;0.0;0.0;0.0;32.68955973211024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;221.7825378908;605.3099259960275;64.29533353535226;2343.860075798033;-500.0002405067176
2487.0;0.0;0.0;0.0;32.68955973211024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;221.7825378908;605.3099259960275;64.29533353535226;2343.860075798033;-500.0002405067176
2488.0;0.0;0.0;0.0;32.68955973211024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;221.7825378908;605.3099259960275;64.29533353535226;2343.860075798033;-500.0002405067176
2489.0;0.0;0.0;0.0;32.68955973211024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;221.7825378908;605.3099259960275;64.29533353535226;2343.860075798033;-500.0002405067176
2490.0;0.0;0.0;0.0;32.68955973211024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;221.7825378908;605.3099259960275;64.29533353535226;2343.860075798033;-500.0002405067176
2491.0;0.0;0.0;0.0;32.68955973211024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;221.7825378908;605.3099259960275;64.29533353535226;2343.860075798033;-500.0002405067176
2492.0;0.0;0.0;0.0;32.68955973211024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;221.7825378908;605.3099259960275;64.29533353535226;2343.860075798033;-500.0002405067176
2493.0;0.0;0.0;0.0;32.68955973211024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;221.7825378908;605.3099259960275;64.29533353535226;2343.860075798033;-500.0002405067176
2494.0;0.0;0.0;0.0;32.68955973211024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;221.7825378908;605.3099259960275;64.29533353535226;2343.860075798033;-500.0002405067176
2495.0;0.0;0.0;0.0;32.68955973211024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;221.7825378908;605.3099259960275;64.29533353535226;2343.860075798033;-500.0002405067176
2496.0;0.0;0.0;0.0;32.68955973211024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;221.7825378908;605.3099259960275;64.29533353535226;2343.860075798033;-500.0002405067176
2497.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2498.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2499.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2500.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2501.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2502.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2503.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2504.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2505.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2506.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2507.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2508.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2509.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2510.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2511.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2512.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2513.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2514.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2515.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2516.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2517.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2518.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2519.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2520.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2521.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2522.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2523.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2524.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2525.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2526.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2527.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2528.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2529.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2530.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2531.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2532.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2533.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2534.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2535.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2536.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2537.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2538.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2539.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2540.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2541.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2542.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2543.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2544.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2545.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2546.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2547.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2548.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2549.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2550.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2551.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2552.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2553.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2554.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2555.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2556.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2557.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2558.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2559.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2560.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2561.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2562.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2563.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2564.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2565.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2566.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2567.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2568.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2569.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2570.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2571.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2572.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2573.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2574.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2575.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2576.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2577.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2578.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2579.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2580.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
