Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2035.0;62.18536221617299;0.0005136908622806742;1.6800000000141486;18.019000000000002;448.5866707655694;1.9570798259520957e-13;60.010000000012646;918.6276494593279;27.468000000000053;7.933333333333334;31.500000000024542;2.9960000000003886;2.6772130893617883e-12;4.702529636821686;8.728150917074501;610.8939773481778;3.864591537602472e-14;236.70284176391922;2128.1876663425905;195.3090273299272;8.30618588167069;57.43504968734158;1.451220387365187;2.238117779285365e-12
2036.0;59.575396185170305;0.0013057914464114668;0.8400000000247109;17.532;499.2981058874337;2.2486577348895328e-13;59.30400000001601;960.7659952875949;23.54400000000008;3.966666666666667;27.000000000034085;1.4980000000006506;2.788194984787982e-12;2.1778752572170332;7.709097801003875;682.3543914869833;4.9590019480094534e-14;239.7811840211675;2250.4409618355617;178.97159857620488;4.014905442339588;45.18368173979187;0.725610193282595;2.3096358189220516e-12
2037.0;71.87795094138855;0.0037880653671319665;4.2952411801883805e-9;17.044999999999998;491.9087725922066;2.5725467964838014e-13;75.72532102260655;949.7746619543248;19.620000000000104;0.0;22.500000000041574;6.635331469942945e-11;2.83522680990575e-12;1.3411270194188383e-8;8.2563589759591;676.2225626537019;6.84283892289851e-14;304.36281263124124;2233.9303053567273;154.3253364632985;0.0;39.7913936713938;1.4145284429588863e-10;2.532791425910655e-12
2038.0;70.82510719307814;0.007132041760459878;3.686249701318624e-7;16.558000000000003;522.1329094676066;2.8381531682894126e-13;75.01932102260707;988.2575808397235;15.696000000000137;0.0;18.00000000004619;7.169707625363398e-11;2.868323234877853e-12;1.1725704641282344e-6;6.015347253157579;715.4720454043404;7.394889769925289e-14;299.04155269856557;2323.772177445741;123.1334092710075;0.0;29.128570727402206;1.4453908907233608e-10;2.445314970551673e-12
2039.0;68.21952361356654;0.0071302181671088075;1.7544032616868215e-5;16.071;530.7379605463508;3.0421289960750016e-13;74.31332102260812;1037.0883824369032;11.77200000000018;0.0;13.500000000049646;7.411348247558074e-11;2.893294045481006e-12;4.469187711134903e-5;2.8842936561228414;728.7556341481993;7.591549774094769e-14;294.55563265416833;2437.630113893626;92.67151127929448;0.0;21.10624295283386;1.4108418707627894e-10;2.2966467152126213e-12
2040.0;63.95255574383671;1.3218874616084777;1.7544173276246958e-5;15.584000000000001;686.4528573087622;3.202587673563109e-13;82.9580494720277;1180.7259646515035;7.848000000000235;0.0;9.000000000053568;7.54174701535661e-11;2.9137836052079596e-12;5.870935072481168e-5;3.742407572444711e-9;941.4581383278054;5.04938297979912e-14;326.14136436722913;2796.8681863983807;61.62851643978169;0.0;8.915069037043265;1.3510384775047575e-10;1.4209859197250216e-12
2041.0;61.58684277918987;2.37339758290938;1.014603752152737;15.097000000000001;686.4528573133517;3.401759822679907e-13;83.18820317488606;1201.3144124539742;3.9240000000003814;0.0;4.500000000061786;7.618897423697803e-11;2.938651426854421e-12;2.0664821666783078;3.411282176212958e-9;941.425847247772;5.391515401522874e-14;326.242259002908;2843.0140021289235;30.814258228155044;0.0;3.964077792242128;1.3342947794741093e-10;1.3147319983465364e-12
2042.0;59.6109019299411;2.546888667869827;1.8546037542843363;14.61;686.452857316165;3.6245471949185583e-13;84.72152241742126;1232.372440343857;4.979009703488814e-11;0.0;4.558582095760817e-10;7.667892258542339e-11;2.9684843503286997e-12;3.778091369720011;3.1883672981127963e-9;940.3260962902348;5.5095218256234817e-14;324.76733731068026;2903.119830598037;2.3053587806391997e-10;0.0;4.1033163924971605e-10;1.3137721123142613e-10;1.210734322574246e-12
2043.0;57.73658206242017;2.613311968628149;1.8546039385870692;14.123;686.452857320089;3.8528551139314035e-13;86.59453493807675;1253.028524905258;5.715207963454847e-11;0.0;4.839696715812342e-10;7.701536010125736e-11;3.003163637913344e-12;3.7693593628598103;2.9767207869316215e-9;940.5406331327513;5.4713023487317435e-14;331.6861828926548;2944.812558472755;2.633360933558878e-10;0.0;4.0546495483790606e-10;6.431569600775917e-11;9.960288590321359e-13
2044.0;56.329918126294224;2.710315181407204;1.8546127105949788;13.636000000000003;686.4528573353322;3.990358291667219e-13;87.55235644559633;1295.086214594391;6.395432110396831e-11;0.0;5.000014060637508e-10;7.739883756071969e-11;3.044117624815256e-12;3.6676915121135982;2.8131618027337984e-9;939.4089077934732;5.3923789696320375e-14;332.9147536093286;3028.3310969415134;2.912336870045161e-10;0.0;3.81946245382002e-10;6.06508069774576e-11;8.080092820126651e-13
2045.0;54.14703361748266;2.9282399543646167;1.8546214826736813;13.149000000000001;734.3818381648443;4.111281277645194e-13;89.31162029992537;1330.7269114187993;7.115881974991782e-11;0.0;5.121601282883215e-10;7.782151716478566e-11;3.0912463239582073e-12;3.5735798262866316;2.7118999384585343e-9;1007.8155914621007;4.82035517664888e-14;346.68630986655876;3117.210298657109;3.202926444775489e-10;0.0;3.4524929452070336e-10;5.677283386899775e-11;6.158387547705038e-13
2046.0;51.57792827191667;3.55097986574333;2.3619233587420148;12.662;834.3933594904489;4.256395943458509e-13;90.80672127738255;1402.9402177386273;7.92766496080694e-11;0.0;5.221465978637233e-10;7.826530271964029e-11;3.1463457133466005e-12;4.431198485617712;2.6439126603885814e-9;1143.7704479130055;4.201526427828164e-14;355.80272461341286;3292.8647589538627;3.5570294886729214e-10;0.0;2.800339971860025e-10;3.84176020188242e-11;4.3319962924512463e-13
2047.0;48.73459669077737;4.291328729843571;3.289225235876441;12.175;941.3235062184484;4.1173280290411835e-13;91.95086053868131;1439.8537991987564;8.926147382749905e-11;0.0;5.324131278996186e-10;7.879410703918575e-11;3.2187266883542062e-12;5.087089658912679;2.5696775149056447e-9;1279.843876167023;3.82943250718494e-14;370.2275160045974;3405.712683117757;4.0309506489486035e-10;0.0;2.1893692485862465e-10;3.2673166464250144e-11;3.5225877501028867e-13
2048.0;46.095413336870706;5.205830520124209;4.216527205162549;11.688;949.518604393178;3.55697678054915e-13;92.89453625023576;1469.1183673706319;9.998813711487407e-11;0.0;5.447899677485055e-10;7.943767700376267e-11;3.321972521800311e-12;5.352100885614573;2.527269229602636e-9;1294.6947866085995;3.48579567751296e-14;371.9334248208949;3473.865862878359;4.4817529351454267e-10;0.0;1.7615610069198765e-10;2.687861402400833e-11;3.2046144369973737e-13
2049.0;43.7986978867425;6.296114198555105;5.14383356045238;11.201;969.3667124474637;3.7361029159677337e-13;93.96531041177042;1493.4568164925715;1.1319135037504427e-10;0.0;5.615049097911962e-10;8.026348759582579e-11;3.4658047971434957e-12;5.822698457805441;2.5139134976740375e-9;1324.045991183534;3.272932551791975e-14;377.3616972308864;3532.9435827589923;5.095969305111091e-10;0.0;1.5639159607278947e-10;2.3565763560547094e-11;2.9349875678776974e-13
2050.0;41.72004291464733;7.7760341569174;6.0711443017808575;10.714;979.4605107488125;3.910613041090327e-13;95.33801575370697;1525.4006323313745;1.2729470515173109e-10;0.0;5.855085227118171e-10;8.137454865289664e-11;3.6646598894669755e-12;6.8723923793304404;2.4957363473550995e-9;1339.7656567092386;2.862084587410444e-14;382.2028804325557;3604.5929230181837;5.699381383260508e-10;0.0;1.4606100155845203e-10;2.2730736362146955e-11;2.8244382811238186e-13
2051.0;39.67658382926911;9.826084189664613;7.252105981141682;10.227;986.3906831513912;4.0600467112396086e-13;96.65990134728172;1526.2177175839968;1.435864807840113e-10;0.0;6.191205447685684e-10;8.289585012559927e-11;3.917311723054304e-12;8.20921318942714;2.4881011363314484e-9;1349.6868620566663;2.4438113928997523e-14;387.4389883880536;3606.644688881944;6.395843734318005e-10;0.0;1.3830829560236074e-10;2.285788667222532e-11;2.6133213884213783e-13
2052.0;37.68532459793062;12.582291810957535;8.896718599068958;9.740000000000002;997.5024459420156;4.29767534962566e-13;97.65351754837043;1528.0858736149041;1.6048720789991412e-10;0.0;6.667317869923613e-10;8.494380894600296e-11;4.250111582620455e-12;10.070875941635476;2.4950035107275793e-9;1364.0545494787777;2.4973254621085117e-14;390.54345624011484;3608.9724574570014;7.060130188772149e-10;0.0;1.3738190820710717e-10;2.3247246414570348e-11;2.625503334964609e-13
2053.0;35.67373978124748;15.223417202644276;11.00498220163985;9.253;1018.049904836902;4.675577809513375e-13;97.73214382268127;1524.3458842454338;1.6877254767913144e-10;0.0;7.301812255536302e-10;8.764864543932069e-11;4.6450654102364064e-12;12.152312873895486;2.8838919929392714e-9;1392.0468453927808;2.5924778042325164e-14;391.1007633326965;3597.527731082526;7.334835686433941e-10;0.0;1.4707835950728962e-10;2.3575147892739417e-11;2.6149142084650526e-13
2054.0;33.75715892367494;16.826025991224654;13.576898981855004;8.766;1022.327093990569;5.15067052903345e-13;97.76547805176882;1528.952258249307;1.7269535353402561e-10;0.0;8.060698181692219e-10;9.109105576448713e-11;5.142483552037877e-12;15.053273397552571;3.1189042198571313e-9;1403.2071593751605;2.7305931633587832e-14;390.7746374403066;3604.039636736262;7.401719007771436e-10;0.0;1.5628635766263551e-10;2.488155970887423e-11;2.5771815240749017e-13
2055.0;31.89498144171633;17.574304844584884;16.61247113273203;8.279000000000002;1025.3552987046032;5.664273774633157e-13;97.76547805183583;1534.5429323452586;1.744712975472922e-10;0.0;8.875136348693095e-10;9.498796765569111e-11;5.84955315388088e-12;18.419668796126782;3.3122635520539873e-9;1405.2268216296336;2.3627330940566346e-14;390.42115759468396;3619.1806223656636;7.375405659620077e-10;0.0;1.6530543993502737e-10;2.629712824477142e-11;2.7461523048305804e-13
2056.0;30.197566019855575;14.020758584015407;20.238524123281017;7.792000000000001;1017.8990315819303;6.261022822439357e-13;97.7654780518381;1545.3766768700386;1.7543027153687273e-10;0.0;9.65085255375309e-10;9.883347618094785e-11;6.83843514761645e-12;22.41535618866288;1.5383366625889834e-9;1399.1955806403246;2.2595394238292147e-14;392.19832065652645;3643.6317935600787;7.211806716721817e-10;0.0;1.650922610288848e-10;2.7812067492773876e-11;2.8156755396703163e-13
2057.0;28.69422449408884;9.068650030135124;23.59281960916955;7.305;1016.1349355068571;7.051910103989135e-13;97.76547805183814;1552.1166135201834;1.7603644672256214e-10;0.0;1.0418268231683437e-9;1.02206834340214e-10;6.6920183471791875e-12;26.143910223459212;9.77095228823456e-10;1395.630618618932;2.485150323004154e-14;391.78017909647974;3662.6580543357577;7.168729089228295e-10;0.0;1.7683942308989526e-10;2.94210348524024e-11;3.0058521166802816e-13
2058.0;27.112411559233838;10.06831762516304;23.59281960930122;6.818000000000001;1034.4500894083053;8.067066725436238e-13;97.76547805183861;1553.3441600756844;1.7645176586691708e-10;0.0;1.1119619816879459e-9;1.0495472373638754e-10;7.796238294039031e-12;26.201290179031155;1.0674165102313982e-9;1414.560855263117;2.7538347764225208e-14;388.98720429171146;3667.438113994045;7.080503297218417e-10;0.0;1.9553160515108838e-10;3.1076505786683e-11;3.255142265563247e-13
2059.0;16.20235223468342;11.013043802759478;23.59281960935464;6.331;1122.1759683171888;9.376842458076335e-13;97.76547805183937;1545.4296354859705;1.767555876979069e-10;0.0;1.1632538828590873e-9;1.0712330136923846e-10;8.895240348318009e-12;26.29123149066115;1.1576249395216516e-9;1481.6231167412536;3.5007585128151527e-14;378.3051711980764;3627.091949944876;1.9112793475868853e-10;0.0;1.9757963071316417e-10;3.161615751802876e-11;3.704298018517266e-13
2060.0;49.78541610074995;11.330248184520062;23.59281960935045;5.844;1074.1129601004147;9.15422679912784e-13;97.76547805183819;1545.4296354858811;1.767555876979069e-10;0.0;1.155360005738465e-9;1.0712330136923846e-10;8.595546467221333e-12;67.55428426391693;4.7081746882149115e-9;1455.6056625214126;5.82426769815819e-14;388.73113023279717;3629.474338330078;7.468473456352324e-10;0.0;2.4996474961931276e-10;3.6298930154997345e-11;4.711322781103916e-13
