Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
215.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
216.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
217.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
218.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
219.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
220.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
221.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
222.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
223.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
224.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
225.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
226.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
227.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
228.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
229.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
230.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
231.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
232.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
233.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
234.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
235.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
236.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
237.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
238.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
239.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
240.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
241.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
242.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
243.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
244.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
245.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
246.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
247.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
248.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
249.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
250.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
251.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
252.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
253.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
254.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
255.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
256.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
257.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
258.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
259.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
260.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
261.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
262.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
263.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
264.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
265.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
266.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
267.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
268.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
269.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
270.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
271.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
272.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
273.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
274.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
275.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
276.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
277.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
278.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
279.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
280.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
281.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
282.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
283.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
284.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
285.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
286.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
287.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
288.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
289.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
290.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
291.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
292.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
293.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
294.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
295.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
296.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
297.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
298.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
299.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
300.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
301.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
302.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
303.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
