Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2050.0;7.808691038037316e-9;10.319850576939015;1.4558566004595556e-9;4.547528801451196e-8;365.8998175016957;0.0011530972465842151;2.4066190114747126e-10;50.00061609230661;6.319958500072276e-9;100.00040712183538;10.0000068121552;1.3246319987535975;0.004382053074733327;0.32482712063064506
2051.0;9.14315772045129e-9;17.893681365999768;0.0345928824713417;5.2156209317163015e-8;365.5184014471691;0.0069185768360842835;2.3948798782714176e-10;50.003072521361105;6.121681495688684e-9;100.000323571101;10.000008876886278;1.2275295127090646;0.00628299800212203;0.3123917827478025
2052.0;1.0702125744361267e-8;2.7826393747002487;1.9544098908502116e-9;5.996162927893749e-8;364.05978651370236;0.006918578266582546;2.392955821408154e-10;50.00652929369257;6.064030282574764e-9;100.0002541862271;10.000011193457158;1.194616650009289;0.008717112706250798;0.29994833265563686
2053.0;1.238989468484102e-8;19.726816279940248;0.20755730130417713;6.91009409193331e-8;349.3648180532388;0.04151146071572971;2.3955604372807556e-10;50.00864233076811;6.069919384712247e-9;100.00019734961185;10.000013699438647;1.156256449889653;0.011738249731036038;0.28819626326877634
2054.0;1.3543730527730728e-8;58.78275166104772;2.656572854425311e-9;7.97984920256301e-8;336.2012699944794;0.04151146264839587;2.401586093454264e-10;50.00988933559432;6.120866663771777e-9;100.00015123850027;10.000016317856938;1.1157705642960722;0.0153832027882137;0.27765772613047657
2055.0;1.1260877043344437e-8;39.18214015602714;1.245343816598054;9.218286428936465e-8;332.0066397276409;0.24906876393097888;2.4090197472051384e-10;50.0109391053468;6.1892944755369494e-9;100.00011395263104;10.000018963689183;1.0793041524402038;0.019668955279579833;0.2684852419974317
2056.0;5.300652301480424e-9;13.171877839535277;0.2634284566024473;1.0571979606696288e-7;319.23786822357823;0.24906876656514618;2.414352034955532e-10;50.01242582347353;6.233400605328064e-9;100.0000837638367;10.0000215506457;1.0473268967050975;0.024591559879189578;0.26051600728950025
2057.0;2.2564950733929823e-9;6.799173089498596;7.47206291031834;1.1697207164676783e-7;311.8059814015606;1.4944125831399662;2.425494706777658e-10;50.01270906487766;6.3623732228573255e-9;100.00005934782655;10.000023997387627;1.0212299195931873;0.030126610675574508;0.2538002625709847
2058.0;0.0;20.08682777983833;0.0;1.2226139250121418e-7;299.04444741043073;1.7578410397184725;2.6934474375952373e-10;49.498099462295336;0.4666267384233688;100.00003956509423;10.000026232565137;0.989532385966183;0.036231090086545924;0.2481627296079365
2059.0;0.0;0.0;0.0;1.2450194344341957e-7;296.8911108629271;9.229903950011938;2.6743532850789386e-10;48.6585007295853;1.3112074152943833;100.00002112094911;10.000028198339747;0.8896815884377091;0.042846257400582545;0.21858810444154872
2060.0;0.0;0.0;0.0;1.2447655285227642e-7;290.82863269451764;9.229903949984278;2.8115797324768825e-10;47.50466470751013;2.4501199248335745;100.00001308830987;10.000029852313986;1.0997614152778088;0.049901196743057916;0.29800487412399473
