Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;72.58285010903339;0.00016223233907392188;1.206982012444175e-8;0.0;4.823405896832611e-10;6.5076680983591e-13;2.3288112403800288e-12;104.4626773932572;2.1272821730793147e-12;0.0;7.100094354819875;1.266212743923396e-10;0.9963723843910879;5.040000000634116;19.967;431.4274552034249;1.4407500000000628;19.062000000019097;928.1642612432416;43.164000000000115;23.8;49.500000000045006;8.988000000002302;1.1390000000026352;32.93628321455633;6.748694885228388;534.4496324463289;1.338712331763121e-13;69.3107700799991;1974.4956511241687;310.8240266617854;23.546450735035094;103.73911681603596;5.644785078213246;0.5731768778849976
2032.0;75.05940815757192;0.0014948288160141728;2.5199999997801914;0.0;2.686808229108219e-9;1.23017538465135e-13;2.449084746413447e-12;99.97577196428938;3.9720578907223234e-10;0.0;12.60679088457147;1.189223291473394e-10;1.0676861921932896;4.200000000676266;19.480000000000004;424.0381218705739;7.136989334206619e-13;18.356000000021407;1021.6356053031656;39.24000000000023;19.833333333333332;48.7127109179044;7.490000000003334;0.9963723843937231;10.878109583350776;7.542998961987002;524.6150346350323;1.5892846348725852e-13;66.35377869056806;2136.398320483603;277.16831149197844;18.13046610285629;94.74461588861992;4.995435904613204;0.8446004185258748
2033.0;75.94199592869462;8.516894719819696e-5;1.3695183705713996;0.0;26.147208952681837;9.32346195616286e-14;2.616993371691129e-12;90.57746127636213;5.051847913136337e-11;0.0;15.987787455535722;1.2432290897962823e-10;1.0320292882904594;3.3600000007683506;18.993000000000002;416.6487885399274;8.367164718857969e-13;17.650000000023734;1110.6200439341217;35.31600000000034;15.866666666666667;52.126868359768196;5.992000000004711;2.064058576587013;8.526241214441736;6.549764921675408;515.6700886696979;1.563725814555865e-13;63.82474051919253;2280.707059335638;246.77207493839106;13.44388118181096;88.60173534559104;3.638173822410837;1.499701544658427
2034.0;76.60475159824689;0.009087265817712666;1.7728923179609655e-10;0.0;25.24252036768209;1.3591892081796978e-13;2.7928801649817993e-12;46.73712934849125;4.4292782135278694e-11;0.0;11.393448523552108;1.3530197226131e-10;1.5480439324355864;2.5200000010401578;18.506;435.4066641592759;9.299510914474256e-13;16.944000000026186;1190.2061718771504;31.392000000000465;11.9;54.726962714588076;4.49400000000666;3.0960878648774726;6.394680908255212;6.070980552823074;538.1469339682927;1.5303960847675597e-13;61.398152249471096;2400.750562784652;213.85266149329883;9.75338066750186;82.28149498779092;2.4266878590568672;2.151232412668473
2035.0;77.51759590596804;0.00018786868582356395;8.971936595449026e-11;0.0;45.91714708065941;2.8341531252551955e-13;2.465852806423189e-12;1.7725854821230824e-10;5.022090882506726e-11;0.0;3.134123240720158e-11;1.4929682254796298e-10;2.322065898653274;1.680000001169636;18.019000000000002;453.2598511936247;1.0658700122653953e-12;16.2380000000288;1225.9519678923084;27.46800000000062;7.933333333333334;62.83375359915955;2.9960000000097633;4.644131797313059;4.099951510557483;5.459481595296303;556.5752337734065;1.5438019712221927e-13;57.06389319494303;2467.9748160430267;184.79234939350627;5.829125494389641;90.27650443661076;1.3173885874275686;2.976042036811101
2036.0;81.17414667243085;0.0008444923447384262;6.401746905050755e-11;0.0;63.57138394702851;5.520543878089192e-13;2.0583965014832825e-12;1.0298645424905949e-11;4.472836147707806e-11;0.0;1.0152497805937502e-11;1.6308054987020336e-10;3.4830988479799116;0.8400000132394562;17.532;491.7876649409508;1.3492853247909149e-12;15.532000000031594;1214.9606345591524;23.54400000000084;3.966666666666667;74.32154105469527;1.498000000016331;6.966197695966333;5.284883092890557;5.216136206291013;604.1880692009743;1.630935978133671e-13;55.272167803720244;2463.4197080468457;159.21949669476243;2.5789387705146094;109.12223175067021;0.6111235454383115;3.527833774180502
2037.0;88.13793546241826;0.001008464318951932;7.589419102043201e-11;0.0;40.0371996228967;4.029480708925213e-13;2.250661318108285e-12;2.2220335689533432e-10;4.411975609382093e-11;0.0;8.06761692110671e-12;1.6735508550828186e-10;5.224648271967357;2.5200000130196476;17.044999999999998;547.969715554646;1.899558116503219e-12;14.82600000003406;1203.9693012258292;19.620000000001127;0.0;81.21498957824738;1.3906651199030829e-9;10.449296543946245;15.823953336865124;5.527635755242499;670.9347544517983;4.2292083210573763e-13;52.60307547288587;2456.9750723710467;128.27412321271453;0.0;120.59661597672871;2.3629275094289014e-9;6.326865891477964
2038.0;95.81316180502313;0.0015870167821891218;8.687237428605841e-11;0.0;8.192756154955322e-9;1.694863686421503e-13;2.514389982867009e-12;108.979049052691;4.8022106860758685e-11;0.0;7.0320234919446524e-12;1.6001563844298185e-10;2.6454198899345765e-12;3.889518383591047;16.558000000000003;588.0069151775426;2.3006181037506458e-12;14.120000000036118;1203.9693012260514;15.696000000001527;0.0;76.71498957827872;1.5860486037894235e-9;15.673944815913602;24.416828365620898;6.9302512910321665;714.2175571135542;5.888068398343961e-13;50.09442759831002;2468.7367915710156;102.22567741381167;0.0;122.41404492593968;2.540182253328092e-9;11.48080084426013
2039.0;93.9357389654498;0.005621257356284345;1.0052649320059934e-10;0.0;1.6781944063191338e-8;1.2859351929831389e-13;2.88757565860718e-12;129.12550888665646;5.334473012313485e-11;0.0;5.981268026661114e-12;1.9304678193006962e-10;1.3386309773168045e-12;3.8895183837683365;16.071;588.0069151857354;2.468114928606034e-12;13.414000000038369;1312.9483502787423;11.772000000002095;0.0;72.21498957828888;1.712669878181763e-9;15.673944815916247;23.79747835643664;5.4367228674143835;707.8172932427467;4.865163023063448e-13;46.575076384249115;2643.9519948101984;73.23878960509276;0.0;102.82832088356861;2.5091994528649167e-9;9.932825290104303
2040.0;91.41796078268793;0.0040795603274824364;1.167897374384289e-10;0.0;8.727324263017094;1.1836329776639646e-13;3.416585655657952e-12;81.47228294619165;4.258209993112886e-11;0.0;5.1818543945059434e-12;2.3107314078251124e-10;1.0484429769226158e-12;3.889518383858056;15.584000000000001;588.0069152025173;2.5942974360957225e-12;12.708000000040883;1442.0738591653987;7.8480000000030135;0.0;67.71498957829694;1.8315922073291025e-9;15.673944815917586;22.805841507388905;4.046966785028244;699.400872212266;4.140625464831797e-13;42.47277531928969;2840.834779473685;47.70638265843221;0.0;81.15601419223154;2.4370400081262886e-9;8.650898611628117
2041.0;90.06074062011706;0.006809769689984471;1.3584479794851815e-10;0.0;13.548108944384214;1.1642689778188688e-13;4.1464838820745916e-12;97.85587147760455;3.256483030370675e-11;0.0;4.864663241176392e-12;2.2736439524000207e-10;8.284641781272741e-13;3.8895183839220735;15.097000000000001;596.7342394655344;2.7096844284454083e-12;12.708000000043771;1523.5461421115904;3.9240000000051407;0.0;63.21498957830397;1.9559151163087307e-9;15.673944815918635;22.033689320134933;4.025481169000827;701.7473046054419;3.9902831974033316e-13;41.111397088972886;2972.3084918220206;22.734497572924663;0.0;70.95982860553566;2.3703123793952298e-9;8.63674529409638
2042.0;88.07507430792715;0.011977847101975208;1.6072257084409016e-10;0.0;7.835614518959381;1.0668406095758768e-13;5.191141860437735e-12;52.607956217088045;2.352679205513415e-11;0.0;4.776252379722653e-12;2.3273187665116465e-10;6.80257366897128e-13;3.889518383997968;14.61;610.2823484099187;2.8223413080534545e-12;12.708000000047187;1621.402013589195;4.0234607928590834e-10;0.0;58.714989578309954;2.0912170885700407e-9;15.673944815919462;21.012129197651053;3.5110848452413417;711.0519305880495;3.9875272068008984e-13;42.34801012662004;3107.881266844349;1.450141457081034e-9;0.0;59.52852759389935;2.303208195839877e-9;7.616234585299852
2043.0;84.9670534345967;0.020733871909639327;1.9077258841331653e-10;0.0;68.26874984622653;1.0516697395523162e-13;6.875971101102939e-12;33.32832233117822;1.5063022491532896e-11;0.0;4.894906682085117e-12;2.2493822576836404e-10;6.297518480636599e-13;3.88951838408484;14.123;618.117962928878;2.924032615009359e-12;12.708000000051333;1674.009969806283;4.528645584172717e-10;0.0;58.714989578315134;2.2405139111180037e-9;15.673944815920143;20.105384938368196;2.758511280973556;730.5285547170832;3.281042517441294e-13;43.72812043893761;3181.77427207278;1.5938324025338606e-9;0.0;54.18757122562995;2.2285806300268837e-9;6.36284200538102
2044.0;81.88262059803283;0.0336396278269826;2.3027092320928897e-10;0.0;31.803984307491124;1.111107946563696e-13;9.996527729221525e-12;50.75867103038874;1.0784946800439918e-11;0.0;5.226301568966331e-12;2.2565301279287433e-10;6.205162646918062e-13;3.889518384185367;13.636000000000003;686.3867127751046;3.022185353000038e-12;12.708000000056524;1707.3382921374612;4.971573405525503e-10;0.0;58.71498957832;2.403594460988207e-9;15.673944815920773;19.966538918832075;2.3402827949478158;779.2495973636343;2.799383794183188e-13;40.881369056035176;3240.147926264956;1.6882558962335963e-9;0.0;49.54195323122309;2.1552872295260426e-9;5.305809974692358
2045.0;78.6656566208944;0.052456084646615074;2.8952742295390086e-10;0.0;33.773945638174084;1.375148845569474e-13;1.6902253222086972e-11;43.71835416147906;7.88644830968306e-12;0.0;5.712806014503917e-12;2.3223514955805696e-10;6.477951559559534e-13;3.8895183843021566;13.149000000000001;718.1906970825956;3.122110865049317e-12;12.7080000000634;1758.09696316785;5.473782493776176e-10;0.0;58.714989578324776;2.570949546496489e-9;15.673944815921393;18.718331658569213;0.5873679366979145;810.1619370722699;2.429479707020992e-13;40.441570435878376;3312.8475738564125;1.8293665374889267e-9;0.0;45.19309630292584;2.010443501165787e-9;4.200945791886269
2046.0;75.48344230914783;0.09444936995795337;3.579431830094297e-10;0.0;86.33733924264548;1.1894399341539007e-13;4.1653615789084634e-11;124.21089823867548;5.9801461067359566e-12;0.0;6.365470798986829e-12;1.9999276253843216e-10;7.174200461960294e-13;3.8895183844380012;12.662;751.9646427207697;3.2347024575224873e-12;12.708000000073397;1801.815317329329;5.921066108546957e-10;0.0;58.71498957832967;2.7309651849394707e-9;15.673944815922042;18.568694260724648;2.2933872278539515e-10;846.3499390148028;2.2609765156446867e-13;43.206527901278804;3370.5017324064065;1.9027904871926703e-9;0.0;41.0520884445732;1.8856163573071316e-9;3.9157186654256426
2047.0;72.8530867843087;0.29757510414287963;3.783009277845353e-10;0.0;17.34729404672805;1.4112076426493135e-13;5.6907783420369;183.2466489262486;4.79604400721316e-12;0.0;7.2535804537157774e-12;1.7031859291810958e-10;8.316671789466166e-13;3.889518384598724;12.175;838.3019819634152;2.7028796411019674e-12;12.7080000000903;1843.5912155680046;6.362263669485166e-10;0.0;58.7149895783349;2.9240119668695404e-9;15.67394481592268;17.760978680026575;2.0047059703104516e-10;921.4921924309613;2.0673065711218351e-13;44.45400030783172;3405.9823008418484;1.9461132305235682e-9;0.0;36.66562728152318;1.7835403604821282e-9;2.7491217102925654
2048.0;69.76516161760748;0.8621559526822271;3.594515360851207e-10;0.0;33.11914131147738;1.7954779337143695e-13;3.176999999964305;232.47179676662574;3.941872010658257e-12;0.0;8.40179144202849e-12;1.391748102114933e-10;9.796975010921653e-13;3.8895183847894965;11.688;855.6492760101432;2.7209828669017637e-12;6.354000000132127;1903.1853644942535;6.842484738092753e-10;0.0;58.714989578340614;3.1550851076520516e-9;15.673944815923429;17.16172634647974;1.852895008844168e-10;969.385821642403;1.759123514860595e-13;22.65704774990536;3471.204842064625;2.007741032096159e-9;0.0;33.30981102985251;1.7417842944080821e-9;0.7001576259980357
2049.0;66.81003467756686;1.2858743910856996;3.187432921878171e-10;0.0;0.3315900695918363;2.4913552337009566e-13;2.8453891710219708;195.06677934887534;3.285323519085371e-12;0.0;9.857736647870413e-12;1.0416976834408251e-10;1.1695600945483068e-12;3.8895183850197674;11.201;888.7684173216206;2.807296040711572e-12;5.690778342169608;1950.1784112608816;7.375932039324101e-10;0.0;58.71498957834579;3.3824495028920537e-9;15.67394481592433;16.347458383269036;1.741443513104332e-10;993.7473132638231;1.5279476020209667e-13;20.635715810543438;3540.9838912149685;2.1246348217601476e-9;0.0;30.58390937787441;1.641100601302824e-9;0.7001576259545135
2050.0;64.35690010122423;1.905017984527854;2.7393683781939016e-10;0.0;34.33678596481885;3.721664726959712e-13;4.433889171011039;83.01919706965076;0.0;0.0;1.1729966079142535e-11;7.658027315494991e-11;1.4077130544684632e-12;3.889518385309295;10.714;889.1000073912124;2.920512643263698e-12;8.86777834213028;2023.3047533927754;7.80175303863539e-10;0.0;58.71498957835182;3.6151813795432183e-9;15.6739448159254;15.934558241557639;1.6547271872744704e-10;1015.9437127142979;1.388799494851018e-13;32.15423842182693;3610.4051658941307;2.12428258820841e-9;0.0;27.050943055817417;1.5666453247360296e-9;2.2074990585983108e-11
2051.0;62.74156491169697;2.63040783744156;2.5233601108121997e-10;0.0;22.621532328346603;4.4984328740910173e-13;5.856583756521682;144.09866375058795;0.0;0.0;1.4176606218011298e-11;5.7918646475232167e-11;1.7084827438838633e-12;3.889518385110973;10.227;923.4367933560313;3.0092638034341496e-12;11.713167513149092;2053.874163844781;8.127401341672458e-10;0.0;58.714989578359;3.840119605311582e-9;15.673944815926687;14.786076022221643;1.5228450299887967e-10;1037.3798226734953;1.388975800871624e-13;42.58175316579004;3624.4702748276018;2.0321677911621965e-9;0.0;25.47582204268791;1.469422847386365e-9;1.856115002633112e-11
2052.0;60.430209341480605;3.29664640626363;2.466733719044124e-10;0.0;111.26799752043121;4.477586916724474e-13;8.073528342016514;146.1443363996571;0.0;0.0;1.7379110101622873e-11;0.0;2.0944667738822853e-12;3.8895183854727784;9.740000000000002;890.6383256843812;2.907052703034332e-12;16.147056684157235;2153.2779692474046;8.362669262223799e-10;0.0;58.714989578367145;4.065772618104457e-9;15.673944815928241;13.782151970066085;1.4339639472099747e-10;1042.2904646163804;1.2452664878611577e-13;58.41051722027999;3669.231942789842;1.951503328960666e-9;0.0;18.961233531524872;1.3802417325197185e-9;1.5681766720157955e-11
2053.0;57.900905145577134;3.769906660759946;2.5027583790141483e-10;0.0;118.03493291860057;4.0499559837448173e-13;11.001820220240939;121.9753011295746;0.0;0.0;2.1571362092881223e-11;0.0;2.5997593927815368e-12;3.8895183858234126;9.253;918.7763232048273;2.9518633238142582e-12;22.003640440676225;2254.4366612355025;8.513299487139128e-10;0.0;58.71498957837636;4.298007767662514e-9;15.673944815930131;13.452185672457443;1.3306017670062392e-10;1056.1103174631453;1.160342698276689e-13;79.23495452305694;3708.0290065812774;1.865016574100312e-9;0.0;13.89109299851045;1.3381574519785104e-9;1.3695727955332767e-11
2054.0;55.08736837399716;3.760289782006685;2.6279934513902284e-10;0.0;13.262587064412017;4.3236344159292193e-13;7.960043595765606;258.6975309543255;0.0;0.0;2.7199879638690613e-11;0.0;3.2782003855822376e-12;3.8895183861305305;8.766;950.9244203569269;3.1873725535465896e-12;30.07716878269015;2331.127814005695;8.621148955143527e-10;0.0;58.7149895783865;4.498000530200946e-9;15.673944815932442;12.828453757989072;1.277356930112684e-10;1068.7099109543894;1.0176497427768551e-13;107.72209803821205;3735.477237283429;1.7936597782142358e-9;0.0;10.205856833375185;1.244893336087129e-9;1.1639540143513173e-11
2055.0;52.077655480308444;3.0678759971559133;0.0;0.0;36.99633494034663;4.268215287270352e-13;0.5424530985903846;100.0499742242175;0.0;0.0;3.501153774450284e-11;0.0;4.219851909011843e-12;3.8895183863871146;8.279000000000002;920.4546079605503;3.4911424758411977e-12;41.078989002928594;2454.9433993257394;8.700013438240358e-10;0.0;58.71498957839662;4.668319123119055e-9;15.673944815935252;11.675678824006171;1.1975980665960673e-10;1045.5159774804908;1.0052243414672436e-13;137.9909623252401;3797.778163293132;1.706516227350378e-9;0.0;4.733973416308072;1.1703820559807215e-9;1.0278127332517853e-11
2056.0;48.23454698242608;2.888109755746743;0.0;0.0;156.2925045993286;4.783602613043049e-13;4.197212845123519e-10;153.7883261292205;0.0;0.0;4.635427416921574e-11;0.0;5.58729116148597e-12;3.8895183866158907;7.792000000000001;936.9760181905367;3.799600706801836e-12;49.03903259869181;2528.5801828945255;8.759814899307717e-10;0.0;58.71498957839234;4.807493933330549e-9;15.673944815938412;11.471656858559697;1.1160621749887247e-10;1049.4202270911433;8.428193346768508e-14;162.95674461097693;3829.4436564225075;1.5991572526183185e-9;0.0;1.8612867915145106;1.141049550164586e-9;8.300915347673874e-12
2057.0;44.17116602316965;3.33631437817436;0.0;0.0;21.331874089079747;5.541049073284214e-13;1.403965480850932e-10;176.23593817389133;0.0;0.0;0.0;0.0;7.706549234140668e-12;3.8895183868204137;7.305;1071.1418475679868;4.1615340703242544e-12;49.58148569727989;2577.905831630489;8.807775339379849e-10;0.0;55.002278660560144;4.911663701674631e-9;14.677572431552912;11.258400300245901;1.085476575658554e-10;1081.5060640647837;7.469652282849481e-14;158.97410420542664;3850.40091997177;1.5347427001800727e-9;0.0;8.228777661235995e-10;1.1135223456125497e-9;7.04924671028382e-12
2058.0;40.30939116606387;3.9309901866261545;0.0;0.0;44.67349029799029;6.762201179633549e-13;0.0;63.080920728511124;0.0;0.0;0.0;0.0;1.1338341041607884e-11;3.889518386978605;6.818000000000001;1068.570998784348;4.608954916695088e-12;49.58148569769728;2654.165997840091;8.847194059486431e-10;0.0;47.08812121873136;4.988243974829581e-9;13.609886239367327;10.8806329299918;1.0443315592326086e-10;1115.5429482876555;6.567742112208705e-14;153.79950010481357;3865.0849363897046;1.4875334726194226e-9;0.0;6.455105204361488e-10;1.0737955037642074e-9;6.14666147841804e-12
2059.0;45.140393704892624;4.57711508975432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8895183869695975;6.331;1092.2928416884852;5.180008060703211e-12;49.58148569783523;2626.6694572922397;8.880047294677285e-10;0.0;39.988026863957835;5.046162621304813e-9;12.577856951088206;11.084654896913463;1.0731785900559028e-10;1133.106682132879;7.873167474351026e-14;120.53268602060638;3967.1832730826536;1.5261939712850635e-9;0.0;6.711104008073594e-10;1.105557168904466e-9;6.447140325784966e-12
2060.0;53.385120116347174;5.347599365125255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8895183868401193;5.844;1060.8265919125993;5.068897266046842e-12;49.58148569783261;2579.9323279437485;8.880047294677285e-10;0.0;27.38123597938637;5.046162621304813e-9;11.02981301865262;11.25840031016766;1.1359101158382118e-10;1106.4384633319482;1.1559954449449988e-13;156.68173086722996;3867.913545401158;1.5601316331422204e-9;0.0;7.339454079141464e-10;1.1528240326937324e-9;2.8081649468046967e-11
