Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2088.0;0.0;71.29955279293316;0.0;0.0;0.0809931506849315;2.133281192125671e-12;0.015384214675456373;0.03769119223773881
2089.0;0.0;71.30208227031589;0.0;0.0;0.0809931506849315;3.161545746663238e-12;0.049595782765897635;0.0005603010010242358
2090.0;0.0;71.30208227031589;0.0;0.0;0.0809931506849315;3.161545746663238e-12;0.07133288341007965;0.0005603010009674922
2091.0;0.0;71.30208227031589;0.0;0.0;0.0809931506849315;3.161545746663238e-12;0.07040388196686723;0.0005603010009674922
2092.0;0.0;71.30208227031589;0.0;0.0;0.0809931506849315;3.161545746663238e-12;0.04868739827178219;0.0005603010009674922
2093.0;0.0;71.30208227031589;0.0;0.0;0.0809931506849315;3.161545746663238e-12;0.046777379508668795;0.0005603010009674922
2094.0;0.0;71.30208227031589;0.0;0.0;0.0809931506849315;3.161545746663238e-12;0.04623307567845114;0.0005603010009674922
2095.0;0.0;71.30208227031589;0.0;0.0;0.0809931506849315;3.161545746663238e-12;0.04709643787378038;0.0005603010009674922
2096.0;0.0;71.30208227031589;0.0;0.0;0.0809931506849315;3.161545746663238e-12;0.04875438614815329;0.0005603010009674922
2097.0;0.0;71.30208227031589;0.0;0.0;0.0809931506849315;3.161545746663238e-12;0.06295234664360845;0.0005603010009674922
2098.0;0.0;71.30208227031589;0.0;0.0;0.0809931506849315;3.161545746663238e-12;0.08752289707813238;0.0005603010009674922
2099.0;0.0;71.30208227031589;0.0;0.0;0.0809931506849315;3.161545746663238e-12;0.09998337748483715;0.0005603010009674922
2100.0;0.0;71.30208227031589;0.0;0.0;0.0809931506849315;3.161545746663238e-12;0.09998337748483718;0.0005603010009674922
2101.0;0.0;71.30208227031589;0.0;0.0;0.0809931506849315;3.161545746663238e-12;0.0999833774880297;0.0005603010009674922
2102.0;0.0;71.30208227031589;0.0;0.0;0.0809931506849315;3.161545746663238e-12;0.09998337748802984;0.0005603010009674922
2103.0;0.0;71.30208227031589;0.0;0.0;0.0809931506849315;3.161545746663238e-12;0.0999833774848377;0.0005603010009674922
2104.0;0.0;71.30208227031589;0.0;0.0;0.0809931506849315;3.161545746663238e-12;0.09383114035185286;0.0005603010009674922
2105.0;0.0;71.30208227031589;0.0;0.0;0.0809931506849315;3.161545746663238e-12;0.08092100344385525;0.0005603010009674922
2106.0;0.0;71.30208227031589;0.0;0.0;0.0809931506849315;3.161545746663238e-12;0.08114152874346481;0.0005603010009674922
2107.0;0.0;71.30208227031589;0.0;0.0;0.0809931506849315;3.161545746663238e-12;0.09670960126626683;0.0005603010009674922
2108.0;0.0;71.30208227031589;0.0;0.0;0.0809931506849315;3.161545746663238e-12;0.09801364806415802;0.0005603010009674922
2109.0;0.0;71.30208227031589;0.0;0.0;0.0809931506849315;3.161545746663238e-12;0.09998337693386632;0.0005603010009674922
2110.0;0.0;71.30208227031589;0.0;0.0;0.0809931506849315;3.161545746663238e-12;0.09998337748483171;0.0005603010009674922
2111.0;0.0;71.30208227031589;0.0;0.0;0.0809931506849315;3.161545746663238e-12;0.09998337495272372;0.0005603010009674922
2112.0;0.0;71.30208227031589;0.0;0.0;0.0809931506849315;3.161545746663238e-12;0.0999833773576965;0.0005603010010266884
2113.0;0.0;4.7065305548754784e-7;0.0;0.0;0.08664383561643836;9.838779179355234e-13;0.09226482244270816;2.2491633609305476e-14
2114.0;0.0;4.7065305548754784e-7;0.0;0.0;0.08664383561643836;9.838779179355234e-13;0.09240807643148098;2.2491633609305476e-14
2115.0;0.0;4.7065305548754784e-7;0.0;0.0;0.08664383561643836;9.838779179355234e-13;0.09105232116487068;2.2491633609305476e-14
2116.0;0.0;4.7065305548754784e-7;0.0;0.0;0.08664383561643836;9.838779179355234e-13;0.09290288915074298;2.2491633609305476e-14
2117.0;0.0;4.7065305548754784e-7;0.0;0.0;0.08664383561643836;9.838779179355234e-13;0.09227169187204745;2.2491633609305476e-14
2118.0;0.0;4.7065305548754784e-7;0.0;0.0;0.08664383561643836;9.838779179355234e-13;0.09139398812364163;2.2491633609305476e-14
2119.0;0.0;4.7065305548754784e-7;0.0;0.0;0.08664383561643836;9.838779179355234e-13;0.0915971956957462;2.2491633609305476e-14
2120.0;0.0;4.7065305548754784e-7;0.0;0.0;0.08664383561643836;9.838779179355234e-13;0.09300739276100381;2.2491633609305476e-14
2121.0;0.0;4.7065305548754784e-7;0.0;0.0;0.08664383561643836;9.838779179355234e-13;0.08645732847390787;2.2491633609305476e-14
2122.0;0.0;4.7065305548754784e-7;0.0;0.0;0.08664383561643836;9.838779179355234e-13;0.09243518791603192;2.2491633609305476e-14
2123.0;0.0;4.7065305548754784e-7;0.0;0.0;0.08664383561643836;9.838779179355234e-13;0.09512021551654927;2.2491633609305476e-14
2124.0;0.0;4.7065305548754784e-7;0.0;0.0;0.08664383561643836;9.838779179355234e-13;0.09621723528178297;2.2491633609305476e-14
2125.0;0.0;4.7065305548754784e-7;0.0;0.0;0.08664383561643836;9.838779179355234e-13;0.09621672286688432;2.2491633609305476e-14
2126.0;0.0;4.7065305548754784e-7;0.0;0.0;0.08664383561643836;9.838779179355234e-13;0.09621509768016624;2.2491633609305476e-14
2127.0;0.0;4.7065305548754784e-7;0.0;0.0;0.08664383561643836;9.838779179355234e-13;0.0941010527919686;2.2491633609305476e-14
2128.0;0.0;4.7065305548754784e-7;0.0;0.0;0.08664383561643836;9.838779179355234e-13;0.08736271560784266;2.2491633609305476e-14
2129.0;0.0;4.7065305548754784e-7;0.0;0.0;0.08664383561643836;9.838779179355234e-13;0.07442539349746469;2.2491633609305476e-14
2130.0;0.0;4.7065305548754784e-7;0.0;0.0;0.08664383561643836;9.838779179355234e-13;0.07191031287480935;2.2491633609305476e-14
2131.0;0.0;4.7065305548754784e-7;0.0;0.0;0.08664383561643836;9.838779179355234e-13;0.07211015704750953;2.2491633609305476e-14
2132.0;0.0;4.7065305548754784e-7;0.0;0.0;0.08664383561643836;9.838779179355234e-13;0.070987166437542;2.2491633609305476e-14
2133.0;0.0;4.7065305548754784e-7;0.0;0.0;0.08664383561643836;9.838779179355234e-13;0.07097152832184432;2.2491633609305476e-14
2134.0;0.0;4.7065305548754784e-7;0.0;0.0;0.08664383561643836;9.838779179355234e-13;0.0768954801913457;2.2491633609305476e-14
2135.0;0.0;4.7065305548754784e-7;0.0;0.0;0.08664383561643836;9.838779179355234e-13;0.07887025011021054;2.2491633609305476e-14
2136.0;0.0;4.7065305548754784e-7;0.0;0.0;0.08664383561643836;9.838779179355234e-13;0.0822578077913912;2.2491633609305476e-14
2137.0;0.0;71.85576486766261;0.0;0.0;0.08664383561643836;2.0730171873719724e-12;0.0033432881392700046;0.05125099246958888
2138.0;0.0;71.85576486766261;0.0;0.0;0.08664383561643836;2.0730171873719724e-12;0.011705366613900111;0.05125099246958888
2139.0;0.0;71.85576486766261;0.0;0.0;0.08664383561643836;2.0730171873719724e-12;0.018236268865061023;0.05125099246958888
2140.0;0.0;71.85576486766261;0.0;0.0;0.08664383561643836;2.0730171873719724e-12;0.023893890939962456;0.05125099246958888
2141.0;0.0;71.85576486766261;0.0;0.0;0.08664383561643836;2.0730171873719724e-12;0.025635529308706384;0.05125099246958888
2142.0;0.0;71.85576486766261;0.0;0.0;0.08664383561643836;2.0730171873719724e-12;0.02907811232782206;0.05125099246958888
2143.0;0.0;71.85576486766261;0.0;0.0;0.08664383561643836;2.0730171873719724e-12;0.02822786760811605;0.05125099246958888
2144.0;0.0;71.85576486766261;0.0;0.0;0.08664383561643836;2.0730171873719724e-12;0.022567520445067442;0.05125099246958888
2145.0;0.0;71.85576486766261;0.0;0.0;0.08664383561643836;2.0730171873719724e-12;0.024869592011050125;0.05125099246958888
2146.0;0.0;71.85576486766261;0.0;0.0;0.08664383561643836;2.0730171873719724e-12;0.0332770127812774;0.05125099246958888
2147.0;0.0;71.85576486766261;0.0;0.0;0.08664383561643836;2.0730171873719724e-12;0.047613030698632035;0.05125099246958888
2148.0;0.0;71.85576486766261;0.0;0.0;0.08664383561643836;2.0730171873719724e-12;0.061332710802433396;0.05125099246958888
2149.0;0.0;71.85576486766261;0.0;0.0;0.08664383561643836;2.0730171873719724e-12;0.07334138073094645;0.05125099246958888
2150.0;0.0;71.85576486766261;0.0;0.0;0.08664383561643836;2.0730171873719724e-12;0.07605372936441307;0.05125099246958888
2151.0;0.0;71.85576486766261;0.0;0.0;0.08664383561643836;2.0730171873719724e-12;0.06963604629421671;0.05125099246958888
2152.0;0.0;71.85576486766261;0.0;0.0;0.08664383561643836;2.0730171873719724e-12;0.05228539014780437;0.05125099246958888
2153.0;0.0;71.85576486766261;0.0;0.0;0.08664383561643836;2.0730171873719724e-12;0.035432444393546626;0.05125099246958888
2154.0;0.0;71.85576486766261;0.0;0.0;0.08664383561643836;2.0730171873719724e-12;0.01837254964970503;0.05125099246958888
2155.0;0.0;71.85576486766261;0.0;0.0;0.08664383561643836;2.0730171873719724e-12;0.016004824006790364;0.05125099246958888
2156.0;0.0;71.85576486766261;0.0;0.0;0.08664383561643836;2.0730171873719724e-12;0.018446004780817083;0.05125099246958888
2157.0;0.0;71.85576486766261;0.0;0.0;0.08664383561643836;2.0730171873719724e-12;0.02774876481734074;0.05125099246958888
2158.0;0.0;71.85576486766261;0.0;0.0;0.08664383561643836;2.0730171873719724e-12;0.04033672870230332;0.05125099246958888
2159.0;0.0;71.85576486766261;0.0;0.0;0.08664383561643836;2.0730171873719724e-12;0.04329585250776447;0.05125099246958888
2160.0;0.0;71.85576486766261;0.0;0.0;0.08664383561643836;2.0730171873720758e-12;0.0485981549682826;0.05125099246861889
2161.0;0.0;115.16548520587865;0.0;0.0;0.08664383561643836;0.01100845667877886;6.866179992036722e-12;0.05219719213892406
2162.0;0.0;115.16548520587865;0.0;0.0;0.08664383561643836;0.01100845667877886;6.866179522800063e-12;0.05219719213892406
2163.0;0.0;115.16548520587865;0.0;0.0;0.08664383561643836;0.01100845667877886;6.866179060070162e-12;0.05219719213892406
2164.0;0.0;115.16548520587865;0.0;0.0;0.08664383561643836;0.01100845667877886;6.866178590426582e-12;0.05219719213892406
2165.0;0.0;115.16548520587865;0.0;0.0;0.08664383561643836;0.01100845667877886;6.866179115654735e-12;0.05219719213892406
2166.0;0.0;115.16548520587865;0.0;0.0;0.08664383561643836;0.01100845667877886;6.866179358257244e-12;0.05219719213892406
2167.0;0.0;115.16548520587865;0.0;0.0;0.08664383561643836;0.01100845667877886;5.4237811484763325e-12;0.05219719213892406
2168.0;0.0;115.16548520587865;0.0;0.0;0.08664383561643836;0.01100845667877886;6.866173789399169e-12;0.05219719213892406
2169.0;0.0;115.16548520587865;0.0;0.0;0.08664383561643836;0.01100845667877886;1.1035361535177842e-11;0.05219719213892406
2170.0;0.0;115.16548520587865;0.0;0.0;0.08664383561643836;0.01100845667877886;0.018940841820443106;0.05219719213892406
2171.0;0.0;115.16548520587865;0.0;0.0;0.08664383561643836;0.01100845667877886;0.05620687260623509;0.05219719213892406
2172.0;0.0;115.16548520587865;0.0;0.0;0.08664383561643836;0.01100845667877886;0.08272068398011585;0.05219719213892406
2173.0;0.0;115.16548520587865;0.0;0.0;0.08664383561643836;0.01100845667877886;0.10002632323813188;0.05219719213892406
2174.0;0.0;115.16548520587865;0.0;0.0;0.08664383561643836;0.01100845667877886;0.1000263232804626;0.05219719213892406
2175.0;0.0;115.16548520587865;0.0;0.0;0.08664383561643836;0.01100845667877886;0.09683617913336408;0.05219719213892406
2176.0;0.0;115.16548520587865;0.0;0.0;0.08664383561643836;0.01100845667877886;0.07404376353920564;0.05219719213892406
2177.0;0.0;115.16548520587865;0.0;0.0;0.08664383561643836;0.01100845667877886;0.032543638917250976;0.05219719213892406
2178.0;0.0;115.16548520587865;0.0;0.0;0.08664383561643836;0.01100845667877886;1.1035369461277479e-11;0.05219719213892406
2179.0;0.0;115.16548520587865;0.0;0.0;0.08664383561643836;0.01100845667877886;5.3532534491213294e-12;0.05219719213892406
2180.0;0.0;115.16548520587865;0.0;0.0;0.08664383561643836;0.01100845667877886;1.995675486211178e-12;0.05219719213892406
2181.0;0.0;115.16548520587865;0.0;0.0;0.08664383561643836;0.01100845667877886;2.244973732639276e-12;0.05219719213892406
2182.0;0.0;115.16548520587865;0.0;0.0;0.08664383561643836;0.01100845667877886;3.208155866036707e-12;0.05219719213892406
2183.0;0.0;115.16548520587865;0.0;0.0;0.08664383561643836;0.01100845667877886;5.353256994138365e-12;0.05219719213892406
2184.0;0.0;115.16548520587865;0.0;0.0;0.08664383561643836;0.011008456636765576;5.353256149234942e-12;0.05219719213892406
2185.0;0.0;71.86892817064835;0.0;0.0;0.08664383561643836;2.168637190133783e-12;4.585662098414353e-12;0.050183242761559776
2186.0;0.0;71.86892817064835;0.0;0.0;0.08664383561643836;2.168637190133783e-12;4.585660993021752e-12;0.050183242761559776
2187.0;0.0;71.86892817064835;0.0;0.0;0.08664383561643836;2.168637190133783e-12;4.5856600853897085e-12;0.050183242761559776
2188.0;0.0;71.86892817064835;0.0;0.0;0.08664383561643836;2.168637190133783e-12;4.585659227472693e-12;0.050183242761559776
2189.0;0.0;71.86892817064835;0.0;0.0;0.08664383561643836;2.168637190133783e-12;4.585659959876605e-12;0.050183242761559776
2190.0;0.0;71.86892817064835;0.0;0.0;0.08664383561643836;2.168637190133783e-12;4.5856593207347996e-12;0.050183242761559776
2191.0;0.0;71.86892817064835;0.0;0.0;0.08664383561643836;2.168637190133783e-12;4.585657189192311e-12;0.050183242761559776
2192.0;0.0;71.86892817064835;0.0;0.0;0.08664383561643836;2.168637190133783e-12;0.009739275056659271;0.050183242761559776
2193.0;0.0;71.86892817064835;0.0;0.0;0.08664383561643836;2.168637190133783e-12;0.04036795952272615;0.050183242761559776
2194.0;0.0;71.86892817064835;0.0;0.0;0.08664383561643836;2.168637190133783e-12;0.06617650092286027;0.050183242761559776
2195.0;0.0;71.86892817064835;0.0;0.0;0.08664383561643836;2.168637190133783e-12;0.08068209837633741;0.050183242761559776
2196.0;0.0;71.86892817064835;0.0;0.0;0.08664383561643836;2.168637190133783e-12;0.08888850955436847;0.050183242761559776
2197.0;0.0;71.86892817064835;0.0;0.0;0.08664383561643836;2.168637190133783e-12;0.10002632327014341;0.050183242761559776
2198.0;0.0;71.86892817064835;0.0;0.0;0.08664383561643836;2.168637190133783e-12;0.10002632327943141;0.050183242761559776
2199.0;0.0;71.86892817064835;0.0;0.0;0.08664383561643836;2.168637190133783e-12;0.10002632327943317;0.050183242761559776
2200.0;0.0;71.86892817064835;0.0;0.0;0.08664383561643836;2.168637190133783e-12;0.10002632327943398;0.050183242761559776
2201.0;0.0;71.86892817064835;0.0;0.0;0.08664383561643836;2.168637190133783e-12;0.08401819351759442;0.050183242761559776
2202.0;0.0;71.86892817064835;0.0;0.0;0.08664383561643836;2.168637190133783e-12;0.06004881250380321;0.050183242761559776
2203.0;0.0;71.86892817064835;0.0;0.0;0.08664383561643836;2.168637190133783e-12;0.02989018373735681;0.050183242761559776
2204.0;0.0;71.86892817064835;0.0;0.0;0.08664383561643836;2.168637190133783e-12;0.005176455411003698;0.050183242761559776
2205.0;0.0;71.86892817064835;0.0;0.0;0.08664383561643836;2.168637190133783e-12;8.232124062129652e-11;0.050183242761559776
2206.0;0.0;71.86892817064835;0.0;0.0;0.08664383561643836;2.168637190133783e-12;2.654395829698076e-11;0.050183242761559776
2207.0;0.0;71.86892817064835;0.0;0.0;0.08664383561643836;2.168637190133783e-12;0.003377537273629596;0.050183242761559776
2208.0;0.0;71.86892817064835;0.0;0.0;0.08664383561643836;2.168637190133783e-12;0.006495407047751946;0.05018324276832586
2209.0;0.0;104.2526455523288;0.0;0.0;0.08664383561643836;7.996421070923597e-12;3.6810869446024166e-12;0.052197192138935235
2210.0;0.0;104.2526455523288;0.0;0.0;0.08664383561643836;7.996421070923597e-12;3.854404708284671e-12;0.052197192138935235
2211.0;0.0;104.2526455523288;0.0;0.0;0.08664383561643836;7.996421070923597e-12;4.40457255416025e-12;0.052197192138935235
2212.0;0.0;104.2526455523288;0.0;0.0;0.08664383561643836;7.996421070923597e-12;4.418702289322197e-12;0.052197192138935235
2213.0;0.0;104.2526455523288;0.0;0.0;0.08664383561643836;7.996421070923597e-12;3.719583161619498e-12;0.052197192138935235
2214.0;0.0;104.2526455523288;0.0;0.0;0.08664383561643836;7.996421070923597e-12;3.681085276956102e-12;0.052197192138935235
2215.0;0.0;104.2526455523288;0.0;0.0;0.08664383561643836;7.996421070923597e-12;5.6974030062694834e-12;0.052197192138935235
2216.0;0.0;104.2526455523288;0.0;0.0;0.08664383561643836;7.996421070923597e-12;5.697390023455271e-12;0.052197192138935235
2217.0;0.0;104.2526455523288;0.0;0.0;0.08664383561643836;7.996421070923597e-12;0.034869348225564804;0.052197192138935235
2218.0;0.0;104.2526455523288;0.0;0.0;0.08664383561643836;7.996421070923597e-12;0.0731643790228558;0.052197192138935235
2219.0;0.0;104.2526455523288;0.0;0.0;0.08664383561643836;7.996421070923597e-12;0.09889844124446526;0.052197192138935235
2220.0;0.0;104.2526455523288;0.0;0.0;0.08664383561643836;7.996421070923597e-12;0.10002632328708876;0.052197192138935235
2221.0;0.0;104.2526455523288;0.0;0.0;0.08664383561643836;7.996421070923597e-12;0.10002632328708921;0.052197192138935235
2222.0;0.0;104.2526455523288;0.0;0.0;0.08664383561643836;7.996421070923597e-12;0.10002632328708935;0.052197192138935235
2223.0;0.0;104.2526455523288;0.0;0.0;0.08664383561643836;7.996421070923597e-12;0.1000263232870888;0.052197192138935235
2224.0;0.0;104.2526455523288;0.0;0.0;0.08664383561643836;7.996421070923597e-12;0.09377872404079068;0.052197192138935235
2225.0;0.0;104.2526455523288;0.0;0.0;0.08664383561643836;7.996421070923597e-12;0.06706097312724686;0.052197192138935235
2226.0;0.0;104.2526455523288;0.0;0.0;0.08664383561643836;7.996421070923597e-12;0.040274094167447545;0.052197192138935235
2227.0;0.0;104.2526455523288;0.0;0.0;0.08664383561643836;7.996421070923597e-12;0.011835772190469756;0.052197192138935235
2228.0;0.0;104.2526455523288;0.0;0.0;0.08664383561643836;7.996421070923597e-12;5.697418469257894e-12;0.052197192138935235
2229.0;0.0;104.2526455523288;0.0;0.0;0.08664383561643836;7.996421070923597e-12;4.6426986611850216e-12;0.052197192138935235
2230.0;0.0;104.2526455523288;0.0;0.0;0.08664383561643836;7.996421070923597e-12;5.697424086132149e-12;0.052197192138935235
2231.0;0.0;104.2526455523288;0.0;0.0;0.08664383561643836;7.996421070923597e-12;5.6974239169186025e-12;0.052197192138935235
2232.0;0.0;104.2526455523288;0.0;0.0;0.08664383561643836;7.996421070923597e-12;5.697422006794735e-12;0.052197192138935235
2233.0;0.0;125.43716841922033;0.0;0.0;0.08664383561643836;0.023333333323081216;4.110789441634349e-12;0.052197192138944755
2234.0;0.0;125.43716841922033;0.0;0.0;0.08664383561643836;0.023333333323081216;4.110789404677237e-12;0.052197192138944755
2235.0;0.0;125.43716841922033;0.0;0.0;0.08664383561643836;0.023333333323081216;4.0734506431388e-12;0.052197192138944755
2236.0;0.0;125.43716841922033;0.0;0.0;0.08664383561643836;0.023333333323081216;4.0488905202663556e-12;0.052197192138944755
2237.0;0.0;125.43716841922033;0.0;0.0;0.08664383561643836;0.023333333323081216;4.04526859273233e-12;0.052197192138944755
2238.0;0.0;125.43716841922033;0.0;0.0;0.08664383561643836;0.023333333323081216;2.7341870952783788e-12;0.052197192138944755
2239.0;0.0;125.43716841922033;0.0;0.0;0.08664383561643836;0.023333333323081216;3.3801376975019445e-12;0.052197192138944755
2240.0;0.0;125.43716841922033;0.0;0.0;0.08664383561643836;0.023333333323081216;5.269314031176001e-12;0.052197192138944755
2241.0;0.0;125.43716841922033;0.0;0.0;0.08664383561643836;0.023333333323081216;8.823411502226599e-12;0.052197192138944755
2242.0;0.0;125.43716841922033;0.0;0.0;0.08664383561643836;0.023333333323081216;0.017235250710978606;0.052197192138944755
2243.0;0.0;125.43716841922033;0.0;0.0;0.08664383561643836;0.023333333323081216;0.03329042022509362;0.052197192138944755
2244.0;0.0;125.43716841922033;0.0;0.0;0.08664383561643836;0.023333333323081216;0.04206197441147688;0.052197192138944755
2245.0;0.0;125.43716841922033;0.0;0.0;0.08664383561643836;0.023333333323081216;0.048231425754310636;0.052197192138944755
2246.0;0.0;125.43716841922033;0.0;0.0;0.08664383561643836;0.023333333323081216;0.05294608878623554;0.052197192138944755
2247.0;0.0;125.43716841922033;0.0;0.0;0.08664383561643836;0.023333333323081216;0.04870747324950028;0.052197192138944755
2248.0;0.0;125.43716841922033;0.0;0.0;0.08664383561643836;0.023333333323081216;0.03142608783849864;0.052197192138944755
2249.0;0.0;125.43716841922033;0.0;0.0;0.08664383561643836;0.023333333323081216;0.004272487880248094;0.052197192138944755
2250.0;0.0;125.43716841922033;0.0;0.0;0.08664383561643836;0.023333333323081216;8.823442162689093e-12;0.052197192138944755
2251.0;0.0;125.43716841922033;0.0;0.0;0.08664383561643836;0.023333333323081216;4.110785517601011e-12;0.052197192138944755
2252.0;0.0;125.43716841922033;0.0;0.0;0.08664383561643836;0.023333333323081216;1.9337656749671617e-12;0.052197192138944755
2253.0;0.0;125.43716841922033;0.0;0.0;0.08664383561643836;0.023333333323081216;1.7983561798929816e-12;0.052197192138944755
2254.0;0.0;125.43716841922033;0.0;0.0;0.08664383561643836;0.023333333323081216;2.5990235234755065e-12;0.052197192138944755
2255.0;0.0;125.43716841922033;0.0;0.0;0.08664383561643836;0.023333333323081216;4.045270261921957e-12;0.052197192138944755
2256.0;0.0;125.43716841922033;0.0;0.0;0.08664383561643836;0.023333333323081216;4.045270389655756e-12;0.05219719213894477
2257.0;0.0;71.86442731033648;0.0;0.0;0.08664383561643836;2.098102945390022e-12;0.05033821757414341;0.041830055351519214
2258.0;0.0;71.86442731033648;0.0;0.0;0.08664383561643836;2.098102945390022e-12;0.047970993396775616;0.041830055351519214
2259.0;0.0;71.86442731033648;0.0;0.0;0.08664383561643836;2.098102945390022e-12;0.04965767994036629;0.041830055351519214
2260.0;0.0;71.86442731033648;0.0;0.0;0.08664383561643836;2.098102945390022e-12;0.04808648287871619;0.041830055351519214
2261.0;0.0;71.86442731033648;0.0;0.0;0.08664383561643836;2.098102945390022e-12;0.04293418988352046;0.041830055351519214
2262.0;0.0;71.86442731033648;0.0;0.0;0.08664383561643836;2.098102945390022e-12;0.03134001263850586;0.041830055351519214
2263.0;0.0;71.86442731033648;0.0;0.0;0.08664383561643836;2.098102945390022e-12;0.018826344759070062;0.041830055351519214
2264.0;0.0;71.86442731033648;0.0;0.0;0.08664383561643836;2.098102945390022e-12;0.02565874224187706;0.041830055351519214
2265.0;0.0;71.86442731033648;0.0;0.0;0.08664383561643836;2.098102945390022e-12;0.04835237462754251;0.041830055351519214
2266.0;0.0;71.86442731033648;0.0;0.0;0.08664383561643836;2.098102945390022e-12;0.08565142342214288;0.041830055351519214
2267.0;0.0;71.86442731033648;0.0;0.0;0.08664383561643836;2.098102945390022e-12;0.10002632328010465;0.041830055351519214
2268.0;0.0;71.86442731033648;0.0;0.0;0.08664383561643836;2.098102945390022e-12;0.10002632328236102;0.041830055351519214
2269.0;0.0;71.86442731033648;0.0;0.0;0.08664383561643836;2.098102945390022e-12;0.1000263232823617;0.041830055351519214
2270.0;0.0;71.86442731033648;0.0;0.0;0.08664383561643836;2.098102945390022e-12;0.10002632328213344;0.041830055351519214
2271.0;0.0;71.86442731033648;0.0;0.0;0.08664383561643836;2.098102945390022e-12;0.10002632328010387;0.041830055351519214
2272.0;0.0;71.86442731033648;0.0;0.0;0.08664383561643836;2.098102945390022e-12;0.07228338193421481;0.041830055351519214
2273.0;0.0;71.86442731033648;0.0;0.0;0.08664383561643836;2.098102945390022e-12;0.027688955769913728;0.041830055351519214
2274.0;0.0;71.86442731033648;0.0;0.0;0.08664383561643836;2.098102945390022e-12;4.436634656320352e-12;0.041830055351519214
2275.0;0.0;71.86442731033648;0.0;0.0;0.08664383561643836;2.098102945390022e-12;4.436638527545859e-12;0.041830055351519214
2276.0;0.0;71.86442731033648;0.0;0.0;0.08664383561643836;2.098102945390022e-12;4.4366415624539744e-12;0.041830055351519214
2277.0;0.0;71.86442731033648;0.0;0.0;0.08664383561643836;2.098102945390022e-12;4.4366822107303845e-12;0.041830055351519214
2278.0;0.0;71.86442731033648;0.0;0.0;0.08664383561643836;2.098102945390022e-12;1.6781525359074646e-10;0.041830055351519214
2279.0;0.0;71.86442731033648;0.0;0.0;0.08664383561643836;2.098102945390022e-12;0.008474157555567149;0.041830055351519214
2280.0;0.0;71.86442731033648;0.0;0.0;0.08664383561643836;2.098102945390022e-12;0.01807081211110644;0.041830058829445314
2281.0;0.0;71.86973353464401;0.0;0.0;0.08664383561643836;3.109751338105805e-12;0.05373400808696072;0.00386430784123188
2282.0;0.0;71.86973353464401;0.0;0.0;0.08664383561643836;3.109751338105805e-12;0.07496926018194028;0.003864307348236546
2283.0;0.0;71.86973353464401;0.0;0.0;0.08664383561643836;3.109751338105805e-12;0.07395888838186175;0.003864307348236546
2284.0;0.0;71.86973353464401;0.0;0.0;0.08664383561643836;3.109751338105805e-12;0.05254252530527741;0.003864307348236546
2285.0;0.0;71.86973353464401;0.0;0.0;0.08664383561643836;3.109751338105805e-12;0.050507898568658685;0.003864307348236546
2286.0;0.0;71.86973353464401;0.0;0.0;0.08664383561643836;3.109751338105805e-12;0.049982120959999383;0.003864307348236546
2287.0;0.0;71.86973353464401;0.0;0.0;0.08664383561643836;3.109751338105805e-12;0.050918113747948524;0.003864307348236546
2288.0;0.0;71.86973353464401;0.0;0.0;0.08664383561643836;3.109751338105805e-12;0.05251250090090572;0.003864307348236546
2289.0;0.0;71.86973353464401;0.0;0.0;0.08664383561643836;3.109751338105805e-12;0.06612834310901773;0.003864307348236546
2290.0;0.0;71.86973353464401;0.0;0.0;0.08664383561643836;3.109751338105805e-12;0.08999379648990384;0.003864307348236546
2291.0;0.0;71.86973353464401;0.0;0.0;0.08664383561643836;3.109751338105805e-12;0.10002632327088849;0.003864307348236546
2292.0;0.0;71.86973353464401;0.0;0.0;0.08664383561643836;3.109751338105805e-12;0.10002632327438384;0.003864307348236546
2293.0;0.0;71.86973353464401;0.0;0.0;0.08664383561643836;3.109751338105805e-12;0.10002632327438403;0.003864307348236546
2294.0;0.0;71.86973353464401;0.0;0.0;0.08664383561643836;3.109751338105805e-12;0.10002632327438668;0.003864307348236546
2295.0;0.0;71.86973353464401;0.0;0.0;0.08664383561643836;3.109751338105805e-12;0.10002632327088644;0.003864307348236546
2296.0;0.0;71.86973353464401;0.0;0.0;0.08664383561643836;3.109751338105805e-12;0.09733687031456587;0.003864307348236546
2297.0;0.0;71.86973353464401;0.0;0.0;0.08664383561643836;3.109751338105805e-12;0.08603274868267004;0.003864307348236546
2298.0;0.0;71.86973353464401;0.0;0.0;0.08664383561643836;3.109751338105805e-12;0.08726160889661147;0.003864307348236546
2299.0;0.0;71.86973353464401;0.0;0.0;0.08664383561643836;3.109751338105805e-12;0.10002632327088769;0.003864307348236546
2300.0;0.0;71.86973353464401;0.0;0.0;0.08664383561643836;3.109751338105805e-12;0.10002632327088853;0.003864307348236546
2301.0;0.0;71.86973353464401;0.0;0.0;0.08664383561643836;3.109751338105805e-12;0.10002632327089062;0.003864307348236546
2302.0;0.0;71.86973353464401;0.0;0.0;0.08664383561643836;3.109751338105805e-12;0.1000263232708906;0.003864307348236546
2303.0;0.0;71.86973353464401;0.0;0.0;0.08664383561643836;3.109751338105805e-12;0.10002632327089032;0.003864307348236546
2304.0;0.0;71.86973353464401;0.0;0.0;0.08664383561643836;3.109751338105805e-12;0.1000263232708859;0.0038643077322042664
