Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
27.0;160.9528121873148;-0.24718417;0.0126;0.024349999999992336;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;3.944864360989429e-16;0.055037855191669094;0.022469999999896417;0.0;-5.961298620536792e-14
28.0;160.95281218731722;-0.248009674;0.0126;0.024349999999992336;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;3.944864360988924e-16;0.05378116191374974;0.022469999999896417;0.0;-5.961298620536792e-14
29.0;160.95281218731546;-0.250185334;0.0126;0.024349999999992336;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;3.944864360989429e-16;0.054695177882556865;0.022469999999896417;0.0;-5.961298620536792e-14
30.0;160.95281218730534;-0.257285702;0.0126;0.024349999999992336;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;3.9448643609914482e-16;0.0593446002120612;0.022469999999896417;0.0;-5.961298620536792e-14
31.0;160.95281218726234;-0.272316328;0.0126;0.024349999999992336;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;3.944864361000536e-16;0.07154068089401827;0.022469999999896417;0.0;-5.961298620536792e-14
32.0;160.95281218687967;-0.289936952;0.0126;0.024349999999992336;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;3.9448643611318024e-16;0.08686570564571505;0.022469999999896417;0.0;-5.961298620536792e-14
33.0;196.77878246370963;-0.29838337600000003;0.0126;0.02434999999999506;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.002207238512642547;0.08999999999995427;0.022469999999932946;0.0;-4.304453386609619e-14
34.0;196.77878245848757;-0.30318301000000003;0.0126;0.02434999999999506;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0027300403875394857;0.08999999999995427;0.022469999999932946;0.0;-4.30445609711505e-14
35.0;196.7787827446245;-0.30734645400000005;0.0126;0.02434999999999506;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0010445112018445033;0.08999999999995427;0.022469999999932946;0.0;-4.30445609711505e-14
36.0;189.97283420590307;-0.31196027000000004;0.0126;0.024349999999994702;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;2.0751195641805247e-15;0.08999999999994353;0.022469999999928127;0.0;-4.5399773350440764e-14
37.0;160.9528121868746;-0.31235534400000003;0.0126;0.024349999999992336;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;3.9448643611499777e-16;0.08705574851960186;0.022469999999896417;0.0;-5.961298620536792e-14
38.0;160.95281218703795;-0.30948965799999995;0.0126;0.024349999999992336;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;3.944864361051023e-16;0.08447804892881998;0.022469999999896417;0.0;-5.961298620536792e-14
39.0;160.95281218705003;-0.305700666;0.0126;0.024349999999992336;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;3.944864361047994e-16;0.084249929888071;0.022469999999896417;0.0;-5.961298620536792e-14
40.0;160.9528121869971;-0.299701788;0.0126;0.024349999999992336;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;3.944864361062635e-16;0.08517061898161263;0.022469999999896417;0.0;-5.961298620536792e-14
41.0;160.95281218687964;-0.29511735800000005;0.0126;0.024349999999992336;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;3.9448643611323073e-16;0.08686790681692068;0.022469999999896417;0.0;-5.961298620536792e-14
42.0;172.59498863370723;-0.29235235600000004;0.0126;0.024349999999993502;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;5.844427216286294e-16;0.08999999999985929;0.022469999999911998;0.0;-5.288429199765132e-14
43.0;196.77878655302473;-0.292497106;0.0126;0.02434999999999506;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0006743532696494799;0.08999999999995427;0.022469999999932946;0.0;-4.304453386609619e-14
44.0;160.95281215260684;-0.29021363;0.0126;0.024349999999992336;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;3.9448643666288376e-16;0.0886724034561206;0.022469999999896417;0.0;-5.961298620536792e-14
45.0;160.95281218711798;-0.284871784;0.0126;0.024349999999992336;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.944864361031838e-16;0.08256074005951256;0.022469999999896417;0.0;-5.961298620536792e-14
46.0;160.952812187249;-0.27691349600000004;0.0126;0.024349999999992336;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.94486436100407e-16;0.07369087908346764;0.022469999999896417;0.0;-5.961298620536792e-14
47.0;160.95281218728078;-0.268974546;0.0126;0.024349999999992336;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.944864360997002e-16;0.0675495163041094;0.022469999999896417;0.0;-5.961298620536792e-14
48.0;160.95281218730142;-0.261410554;0.0126;0.024349999999992336;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.944864360992458e-16;0.060906672957506174;0.022469999999896417;0.0;-5.961298620536792e-14
49.0;160.95281218723048;-0.242423864;0.0126;0.02434999999998719;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;6.593607615381293e-16;0.06944373694647336;0.022469999999826865;0.0;-9.964045647598008e-14
50.0;160.9528121872581;-0.237701714;0.0126;0.02434999999998719;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;6.593607615371195e-16;0.06512912467680042;0.022469999999826865;0.0;-9.964048358103439e-14
51.0;160.95281218726288;-0.23614305799999996;0.0126;0.02434999999998719;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;6.593607615369176e-16;0.06422865414368428;0.022469999999826865;0.0;-9.964048358103439e-14
52.0;160.95281218726325;-0.23556405399999997;0.0126;0.02434999999998719;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;6.593607615369176e-16;0.06414943695053518;0.022469999999826865;0.0;-9.964045647598008e-14
53.0;160.95281218725668;-0.237031686;0.0126;0.02434999999998719;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;6.593607615372205e-16;0.06540276683305413;0.022469999999826865;0.0;-9.964048358103439e-14
54.0;160.95281218721195;-0.24335261399999997;0.0126;0.02434999999998719;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;6.593607615387351e-16;0.07165105735645852;0.022469999999826865;0.0;-9.964048358103439e-14
55.0;160.95281218694598;-0.255453358;0.0126;0.02434999999998719;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;6.593607615486306e-16;0.08306104721196693;0.022469999999826865;0.0;-9.964045647598008e-14
56.0;193.17377267600784;-0.26924518999999997;0.0126;0.024349999999991434;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;6.541875776523032e-15;0.089999999999915;0.02246999999988379;0.0;-7.397760789368268e-14
57.0;196.77880334684667;-0.284218542;0.0126;0.02434999999999174;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0007151327662406686;0.08999999999992356;0.02246999999988792;0.0;-7.19463822285854e-14
58.0;160.95281218662342;-0.294878792;0.0126;0.02434999999998719;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;6.593607616115375e-16;0.08716321787574831;0.022469999999826865;0.0;-9.964045647598008e-14
59.0;160.95281218712577;-0.29897974;0.0126;0.02434999999998719;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;6.593607615418653e-16;0.07790506771538869;0.022469999999826865;0.0;-9.964045647598008e-14
60.0;160.95281218720947;-0.302674016;0.0126;0.02434999999998719;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;6.593607615388361e-16;0.07191343937948894;0.022469999999826865;0.0;-9.964045647598008e-14
61.0;160.95281218722826;-0.305976244;0.0126;0.02434999999998719;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;6.593607615382302e-16;0.06972611391845446;0.022469999999826865;0.0;-9.964048358103439e-14
62.0;160.95281218724483;-0.305024412;0.0126;0.02434999999998719;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;6.593607615376244e-16;0.06737401619656617;0.022469999999826865;0.0;-9.964045647598008e-14
63.0;160.95281218725194;-0.299711004;0.0126;0.02434999999998719;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;6.593607615373215e-16;0.06622196163600938;0.022469999999826865;0.0;-9.964045647598008e-14
64.0;160.95281218723673;-0.29230212200000005;0.0126;0.02434999999998719;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;6.593607615379273e-16;0.0685854560219231;0.022469999999826865;0.0;-9.964045647598008e-14
65.0;160.95281218716667;-0.282959018;0.0126;0.02434999999998719;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;6.593607615403507e-16;0.07554223720587368;0.022469999999826865;0.0;-9.964045647598008e-14
66.0;160.9528121866879;-0.27483463399999997;0.0126;0.02434999999998719;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;6.59360761590232e-16;0.08693817349684943;0.022469999999826865;0.0;-9.964048358103439e-14
67.0;196.77878245437253;-0.269017862;0.0126;0.02434999999999174;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005656996749185449;0.08999999999992356;0.02246999999988792;0.0;-7.194640933363972e-14
68.0;196.77878245319832;-0.26922680200000004;0.0126;0.02434999999999174;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.0098558460212921;0.08999999999992356;0.02246999999988792;0.0;-7.194640933363972e-14
69.0;196.77878245352468;-0.26658467999999996;0.0126;0.02434999999999174;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.00781607681805745;0.08999999999992356;0.02246999999988792;0.0;-7.194640933363972e-14
70.0;196.7787824599593;-0.262011696;0.0126;0.02434999999999174;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003508677178311985;0.08999999999992356;0.02246999999988792;0.0;-7.194643643869403e-14
71.0;160.95281217663074;-0.255810654;0.0126;0.02434999999998719;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;6.593607617370484e-16;0.08779500597019696;0.022469999999826865;0.0;-9.964045647598008e-14
72.0;160.95281218703423;-0.248786582;0.0126;0.02434999999998719;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;6.593607615451975e-16;0.08118519621885166;0.022469999999826865;0.0;-9.964045647598008e-14
73.0;160.95281218748465;-0.17650215800000002;0.0126;0.024349999999991986;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;4.125560470329368e-16;0.010495542476014785;0.02246999999989167;0.0;-6.234360358688129e-14
74.0;160.9528121875052;-0.173886194;0.0126;0.024349999999991986;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;4.1255604703248244e-16;0.00941034774539529;0.02246999999989167;0.0;-6.234360358688129e-14
75.0;160.95281218752692;-0.171565488;0.0126;0.024349999999991986;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;4.1255604703197757e-16;0.008473339358153158;0.02246999999989167;0.0;-6.234360358688129e-14
76.0;160.95281218756108;-0.169363822;0.0126;0.024349999999991986;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;4.1255604703116977e-16;0.0073230000975463986;0.02246999999989167;0.0;-6.234360358688129e-14
77.0;160.9528121875886;-0.169779206;0.0126;0.024349999999991986;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;4.1255604703056393e-16;0.006598327218146576;0.02246999999989167;0.0;-6.234360358688129e-14
78.0;160.95281218756585;-0.171172282;0.0126;0.024349999999991986;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;4.125560470310688e-16;0.007185721505261539;0.02246999999989167;0.0;-6.234360358688129e-14
79.0;160.95281218755403;-0.17521709399999996;0.0126;0.024349999999991986;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;4.1255604703132123e-16;0.007534115233696922;0.02246999999989167;0.0;-6.234357648182698e-14
80.0;160.95281218754582;-0.185330126;0.0126;0.024349999999991986;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;4.125560470315232e-16;0.0077975602992155415;0.02246999999989167;0.0;-6.234360358688129e-14
81.0;160.9528121875563;-0.198604304;0.0126;0.024349999999991986;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;4.1255604703127075e-16;0.0074661308527997116;0.02246999999989167;0.0;-6.234360358688129e-14
82.0;160.9528121875606;-0.20984523;0.0126;0.024349999999991986;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;4.1255604703116977e-16;0.007335897277117177;0.02246999999989167;0.0;-6.234360358688129e-14
83.0;160.95281218754312;-0.21708589599999997;0.0126;0.024349999999991986;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;4.1255604703157367e-16;0.007887055114671637;0.02246999999989167;0.0;-6.234360358688129e-14
84.0;160.95281218752774;-0.22106570599999997;0.0126;0.024349999999991986;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;4.1255604703197757e-16;0.008440419590321121;0.02246999999989167;0.0;-6.234360358688129e-14
85.0;160.9528121876497;-0.22164996200000003;0.0126;0.024349999999991986;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;4.125560470290998e-16;0.005399037090650515;0.02246999999989167;0.0;-6.234360358688129e-14
86.0;160.95281218297046;-0.22005632200000003;0.0126;0.024349999999991986;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;4.1255604700703694e-16;0.0019723039645746948;0.02246999999989167;0.0;-6.234357648182698e-14
87.0;115.93654698694947;-0.21783314999999998;0.0126;0.024349999999973993;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999965657;0.0;-1.333809093988919e-13
88.0;120.46239810824947;-0.21459936199999996;0.0126;0.02434999999997878;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999971806;0.0;-1.1856314541258683e-13
89.0;160.95281218772104;-0.210182044;0.0126;0.024349999999991986;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;4.1255604702728227e-16;0.004422372230893937;0.02246999999989167;0.0;-6.234360358688129e-14
90.0;160.95281218747803;-0.20729648600000006;0.0126;0.024349999999991986;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;4.125560470330883e-16;0.010908115201146233;0.02246999999989167;0.0;-6.234360358688129e-14
91.0;160.95281218741837;-0.200991706;0.0126;0.024349999999991986;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;4.1255604703445143e-16;0.016625375562143246;0.02246999999989167;0.0;-6.234360358688129e-14
92.0;160.9528121873855;-0.19921038599999996;0.0126;0.024349999999991986;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;4.1255604703515825e-16;0.022973489876852073;0.02246999999989167;0.0;-6.234360358688129e-14
93.0;160.95281218738316;-0.197510786;0.0126;0.024349999999991986;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;4.1255604703520874e-16;0.02359248911944083;0.02246999999989167;0.0;-6.234360358688129e-14
94.0;160.95281218738467;-0.19663508200000002;0.0126;0.024349999999991986;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;4.1255604703520874e-16;0.023190463526392383;0.02246999999989167;0.0;-6.234360358688129e-14
95.0;160.9528121873942;-0.195007718;0.0126;0.024349999999991986;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;4.125560470349563e-16;0.02090608486547831;0.02246999999989167;0.0;-6.234360358688129e-14
96.0;160.95281218741547;-0.19119609200000004;0.0126;0.024349999999991986;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;4.125560470345019e-16;0.01705288250876004;0.02246999999989167;0.0;-6.234357648182698e-14
97.0;160.9528121873549;-0.193719702;0.0126;0.024349999999992582;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;3.8189564342700125e-16;0.03295847146895609;0.022469999999899723;0.0;-5.771031981287311e-14
98.0;160.9528121873647;-0.18921848200000002;0.0126;0.024349999999992582;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;3.818956434267993e-16;0.02866092610207305;0.022469999999899723;0.0;-5.771031981287311e-14
99.0;160.95281218737125;-0.186976784;0.0126;0.024349999999992582;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;3.8189564342664784e-16;0.026258578781802232;0.022469999999899723;0.0;-5.771031981287311e-14
100.0;160.95281218736994;-0.18802355199999998;0.0126;0.024349999999992582;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;3.818956434266983e-16;0.026727364751437464;0.022469999999899723;0.0;-5.771031981287311e-14
101.0;160.9528121873604;-0.192219492;0.0126;0.024349999999992582;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;3.8189564342690027e-16;0.030448284146373683;0.022469999999899723;0.0;-5.771031981287311e-14
102.0;160.95281218734377;-0.20250235400000005;0.0126;0.024349999999992582;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;3.818956434272537e-16;0.0387966983618036;0.022469999999899723;0.0;-5.771031981287311e-14
103.0;160.95281218733928;-0.21183756200000003;0.0126;0.024349999999992582;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;3.8189564342735466e-16;0.04140088873679061;0.022469999999899723;0.0;-5.77102927078188e-14
104.0;160.95281218733223;-0.230007362;0.0126;0.024349999999992582;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;3.8189564342745563e-16;0.04554247013272148;0.022469999999899723;0.0;-5.77102927078188e-14
105.0;160.95281218733547;-0.24503302400000002;0.0126;0.024349999999992582;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;3.8189564342740514e-16;0.043543137088775094;0.022469999999899723;0.0;-5.771031981287311e-14
106.0;160.9528121873398;-0.25854397800000006;0.0126;0.024349999999992582;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;3.8189564342730417e-16;0.04105507902062888;0.022469999999899723;0.0;-5.771031981287311e-14
107.0;160.95281218734164;-0.26833848200000004;0.0126;0.024349999999992582;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;3.818956434272537e-16;0.04002803783806898;0.022469999999899723;0.0;-5.77102927078188e-14
108.0;160.9528121873449;-0.270584194;0.0126;0.024349999999992582;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;3.818956434272032e-16;0.03817103598993294;0.022469999999899723;0.0;-5.771031981287311e-14
109.0;160.95281218734837;-0.269091788;0.0126;0.024349999999992582;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;3.818956434271527e-16;0.036258033920995296;0.022469999999899723;0.0;-5.77102927078188e-14
110.0;160.95281218734894;-0.26798189000000006;0.0126;0.024349999999992582;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;3.818956434271527e-16;0.03597807370380117;0.022469999999899723;0.0;-5.771031981287311e-14
111.0;160.9528121873491;-0.26459497000000004;0.0126;0.024349999999992582;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;3.818956434271022e-16;0.035869128732908165;0.022469999999899723;0.0;-5.771031981287311e-14
112.0;160.9528121873479;-0.259173458;0.0126;0.024349999999992582;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;3.818956434271527e-16;0.03654649121857777;0.022469999999899723;0.0;-5.77102927078188e-14
113.0;160.95281218734084;-0.251743908;0.0126;0.024349999999992582;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;3.8189564342730417e-16;0.04041273835326192;0.022469999999899723;0.0;-5.77102927078188e-14
114.0;160.952812187334;-0.24460692200000003;0.0126;0.024349999999992582;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;3.8189564342745563e-16;0.04451448943174988;0.022469999999899723;0.0;-5.77102927078188e-14
115.0;160.95281218732987;-0.234643218;0.0126;0.024349999999992582;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;3.818956434275061e-16;0.046924439903148464;0.022469999999899723;0.0;-5.771031981287311e-14
116.0;160.95281218732708;-0.223148028;0.0126;0.024349999999992582;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;3.818956434276071e-16;0.04857700721844081;0.022469999999899723;0.0;-5.77102927078188e-14
