Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1175.0;57.417714727596234;-0.324920038;0.008399999999822464;1.3388328511601268e-14;9.195772226803856e-5;0.0;0.009771974990145647;0.43839623569282804;0.05886;0.0;0.0;1.948447066017542e-13;0.0;-0.19065894569650096
1176.0;57.417734221752006;-0.31731924000000006;0.008399999999822466;1.3388332193845646e-14;9.195772226803894e-5;0.0;0.010395540002922903;0.4344542561422496;0.05886;0.0;0.0;1.948447602688963e-13;0.0;-0.19494110740543133
1177.0;57.418754664281714;-0.27840877;0.008399999999859353;1.0609340023364252e-14;8.227838991731813e-5;0.0;0.010685699995666799;0.22802503020926865;0.05886;0.0;0.0;1.5440586609665318e-13;0.0;-0.027691174304674934
1178.0;57.41872573490918;-0.274180556;0.008399999999859355;1.0609335690814044e-14;8.22783899173177e-5;0.0;0.012726584990971984;0.23387655266043525;0.05886;0.0;0.0;1.5440580295190826e-13;0.0;-0.039812126263137716
1179.0;57.41868458048706;-0.27445519000000007;0.008399999999859353;1.0609329526627062e-14;8.711778526170114e-5;0.0;0.014060204986767213;0.24221426284124545;0.05886;0.0;0.0;1.5440571311197057e-13;0.0;-0.049214132541377145
1180.0;57.418644179846716;-0.27553571800000004;0.008399999999859353;1.0609323477280961e-14;8.227838991731645e-5;0.0;0.014972534999732895;0.2503723628769672;0.05886;0.0;0.0;1.544056249457876e-13;0.0;-0.057199655998767376
1181.0;57.41862333837116;-0.278021338;0.008399999999859352;1.0609320357085412e-14;7.743791084320801e-5;0.0;0.015769079996763604;0.2545743036138142;0.05886;0.0;0.0;1.5440557947049945e-13;0.0;-0.059707918651987824
1182.0;57.41856702074385;-0.28556791400000003;0.00839999999985935;1.0609311923154916e-14;7.743791084320716e-5;0.0;0.016254540016111686;0.2659653923219592;0.05886;0.0;0.0;1.5440545655019058e-13;0.0;-0.06403853458730005
1183.0;57.418494671319266;-0.302216296;0.008399999999859348;1.0609301080738018e-14;0.00011615686665334889;0.0;0.016288019993295964;0.2807076368691639;0.05886;0.0;0.0;1.5440529852740935e-13;0.0;-0.06220542744830514
1184.0;57.41847516440731;-0.32198866400000004;0.00839999999985935;1.0609297756480284e-14;0.0021489017759005603;0.0;0.0163633500076186;0.29034988649074717;0.05886;0.0;0.0;1.5440525007801916e-13;0.0;-0.05418387427495239
1185.0;57.41858002565525;-0.33188963200000005;0.00839999999985935;1.0609311592650722e-14;0.011567286829156996;0.0;0.016356374983190546;0.2955349599061472;0.05886;0.0;0.0;1.5440545173325938e-13;0.0;-0.058879431660600404
1186.0;57.418894696632236;-0.33734707;0.008399999999859357;1.0609354319723073e-14;0.033743567010010585;0.0;0.01640101500383694;0.2940366288403231;0.05886;0.0;0.0;1.5440607445891937e-13;0.0;-0.07414390759270253
1187.0;57.419312005092;-0.34148917800000006;0.008399999999859365;1.0609410924806741e-14;0.06345068328370172;0.0;0.016387064998752844;0.29288334091387863;0.05886;0.0;0.0;1.5440689944963588e-13;0.0;-0.09854082164573914
1188.0;57.419637524894746;-0.34613189000000005;0.00839999999985937;1.0609454808140365e-14;0.08799365862263028;0.0;0.016101089982072454;0.2958232814548418;0.05886;0.0;0.0;1.544075390272494e-13;0.0;-0.12109456287787786
1189.0;57.41983472085631;-0.34617340800000007;0.008399999999859374;1.060948126747974e-14;0.10349091919666821;0.0;0.015986700001663502;0.2993682263214533;0.05886;0.0;0.0;1.5440792465887035e-13;0.0;-0.1399806477929459
1190.0;57.41977584481015;-0.342841606;0.008399999999859374;1.0609473057595939e-14;0.10042728229209377;0.0;0.015480314996575232;0.30269102093225386;0.05886;0.0;0.0;1.544078050039248e-13;0.0;-0.1430654917202664
1191.0;57.419549753310726;-0.338722662;0.008399999999859369;1.0609442355334283e-14;0.08450411320411251;0.0;0.014594490002023761;0.3037970438968766;0.05886;0.0;0.0;1.5440735753382574e-13;0.0;-0.13148195112006872
1192.0;57.41923474061184;-0.33223851600000004;0.008399999999859364;1.0609400293234466e-14;0.05871245140474741;0.0;0.014572170002643553;0.2952324568774901;0.05886;0.0;0.0;1.5440674449979831e-13;0.0;-0.1035877315831652
1193.0;57.41886409816621;-0.32754950600000005;0.008399999999859355;1.0609350404305043e-14;0.030379857791486477;0.0;0.015188759990992727;0.2907989135851344;0.05886;0.0;0.0;1.5440601739365792e-13;0.0;-0.0761276988824172
1194.0;57.41861456416748;-0.32523449200000004;0.00839999999985935;1.0609317170010918e-14;0.009524862045485754;0.0;0.015245955003083197;0.28282515027726657;0.05886;0.0;0.0;1.5440553302048558e-13;0.0;-0.04967125397601038
1195.0;57.41847726188882;-0.32568374200000005;0.008399999999859348;1.0609298275049726e-14;0.001118009780578146;0.0;0.01532686498442187;0.2870365450454775;0.05886;0.0;0.0;1.5440525763591025e-13;0.0;-0.045107918142391186
1196.0;57.4184574879908;-0.32297741;0.008399999999859348;1.0609295481703409e-14;0.0002710326899027053;0.0;0.014943239997810637;0.28866249298013674;0.05886;0.0;0.0;1.5440521692428416e-13;0.0;-0.04820971038136878
1197.0;57.418420922854544;-0.316544488;0.008399999999859346;1.0609290029788e-14;0.00015003642712037367;0.0;0.013997429985774672;0.2957192966340012;0.05886;0.0;0.0;1.5440513746535653e-13;0.0;-0.060633031488893784
1198.0;57.4183749524695;-0.30731847200000006;0.008399999999859346;1.0609283151165668e-14;0.00012099626199798237;0.0;0.012554999998472519;0.30493615294085774;0.05886;0.0;0.0;1.5440503721288867e-13;0.0;-0.07760495488695535
1199.0;57.41838923159052;-0.298377822;0.008399999999859348;1.0609285297201656e-14;8.227838991731256e-5;0.0;0.010455524999322839;0.3019394925408756;0.05886;0.0;0.0;1.54405068490284e-13;0.0;-0.08141058344915583
1200.0;57.41838813030449;-0.28985387800000006;0.008399999999859346;1.0609285131295296e-14;8.711778526169661e-5;0.0;0.008789894996332811;0.30217582254498293;0.05886;0.0;0.0;1.544050660722832e-13;0.0;-0.08851008007494149
1201.0;119.09200196394049;-0.267563048;0.00839999999997482;7.70729268333536e-14;0.002642568327203867;0.0;0.009247455006106606;0.15349138380372557;0.05886;5.365440936782568e-15;0.03493313872520133;1.1313049048876687e-12;1.819587604834652e-14;-2.1825959262672254e-13
1202.0;119.09200831176749;-0.262233998;0.00839999999997482;7.707296048491319e-14;0.002061784531873307;0.0;0.009705014993400464;0.15057980275935529;0.05886;5.365442408047486e-15;0.03263904251070334;1.1313054052892878e-12;1.8195878503704536e-14;-2.1825956719393016e-13
1203.0;119.09201385702589;-0.260515406;0.00839999999997482;7.70729897961624e-14;0.0015681179807234206;0.0;0.009566909999971302;0.14807470783281665;0.05886;5.3654436895507895e-15;0.03405744528320286;1.131305841150088e-12;1.8195880642370316e-14;-2.1825954504141297e-13
1204.0;119.09202017139823;-0.259996378;0.00839999999997482;7.70730229562822e-14;0.001040571869105414;0.0;0.009795690004561227;0.14531910488554045;0.05886;5.365445139329206e-15;0.03659292788146713;1.1313063342440057e-12;1.8195883061863915e-14;-2.1825951998010223e-13
1205.0;119.09200058952865;-0.26160580200000005;0.00839999999997482;7.707293409023093e-14;0.0004452677202811732;0.0;0.009622709998421769;0.14761150272179915;0.05886;5.365441254057426e-15;0.036678092905189114;1.1313050127980842e-12;1.8195876577840662e-14;-2.1825958714217904e-13
1206.0;119.0919932915772;-0.268544298;0.00839999999997482;7.707289997578947e-14;0.0003823501621493533;0.0;0.009343709984283419;0.14891131557980675;0.05886;5.365439762554856e-15;0.04265861855037139;1.1313045055133918e-12;1.8195874088708796e-14;-2.1825961292479127e-13
1207.0;119.09207087863092;-0.282509506;0.00839999999997482;7.707323388133084e-14;0.005648127610856014;0.0;0.008985195002446402;0.1479754495947415;0.05886;5.365454361073505e-15;0.052652623161084156;1.131309470717984e-12;1.8195898451769238e-14;-2.1825936057063672e-13
1208.0;119.09254018635325;-0.29856833;0.00839999999997482;7.707524506474925e-14;0.03887382838445845;0.0;0.008732699984836285;0.14616516493222842;0.05886;5.365542290030519e-15;0.03754951321448495;1.1313393772022476e-12;1.819604519252746e-14;-2.1825784064762568e-13
1209.0;57.42080733967336;-0.31481579400000004;0.00839999999976494;1.7733360704139887e-14;0.11698931387952687;0.0;0.008244450001218364;0.14046961971228467;0.05886;0.0;0.0;2.580684189992956e-13;0.0;-0.018186467300358625
1210.0;57.422017686507246;-0.325759544;0.00839999999976498;1.7733636197720696e-14;0.19992530964493463;0.0;0.007901279994333585;0.12808594602588855;0.05886;0.0;0.0;2.580724342799734e-13;0.0;-0.07744896194246192
1211.0;57.42291128776207;-0.32988418;0.008399999999765009;1.773383835923362e-14;0.2649053908712444;0.0;0.007570665000778884;0.12944720532568052;0.05886;0.0;0.0;2.580753807561356e-13;0.0;-0.1393333978712116
1212.0;57.42347319866864;-0.33359811200000006;0.008399999999765024;1.773396504212679e-14;0.30709452964463146;0.0;0.007887329989249599;0.13402727354959934;0.05886;0.0;0.0;2.580772271418954e-13;0.0;-0.18270447347824545
1213.0;50.00410021492168;-0.33696770800000003;0.007687044059373439;1.623043622263651e-14;0.32487136813236767;0.0;0.007634834992766768;0.1445297638319892;0.05886;0.0;0.0;2.3616743751473933e-13;0.0;-0.20671074272834566
1214.0;48.35469238673819;-0.33593288400000004;0.0;1.593041170469467e-14;0.3226063094881859;0.0;0.008003114982339722;0.15319360822361497;0.05886;0.0;0.0;2.317963312050285e-13;0.0;-0.2067107427286189
1215.0;57.42322879503709;-0.330017028;0.008399999999765017;1.7733906806783428e-14;0.29763258515648716;0.0;0.008347680003823455;0.15711668057731212;0.05886;0.0;0.0;2.5807637836976213e-13;0.0;-0.20037498991330452
1216.0;57.4225741474174;-0.32184685400000007;0.008399999999764995;1.7733758744062147e-14;0.2504729018529973;0.0;0.008106344985903362;0.15719230676739293;0.05886;0.0;0.0;2.5807422037597954e-13;0.0;-0.16122096743848807
1217.0;57.42158053719815;-0.31187912600000006;0.008399999999764964;1.7733534383919542e-14;0.1769407718710819;0.0;0.007611119980505102;0.15209231270760462;0.05886;0.0;0.0;2.580709503579435e-13;0.0;-0.0920630165655645
1218.0;67.20464170907734;-0.30388443800000003;0.008399999999898952;2.0215088484574625e-14;0.09248505695473966;0.0;0.00737396998236666;0.14102735734445573;0.05886;0.0;0.0;2.942503866195112e-13;0.0;-1.1947034297006878e-12
1219.0;119.09243969769146;-0.298555034;0.00839999999997482;7.707484535881254e-14;0.026817714398705835;0.0;0.007867799997911;0.13270382777780249;0.05886;5.3655248150193606e-15;0.06391900736348903;1.1313334335362811e-12;1.8196016029447785e-14;-2.182581427115481e-13
1220.0;137.52098117976757;-0.29970561400000006;0.008399999999980137;0.00218845791820737;0.005381934315594998;0.0;0.007955685004008107;0.13450938585755484;0.05886;1.441650098747821e-14;0.06749999999970567;0.014979999836409292;2.6334407025444533e-14;-1.7286290520865877e-13
1221.0;137.26416439284924;-0.29641476;0.00839999999998008;5.521775729252556e-12;0.0027248467179888714;0.0;0.006608114981238761;0.1383095670593355;0.05886;1.4085492992167675e-14;0.0674999999997015;0.014073492231550043;2.6171230446513773e-14;-1.7335846253067748e-13
1222.0;137.26415032254604;-0.29042587200000003;0.00839999999998008;5.521495605275494e-12;0.0028313237110084845;0.0;0.005803200011797984;0.13925488534409863;0.05886;1.4085476545308494e-14;0.06749999999970151;0.00783786348386859;2.6171222199749248e-14;-1.733584878104156e-13
1223.0;137.26378961568184;-0.282796578;0.008399999999980078;5.522737456192403e-12;0.0028313237110084845;0.0;0.005047110016379617;0.14002532006653884;0.05886;1.4085549445430581e-14;0.0674999999997015;0.00022456905863877882;2.6171258753138397e-14;-1.7335837575943122e-13
1224.0;119.0920649333492;-0.2745420740000001;0.00839999999997482;7.70732237968723e-14;0.0027684050690624396;0.0;0.004000859984920426;0.14110771011732945;0.05886;5.365453920176141e-15;0.05941729928653511;1.131309320761125e-12;1.8195897715969464e-14;-2.182593681920721e-13
1225.0;57.4192618773405;-0.19643510600000003;0.008399999999852921;1.1095384242202458e-14;0.002032744908425304;0.0;0.004861574995849656;0.13089826883221123;0.05886;0.0;0.0;1.6147876206131269e-13;0.0;-0.008658880980655563
1226.0;87.77605960897289;-0.19361535800000004;0.008399999999971198;1.787749090572683e-14;0.001132529050592132;0.0;0.005241014986420067;0.12266927005502319;0.05886;0.0;1.0895728075905964e-13;2.6045503138992604e-13;0.0;-2.5872737742832495e-13
1227.0;119.09215802070753;-0.19112841600000002;0.00839999999998427;4.822429629486339e-14;0.0006291826251647259;0.0;0.005129415011954704;0.11628364375136468;0.05886;3.357010890465451e-15;0.0018397197360923725;7.076600699260199e-13;1.1385084653939302e-14;-1.3656333178103105e-13
1228.0;119.09218336971061;-0.18874875400000005;0.008399999999984272;4.822437284860993e-14;0.00023231373448019693;0.0;0.005504669982383865;0.11004454064759524;0.05886;3.3570142372156923e-15;0.005721116514673317;7.076612083035206e-13;1.1385090239587864e-14;-1.3656327392503987e-13
1229.0;119.09215963630199;-0.18920244200000003;0.00839999999998427;4.822430282389932e-14;0.0001935947786672838;0.0;0.005944094989331564;0.11473332027512022;0.05886;3.357011175899611e-15;0.001085054257659927;7.076601670147545e-13;1.1385085130321826e-14;-1.365633268466596e-13
1230.0;108.16267004523486;-0.19071597400000004;0.008399999999981306;3.0285458718004295e-14;0.005086702480832805;0.0;0.0060263999841545955;0.1134571403309378;0.05886;2.4468087153867022e-15;3.122384635133199e-13;4.422850257259775e-13;0.0;-1.6257210529423803e-13
1231.0;57.419677793100576;-0.195269658;0.00839999999985293;1.1095444561871731e-14;0.025273796103204592;0.0;0.005789249983767492;0.11190681772050479;0.05886;0.0;0.0;1.614796411907321e-13;0.0;-0.014999913640214517
1232.0;57.42041366408028;-0.206372882;0.008399999999852945;1.1095549043867745e-14;0.07721527017867157;0.0;0.005528384993747337;0.10863128893735903;0.05886;0.0;0.0;1.6148116396432062e-13;0.0;-0.052300202090758516
1233.0;57.4213353217274;-0.22075812800000005;0.008399999999852963;1.1095679551529666e-14;0.14399094318401004;0.0;0.005200560005586629;0.10934973124937891;0.05886;0.0;0.0;1.6148306604923045e-13;0.0;-0.10507950861619202
1234.0;57.42210254518825;-0.23289861;0.008399999999852978;1.109578815450516e-14;0.19976559442683214;0.0;0.004766714987541019;0.1104746605450636;0.05886;0.0;0.0;1.6148464888420292e-13;0.0;-0.1494033402663004
1235.0;57.42245029598689;-0.240863272;0.008399999999852985;1.1095837050398805e-14;0.22663654705175243;0.0;0.005192190011290621;0.11544230942158525;0.05886;0.0;0.0;1.6148536151782975e-13;0.0;-0.17370231978009917
1236.0;57.42257170269806;-0.245087942;0.008399999999852987;1.1095853796642942e-14;0.23757949065148173;0.0;0.00523404000465698;0.12155379479068659;0.05886;0.0;0.0;1.6148560558610318e-13;0.0;-0.18657398272185047
1237.0;57.42353232246198;-0.24561373400000003;0.008399999999852997;1.1095916115785875e-14;0.24485381386525726;0.0;0.0052186950078188755;0.13282671892969453;0.05886;0.0;0.0;1.6148651385702449e-13;0.0;-0.2046267252145078
1238.0;10.00214566684992;-0.24408225400000005;0.0;0.0;0.24470377797529666;0.0;0.004816934981922778;0.14383968101638211;0.057428532449383035;0.0;0.0;0.0;0.0;-0.20671074272969286
1239.0;10.001916775927295;-0.24170805;0.0;0.0;0.2317087291756116;0.0;0.0055214099979242265;0.15371825977623965;0.05746541966344574;0.0;0.0;0.0;0.0;-0.2067107427296929
1240.0;57.42193461790653;-0.238277534;0.008399999999852973;1.1095749894366343e-14;0.20416019509881406;0.0;0.005508854999761252;0.16554892241345961;0.05886;0.0;0.0;1.6148409126148284e-13;0.0;-0.20424457909311752
1241.0;57.42124606208773;-0.233462308;0.008399999999852959;1.1095662531736436e-14;0.15864606714644558;0.0;0.005829705007265919;0.1684746840719594;0.05886;0.0;0.0;1.6148281799411772e-13;0.0;-0.16678749875728272
1242.0;57.42047841881965;-0.23050140200000008;0.008399999999852944;1.1095553196159021e-14;0.10609960850586954;0.0;0.005575814997901737;0.17648153259335256;0.05886;0.0;0.0;1.614812244819173e-13;0.0;-0.12495675608924738
1243.0;57.419722878831706;-0.22379594200000003;0.008399999999852928;1.1095446281116551e-14;0.05103157888396638;0.0;0.004765319995786869;0.17497374922783054;0.05886;0.0;0.0;1.6147966624787785e-13;0.0;-0.07427728953925143
1244.0;57.41922245580492;-0.22236070199999997;0.00839999999985292;1.1095375715306635e-14;0.013367718545359262;0.0;0.005454449993064643;0.17063946417355003;0.05886;0.0;0.0;1.614786377860141e-13;0.0;-0.034404272375622824
1245.0;57.41909830412221;-0.22079550199999998;0.008399999999852917;1.1095358158788096e-14;0.004263925075816705;0.0;0.0048001950084971285;0.1702377029068176;0.05886;0.0;0.0;1.6147838190842235e-13;0.0;-0.025809882340963708
1246.0;57.41908980977379;-0.21955557400000003;0.008399999999852916;1.109535704020282e-14;0.0032427124130486804;0.0;0.004719285005272446;0.1690938681459041;0.05886;0.0;0.0;1.6147836560559074e-13;0.0;-0.024803815510602515
1247.0;57.41907728171431;-0.217212026;0.008399999999852917;1.1095355076955472e-14;0.003247552350258421;0.0;0.005013629994362924;0.17164150145149898;0.05886;0.0;0.0;1.6147833699223397e-13;0.0;-0.02999432553566512
1248.0;57.41908025279268;-0.21258064400000004;0.008399999999852916;1.109535554320786e-14;0.00324271241304868;0.0;0.005288444989467238;0.17102704396031976;0.05886;0.0;0.0;1.614783437876358e-13;0.0;-0.034281190578366615
1249.0;119.09220221453921;-0.214987914;0.008399999999985445;4.464046809274903e-14;0.0030394383018865602;0.0;0.0009820799931864175;0.11409995731871381;0.05886;3.107519491564042e-15;0.029620171043982756;6.550423894262102e-13;1.0538980798037976e-14;-1.2641418557777166e-13
1250.0;119.09220050340302;-0.210047374;0.008399999999985445;4.464046472255793e-14;0.002676447887940049;0.0;0.000979290009678394;0.11342878083434878;0.05886;3.107519344228352e-15;0.02571661615566305;6.550423393121966e-13;1.0538980552136728e-14;-1.264141881248094e-13
1251.0;119.0921943014605;-0.207603488;0.008399999999985445;4.4640449298800405e-14;0.0022456988949220665;0.0;0.0013922099982118688;0.11347604666200364;0.05886;3.1075186699430686e-15;0.023243279191027658;6.55042109964313e-13;1.053897942676316e-14;-1.2641419978139335e-13
1252.0;119.09218855682735;-0.20881086400000004;0.008399999999985445;4.4640434530827466e-14;0.0019795066833054767;0.0;0.0023449950127898906;0.1138919868111994;0.05886;3.107518024326985e-15;0.023348091663164636;6.550418903678419e-13;1.0538978349234396e-14;-1.2641421094235395e-13
1253.0;119.09221979089654;-0.21352844400000004;0.008399999999985445;4.464051261515016e-14;0.004036450736741029;0.0;0.0026198100078942046;0.11333897576180457;0.05886;3.1075214379626344e-15;0.02628700967422712;6.550430514644657e-13;1.0538984046555571e-14;-1.264141519298221e-13
1254.0;119.09245596980227;-0.22525047800000003;0.008399999999985445;4.464110639355232e-14;0.01867221440847271;0.0;0.0030104099970474974;0.1065846734049311;0.05886;3.1075473962042335e-15;0.029737753558144262;6.550518808201284e-13;1.0539027370360681e-14;-1.2641370318809441e-13
1255.0;119.09311223885867;-0.23617093400000005;0.008399999999985445;4.4642748205021374e-14;0.06160185327951719;0.0;0.0035558549901080995;0.09415373389088014;0.05886;3.1076191700256064e-15;0.009615910501488314;6.550762942162679e-13;1.0539147157573546e-14;-1.264124624863744e-13
1256.0;57.42132674556557;-0.25649953400000003;0.008399999999863895;1.0271069394452989e-14;0.13559861073079266;0.0;0.003808349984298663;0.08756486366244268;0.05886;0.0;0.0;1.4948333380480992e-13;0.0;-0.03776768581112881
1257.0;57.42250258516372;-0.27235116800000003;0.008399999999863917;1.0271223711442554e-14;0.21981717143337529;0.0;0.0040538699993667915;0.08575457899992961;0.05886;0.0;0.0;1.494855828973246e-13;0.0;-0.10456750276503833
1258.0;57.42349573246452;-0.286341846;0.008399999999863936;1.027135363213693e-14;0.2931557066362255;0.0;0.004246379999492464;0.09040554596533072;0.05886;0.0;0.0;1.4948747642620454e-13;0.0;-0.16875714646486778
1259.0;50.00366665029661;-0.2966013740000001;0.00396530705793494;9.400593879198584e-15;0.33812776974896286;0.0;0.004642559998994409;0.09771758508852507;0.05886;0.0;0.0;1.3679867756517758e-13;0.0;-0.2067107427289628
1260.0;10.003807147790225;-0.29888135800000004;0.0;0.0;0.3506775497404882;0.0;0.004974569992591906;0.10476966215942812;0.04517127718274161;0.0;0.0;0.0;0.0;-0.20671074272970158
1261.0;10.003735343862523;-0.297218516;0.0;0.0;0.34747355628242593;0.0;0.005009444983416068;0.11031395586500509;0.04113286155225656;0.0;0.0;0.0;0.0;-0.20671074272970158
1262.0;10.003459243413268;-0.29604923000000005;0.0;0.0;0.3319230574828105;0.0;0.005035949979943799;0.1225794649822641;0.04322095349826674;0.0;0.0;0.0;0.0;-0.2067107427297016
1263.0;10.003036583789347;-0.29242879000000005;0.0;0.0;0.30481495118580193;0.0;0.005818544993775609;0.13209882345194474;0.05640540680831643;0.0;0.0;0.0;0.0;-0.2067107427297016
1264.0;57.42282129377314;-0.28653620600000007;0.008399999999863923;1.027126169657522e-14;0.2626548520392996;0.0;0.007135425015016755;0.14134403925559655;0.05886;0.0;0.0;1.4948613651155006e-13;0.0;-0.19189315960975198
1265.0;57.42195030515273;-0.278575356;0.008399999999863907;1.0271147066275188e-14;0.20194837522218775;0.0;0.007086599997222299;0.1473846250173826;0.05886;0.0;0.0;1.4948446583253947e-13;0.0;-0.14514125049778448
1266.0;57.421098475873976;-0.271102454;0.00839999999986389;1.0271034977089447e-14;0.14248090444922806;0.0;0.006831314996104104;0.15302345124410233;0.05886;0.0;0.0;1.494828321890674e-13;0.0;-0.09853212509971156
1267.0;57.420200161382944;-0.26069052600000003;0.008399999999863874;1.0270916911701798e-14;0.07904958037170987;0.0;0.006577425008625918;0.1569559767633166;0.05886;0.0;0.0;1.4948111144553185e-13;0.0;-0.04919327590892177
1268.0;119.09247432975275;-0.24851619600000002;0.008399999999985447;4.4641111136804266e-14;0.031231674819794757;0.0;0.006973604988214874;0.13806851047247293;0.05886;3.1075476035643373e-15;0.00499553586561548;6.550519513512602e-13;1.0539027716438833e-14;-1.2641369960350077e-13
1269.0;119.09216644033528;-0.241462752;0.008399999999985447;4.464035209270707e-14;0.008009983373854165;0.0;0.006581609985421569;0.13526564083170878;0.05886;3.1075144203502305e-15;0.024358187736353416;6.550406645312425e-13;1.0538972334233052e-14;-1.2641427324559123e-13
1270.0;119.09205270883731;-0.23909036400000008;0.008399999999985447;4.464005853019074e-14;0.0030684768414152193;0.0;0.005952464983742269;0.1444210524284471;0.05886;3.1075015865331668e-15;0.01840039110365897;6.550362993221205e-13;1.053895091465443e-14;-1.2641449511004935e-13
1271.0;119.09205339449825;-0.23236582400000003;0.008399999999985447;4.464006072392219e-14;0.0029813595972345655;0.0;0.00522706500388616;0.1440381983586097;0.05886;3.107501682437751e-15;0.012871241694669926;6.550363319424016e-13;1.053895107471711e-14;-1.264144934520886e-13
1272.0;119.09209171002291;-0.21787136000000004;0.008399999999985447;4.464016615092258e-14;0.0028458429809565073;0.0;0.005292630010272713;0.13590845781948088;0.05886;3.1075062914488454e-15;0.006576925277198052;6.550378996182909e-13;1.0538958767145417e-14;-1.264144137735542e-13
1273.0;119.09228871907577;-0.214864414;0.00839999999998212;5.4792374115724305e-14;0.0025651304157619154;0.0;0.0017995499975185939;0.09527393660379463;0.05886;3.814245175198053e-15;0.04798058001618717;8.041008797002368e-13;1.2935631541217503e-14;-1.5516134405715592e-13
1274.0;119.09228435507934;-0.21313330600000002;0.00839999999998212;5.479236196586848e-14;0.0019988658901956666;0.0;0.0019306799884056976;0.09456967490590429;0.05886;3.814244644030768e-15;0.04738889293285047;8.041006990200933e-13;1.2935630654727071e-14;-1.5516135323930662e-13
1275.0;119.09230766138599;-0.211072118;0.00839999999998212;5.479244218688795e-14;0.0015777973134620726;0.0;0.0019613700039679566;0.08867561234401523;0.05886;3.814248151131061e-15;0.05161246764832961;8.041018919846256e-13;1.293563650788132e-14;-1.551612926130617e-13
1276.0;119.09232001107279;-0.20941864400000001;0.00839999999998212;5.4792483615803225e-14;0.001597156520436142;0.0;0.0018344250102288878;0.08623196385926102;0.05886;3.814249962317632e-15;0.05251036641556964;8.041025080729334e-13;1.2935639530648078e-14;-1.551612613036616e-13
1277.0;119.09235092583664;-0.21169788000000006;0.00839999999998212;5.479258620449813e-14;0.0018972282925209037;0.0;0.0018595349931170998;0.08082001533695067;0.05886;3.8142544472793016e-15;0.05987668276067863;8.041040336667199e-13;1.293564701578767e-14;-1.5516118377376762e-13
1278.0;137.26454447602907;-0.22011585600000005;0.00839999999998586;3.931352122172675e-12;0.007864787424997566;0.0;0.001838609985722947;0.07366395344501434;0.05886;1.0014028335727167e-14;0.06749999999978817;0.0020537585647479924;1.8605510880681963e-14;-1.232408925674093e-13
1279.0;119.09290571526054;-0.23404275;0.00839999999998212;5.4794296278272965e-14;0.036720086670742016;0.0;0.0013991850004292342;0.0661959362247162;0.05886;3.814329207181084e-15;0.062484876703869194;8.041294641398163e-13;1.2935771784371849e-14;-1.5515989146566446e-13
1280.0;119.09373082742636;-0.25060946200000006;0.008399999999982121;5.479680871706184e-14;0.09549061623906709;0.0;0.0012499200073099904;0.06400752407513124;0.05886;3.814439041210145e-15;0.022620425131307017;8.041668266053609e-13;1.2935955084496894e-14;-1.551579929958538e-13
1281.0;57.421896854441776;-0.26523672600000003;0.008399999999832942;1.2606890094909106e-14;0.16739171013913895;0.0;0.0011648249831690276;0.06135117850007001;0.05886;0.0;0.0;1.8347371852084043e-13;0.0;-0.031964056038385154
1282.0;57.42266359207869;-0.27505287400000006;0.008399999999832958;1.2607013282747095e-14;0.22367938714008506;0.0;0.0010336950141679798;0.06401224979203654;0.05886;0.0;0.0;1.834755139277951e-13;0.0;-0.08096417768592977
1283.0;57.42313496245439;-0.28349977400000004;0.008399999999832968;1.2607089020003767e-14;0.25826993015783334;0.0;0.0007825949883119157;0.06560983823010279;0.05886;0.0;0.0;1.8347661776403323e-13;0.0;-0.10845347810194668
1284.0;57.42331956361733;-0.2884144940000001;0.008399999999832973;1.2607118361600571e-14;0.2731718871249115;0.0;0.0006389100059807363;0.07003393008859368;0.05886;0.0;0.0;1.8347704540454182e-13;0.0;-0.12272097488527825
1285.0;57.42330605952455;-0.28933912600000006;0.008399999999832973;1.2607115530633288e-14;0.2749868381109143;0.0;0.0004812749966794411;0.07785171529936742;0.05886;0.0;0.0;1.834770041444756e-13;0.0;-0.1312718371848312
1286.0;57.423231415153026;-0.28861289200000007;0.008399999999832972;1.2607102856472382e-14;0.27239750855051575;0.0;0.00043245000077104015;0.08569313255813552;0.05886;0.0;0.0;1.8347681942432055e-13;0.0;-0.13720184563240934
1287.0;57.422907602659045;-0.2844827740000001;0.008399999999832963;1.2607050119957948e-14;0.2516393099231151;0.0;0.0005342849897358477;0.09301462484686719;0.05886;0.0;0.0;1.834760508134688e-13;0.0;-0.12799805853484394
1288.0;57.42242766511117;-0.278602192;0.008399999999832953;1.2606972914419136e-14;0.21681161323327883;0.0;0.00056636999705208;0.09248524757713288;0.05886;0.0;0.0;1.8347492557768371e-13;0.0;-0.09855454922279516
1289.0;57.42167778758896;-0.271017124;0.008399999999832937;1.2606852189356122e-14;0.16280835408343672;0.0;0.0005440499976718481;0.0928161092365499;0.05886;0.0;0.0;1.8347316606459675e-13;0.0;-0.0524463566042463
1290.0;57.42092607267562;-0.26296894000000004;0.00839999999983292;1.2606732066529264e-14;0.10868409921267555;0.0;0.0005566049891159028;0.09258923153214046;0.05886;0.0;0.0;1.834714153288816e-13;0.0;-0.006156949644673171
