Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2034.0;75.59597839809689;0.00048469088649974484;5.032045529220977e-11;0.0;40.89879764061379;1.9221942087812572e-13;4.653888956794293e-11;47.8948923459698;6.9605323771650635e-12;0.0;13.34800065871683;3.882419584843817e-11;1.708499999468023;2.5200000003266583;18.506;434.60162354132217;1.4151459514444017e-12;29.652000000413626;1115.1916426146386;31.392000000000067;11.9;61.310414304766155;4.494000000001834;3.4169999991107964;6.394680912010873;6.357739164225152;535.0612679244553;2.679419368163651e-13;107.43895388509969;2284.8537024941365;220.29584109609817;9.726590247909526;99.78456634311546;2.3786281966280636;2.374209478789722
2035.0;76.84955743517109;0.001483852464877037;2.8634341472768643e-11;0.0;40.69488005670703;3.1496128332521626e-13;4.063518659833673e-11;2.8877864217202083e-11;7.0482000986720866e-12;0.0;1.6780128396187785e-11;4.0297606935566586e-11;2.5627499991988203;1.680000000362128;18.019000000000002;468.1110878486026;1.6073653723225274e-12;28.946000000458127;1152.0952016272752;27.468000000000085;7.933333333333334;67.08778295018108;2.9960000000026876;5.125499998578819;4.188074738444906;6.189136373071239;573.992064839293;2.684090495406475e-13;101.29801810913091;2351.7038510432876;189.0163893504791;6.472959665738237;104.2444734449716;1.4122726249358193;3.33235731070814
2036.0;79.29353018311178;0.0011235304579968993;2.0793362328826888e-11;0.0;64.65593175054246;6.306089011797418e-13;3.260364039628895e-11;3.429832324025039e-12;7.023553738815772e-12;0.0;6.0645780418648476e-12;4.28038995178905e-11;3.8441249987952495;0.8400000012712076;17.532;501.4166345719763;1.9223266556477437e-12;28.240000000504665;1141.1038682939707;23.544000000000118;3.966666666666667;78.1958500653827;1.4980000000045013;7.688249997777639;2.094037370996103;5.89122543345372;615.720857223826;2.838925346177918e-13;99.59436909665858;2346.9242405227756;162.57524496157225;3.0592881974345434;124.32550945132454;0.7062650401124632;4.6388180596107995
2037.0;87.25896614203829;0.0021727693527996248;2.5910797581821245e-11;0.0;47.0045819160673;1.0695845280969652e-12;3.506671332674314e-11;1.3165542211122578;6.514744163740309e-12;0.0;4.7073727042041724e-12;5.280430275026572e-11;5.766187497932573;2.07332549742229e-7;17.044999999999998;558.6832329891854;2.5500550556854427e-12;27.5340000005453;1130.1125349606407;19.62000000000016;0.0;87.04385072409953;4.001751135151572e-10;11.532374996572889;9.970616995733895e-7;6.593391025180289;684.6674934408607;4.65639300672435e-13;98.16639612821679;2337.6139241428987;130.59655860068784;0.0;140.15057630642534;7.26991901349707e-10;7.151987338716215
2038.0;94.91788495504908;0.002298140454006542;3.114761955185752e-11;0.0;8.893193395672712e-10;5.393381512608815e-13;3.8880409458720346e-11;103.47504973024787;7.200990373433791e-12;0.0;4.105736658916973e-12;4.6574310563574844e-11;4.985791796185955e-11;2.07589703971942e-7;16.558000000000003;605.6878149052527;3.6166601362170555e-12;26.828000000577905;1131.429089181753;15.696000000000216;0.0;82.54385072411631;4.585360290891058e-10;17.29856249450546;1.0803116995327598e-6;7.218004579914963;735.9108404135303;1.146946472088267e-12;94.15291484097587;2351.203495315757;102.49984227781341;0.0;144.288710171569;7.93595733795019e-10;13.060200232432969
2039.0;93.02118119915569;0.0023261610814182105;3.839248676884852e-11;0.0;7.956736186166504e-10;2.4804942719171844e-13;4.430645906435985e-11;130.73771261427115;6.958558582372945e-12;0.0;3.711450293175866e-12;5.260626476123814e-11;2.664120493339016e-11;2.076400244272342e-7;16.071;605.6878149061421;4.152838172033878e-12;26.12200000061297;1234.904138912001;11.772000000000297;0.0;78.04385072412238;4.926712153119849e-10;17.29856249455532;1.0876526819119798e-6;6.490933835470247;730.0751523929156;1.0848287088239167e-12;86.6721888431875;2524.30848470779;75.18830362663104;0.0;125.45435769060778;7.780928576508206e-10;12.618889137535032
2040.0;90.59045916467628;0.0022493174010459853;4.913596925081108e-11;0.0;1.2534116559490906e-9;1.9952218009420754e-13;5.226783034728828e-11;116.29551575998423;6.496574874100704e-12;0.0;3.322405112778435e-12;6.163830597158857e-11;2.1374024174062992e-11;2.0766865876870695e-7;15.584000000000001;605.6878149069378;4.3970381398053424e-12;25.416000000651852;1365.6418515262721;7.848000000000425;0.0;73.54385072412708;5.25184161795131e-10;17.29856249458196;1.0890777838100916e-6;4.896672863840518;723.3352525700102;8.743713946787508e-13;79.68386736383584;2727.813466882659;48.01689994099333;0.0;101.63767230130698;7.624204012336619e-10;10.849594588567845
2041.0;88.23492211763613;0.002931493140742695;6.433931524316893e-11;0.0;11.03198882621694;1.8348953387876624e-13;6.320054244957935e-11;92.0619006081627;4.825471545945745e-12;0.0;3.1720167820387858e-12;7.18874981433479e-11;1.899264440301822e-11;2.0768945213103578e-7;15.097000000000001;605.6878149081912;4.591789479193488e-12;25.416000000696158;1481.9373672862564;3.924000000000698;0.0;69.04385072413119;5.575063688251107e-10;17.298562494603335;1.050297197100235e-6;3.8523588385182532;714.8779831309566;7.49440572463943e-13;78.94361310085124;2905.2635913517656;23.38605869431853;0.0;82.9235602518827;7.277381242584767e-10;9.797597234227819
2042.0;86.76356165969653;0.005441323770156232;8.798468365757523e-11;0.0;8.181003553086933;1.7580502672402917e-13;7.795063780462593e-11;57.52758547100494;3.4797562045535052e-12;0.0;3.1584894979062305e-12;6.429188460958193e-11;1.6850340022286586e-11;2.077153629286176e-7;14.61;616.7198037344081;4.7692073049942206e-12;25.416000000748426;1573.999267894419;5.766791482592684e-11;0.0;64.5438507241349;5.963305646735489e-10;17.298562494622328;1.0237568680997249e-6;3.6972296485352447;718.3268702079284;7.213770777642994e-13;77.85517925549003;3044.1268472123356;2.1196208665744642e-10;0.0;71.26422228356019;7.181340422195761e-10;9.068143610345864
2043.0;83.62193599469401;0.007529982452557971;1.2730454249587246e-10;0.0;56.8746577270982;1.643779350196991e-13;9.990543416151591e-11;42.951999620379155;2.2518766146878547e-12;0.0;3.2321611048397417e-12;6.538464018775059e-11;1.6323135913267582e-11;2.0774651054816945e-7;14.123;624.900807287495;4.93695613120545e-12;25.416000000811625;1631.526853365424;6.54039938214604e-11;0.0;64.54385072413822;6.366281716091155e-10;17.298562494639178;1.0146327591160987e-6;2.758027260316567;728.932014103335;6.27216242086099e-13;77.178657038473;3133.602625967837;2.357376001785872e-10;0.0;63.99592343812456;6.919249832518083e-10;7.23014887783867
2044.0;80.57496223007824;0.013645726215355952;2.0444998087980374e-10;0.0;44.71170196691752;1.6564380465432262e-13;1.3873842963085299e-10;40.35533405132514;1.6366143835669496e-12;0.0;3.4588812154673216e-12;6.103339063872793e-11;1.669507114481002e-11;2.077849030349383e-7;13.636000000000003;681.7754650145932;5.089794610701003e-12;25.416000000889575;1674.478852985803;7.236452619862546e-11;0.0;64.5438507241414;6.79432071127006e-10;17.298562494655503;9.856534689330524e-7;2.2172002225940712;771.860843580449;5.280516489856954e-13;78.75562846599904;3199.264199633989;2.559168688556529e-10;0.0;58.478402841639955;6.537588811136478e-10;5.993213859661938
2045.0;77.48952947829154;0.019916002662247335;4.84120232524313e-10;0.0;6.4418767346856765;1.965247718020014e-13;2.2189479928238342e-10;60.397675040974555;1.2093025396682051e-12;0.0;3.798792276184026e-12;5.7546278786389604e-11;1.7651571940698893e-11;2.0783403900418912e-7;13.149000000000001;726.4871669815108;5.236507297137628e-12;25.41600000098948;1714.8341870371282;7.941272629729755e-11;0.0;64.54385072414455;7.322363738772717e-10;17.298562494672197;9.570744540434344e-7;0.587367936850986;806.6831605520553;4.598625768703426e-13;79.5397041679864;3262.7221501826225;2.7214150443704454e-10;0.0;53.759551695666566;6.338306125651525e-10;5.065181480121071
2046.0;74.40518453033181;0.03229774596278441;1.9602950881756108e-9;0.0;81.21401835804537;1.7990237745864476e-13;4.877846727413234e-10;209.50930118986787;8.918570814359593e-13;0.0;4.2429577714707906e-12;5.172136178785552e-11;1.9681735686721264e-11;2.078983783194323e-7;12.662;732.9290437161965;5.398160996091436e-12;25.416000001128218;1775.2318620781027;8.643628003611332e-11;0.0;64.54385072414777;7.788106844408466e-10;17.298562494689847;9.316862484350303e-7;3.9853434262025467e-10;817.769575495799;4.087788365018466e-13;76.89810835063346;3354.1858917033887;2.873222430322479e-10;0.0;47.88623836550075;5.97391920808377e-10;4.391541965715646
2047.0;71.79796397099004;0.05959882962077391;4.128058259270877e-9;0.0;48.412303095316574;2.2782520741007164e-13;1.747854555542186e-7;398.62762013030203;6.921331179289071e-13;0.0;4.832285544591454e-12;4.1804808659110576e-11;2.2970003908127274e-11;2.0798636300308986e-7;12.175;814.1430620742418;4.685187174009183e-12;25.416000001350113;1819.8711632679706;9.295102419985363e-11;0.0;64.54385072415123;8.314169492020847e-10;17.298562494707294;8.833878661016255e-7;3.3540192578345873e-10;887.8043743648346;3.8527955595400166e-13;81.79003084730158;3392.7142464691033;2.926096686995951e-10;0.0;42.94396378040209;5.620133329253064e-10;3.090917106451352
2048.0;68.98179896673442;0.3436853684514954;7.138440885061341e-10;0.0;26.97783390845121;2.853012300027406e-13;6.957416365958054;60.57154897550225;5.659184204965084e-13;0.0;5.5684475597109295e-12;3.475350495393753e-11;2.7117835484028642e-11;2.0811366754558572e-7;11.688;862.5553651695584;4.6523688723460456e-12;12.708000001847795;1888.7587833982748;1.0015201457328742e-10;0.0;64.54385072415502;8.930552551736733e-10;17.29856249472801;8.616182893937581e-7;3.0991944359585653e-10;958.9059058743899;3.401531604664247e-13;40.540339957354995;3464.1718110505594;3.044070397176882e-10;0.0;38.04906476917799;5.35029832193011e-10;0.7727295592103007
2049.0;66.20223081289828;1.6394968527588376;3.0148904080647155e-10;0.0;7.892092729984258;3.761349513318476e-13;1.7242195276376775e-7;47.7572608261869;4.730896021399123e-13;0.0;6.488840649230647e-12;2.7028920207038143e-11;3.237137844980016e-11;2.0831811752646552e-7;11.201;889.5331990780096;4.773153778977132e-12;1.7665162567713275e-7;1949.3303323737766;1.0711057315566037e-10;0.0;64.54385072415853;9.649427533170212e-10;17.29856249475286;8.464635274011126e-7;2.874963089101683e-10;1000.4202121244842;2.980550323296767e-13;3.603300946194838e-7;3546.852441715033;3.116854650192522e-10;0.0;34.94102348721296;5.284855081698481e-10;0.7727295577359359
2050.0;63.53779751814635;2.377075785757529;1.980801349431335e-10;0.0;20.495562693516874;5.079540909803305e-13;6.957416540487521;104.43132452002696;0.0;0.0;7.698846665519784e-12;2.035169767488873e-11;3.8962644093043745e-11;2.0880223775898983e-7;10.714;897.4252918079939;4.957069309430854e-12;6.957416542562603;1997.087593199959;1.1360714802976107e-10;0.0;64.54385072416261;1.029234637926603e-9;17.298562494782484;8.078395968273063e-7;2.7233808984936186e-10;1022.9663417520086;2.7244249675317764e-13;25.287868759722098;3593.7802865405793;3.1748136506940165e-10;0.0;31.700684550477696;4.913977820438586e-10;9.160221610205984e-10
2051.0;61.90913563834366;3.125895415081744;1.4901733161057883e-10;0.0;109.95041124575086;7.130474602519762e-13;6.957416712867078;112.08134573530448;0.0;0.0;9.273720855272984e-12;1.561479999886634e-11;4.728679663537913e-11;2.1051923637833716e-7;10.227;917.9208545015107;5.150062117085968e-12;6.957416714933656;2058.075318446881;1.1843261957570682e-10;0.0;64.54385072416743;1.0946192781143537e-9;17.298562494818036;7.620388255977241e-7;2.5037316759883007e-10;1033.039821964988;2.511004038585831e-13;25.3333281978078;3642.5919539749207;3.0668373374224873e-10;0.0;28.9148623156432;4.705364108167582e-10;6.298684526138738e-10
2052.0;59.904918968055426;3.2282776137797518;1.2381819760596057e-10;0.0;88.2665704162097;8.497698911621199e-13;6.149857113272125;163.39811489580094;0.0;0.0;1.1352928104043555e-11;0.0;5.7969099374791747e-11;2.1463909290786453e-7;9.740000000000002;917.0312657472631;5.2325006761582025e-12;13.914833255373749;2124.2676392738645;1.2191237578026032e-10;0.0;64.54385072417286;1.1556526687530816e-9;17.298562494860967;7.387429713628946e-7;2.3141683879826704e-10;1029.4278385500004;2.3874639144310203e-13;50.59525856290093;3677.848253568084;2.9191549784866564e-10;0.0;24.29172758043402;4.4437336692949596e-10;5.231357178825795e-10
2053.0;57.62694406077319;3.2756051241981945;1.1194859079934426e-10;0.0;56.92145112964744;7.277146335337721e-13;7.642835605456185;124.84903951996726;0.0;0.0;1.4091523099612198e-11;0.0;7.195287223768332e-11;2.153488181035387e-7;9.253;904.2048955551782;5.012686039223357e-12;20.872249968195085;2237.492518025174;1.2416425239494818e-10;0.0;64.543850724179;1.2131989475394712e-9;17.29856249491311;6.935074492508484e-7;2.1729525797134375e-10;1032.330264230734;2.2305776188065812e-13;75.42519187197638;3728.4889746915796;2.756298979855243e-10;0.0;18.111472408782504;4.1646735510944857e-10;4.694059007444748e-10
2054.0;55.119295527903915;3.4218269214806445;1.0567461084093639e-10;0.0;39.10277159871392;6.959248280706662e-13;8.763816920410738;211.60515011790076;0.0;0.0;1.7768362701277654e-11;0.0;9.072755100612852e-11;2.1564417093573612e-7;8.766;961.1263466848095;5.201062521496248e-12;27.022107081421886;2313.088042657853;1.2580086677851514e-10;0.0;64.54385072418579;1.2649203093273267e-9;17.298562494976682;6.632139960480149e-7;2.0374154299219662e-10;1066.5982299153934;1.9762467008581178e-13;96.00982454469064;3743.7484927955047;2.6225261704608234e-10;0.0;14.468291356961284;3.9832401442129397e-10;4.1855126399883634e-10
2055.0;51.958543525701735;3.4399240987274466;0.0;0.0;3.450925629736002e-7;6.951984281529649e-13;0.6841774672424742;141.46629997622586;0.0;0.0;2.2871346173132323e-11;0.0;1.1678458159260538e-10;2.1583361407762663e-7;8.279000000000002;952.791316672777;5.6489379223751955e-12;34.664942686834195;2396.721922590353;1.2701016931818334e-10;0.0;64.54385072419264;1.3067251179864373e-9;17.29856249505355;6.076260229960099e-7;1.930827211164311e-10;1043.681789426811;1.839948880623916e-13;121.92550935318144;3795.869898371372;2.561011615289409e-10;0.0;8.947754778345363;3.6476675025481094e-10;3.6063526154836965e-10
2056.0;48.530582267746;3.276813143230073;0.0;0.0;153.35368266084706;7.909537396805997e-13;5.869748473699534e-9;121.40831103858739;0.0;0.0;3.028102000706055e-11;0.0;1.5462050095128767e-10;2.1597301913590272e-7;7.792000000000001;927.3054700702577;6.144614170433953e-12;43.42875960720427;2512.246465079597;1.279020263996193e-10;0.0;64.54385072419055;1.3414786229403748e-9;17.298562495145184;5.880911726533951e-7;1.8020441303629401e-10;1023.9772794348629;1.5593184047928704e-13;148.25647837136776;3857.2699268061874;2.4291408482533507e-10;0.0;4.086519416829197;3.50919743576093e-10;2.9766938199710527e-10
2057.0;44.77447116786714;3.6748504792572776;0.0;0.0;48.72844962037348;9.378250862874783e-13;2.008157409412721e-9;159.36988747090453;0.0;0.0;0.0;0.0;2.1324395969270803e-10;2.1608610167806095e-7;7.305;1056.4217339114336;6.752078376235786e-12;44.112937074407185;2584.7903901009345;1.285941595175482e-10;0.0;53.43052851588872;1.368507543147413e-9;16.159562495671477;5.770456474871423e-7;1.724028494939775e-10;1057.8128683653372;1.3801990402397556e-13;146.1619739064068;3894.347337279485;2.276136144157233e-10;0.0;1.8117028279223704;3.417512143263001e-10;2.499106213355064e-10
2058.0;40.67562991967108;4.240071185868136;0.0;0.0;11.330259352074195;1.0486633810171449e-12;0.0;129.98157895604726;0.0;0.0;0.0;0.0;3.136990010037923e-10;2.161856412883587e-7;6.818000000000001;1081.9368045784313;7.514098435799235e-12;44.11293708023721;2652.2716058871847;1.291600779380447e-10;0.0;45.79449206205367;1.3888592408223017e-9;15.020562496122519;5.580369029654198e-7;1.6798016325527372e-10;1107.4528357200763;1.3391412467749909e-13;145.3571896200804;3886.1019781911455;2.1731665031394988e-10;0.0;5.164718604851525e-10;3.2894240272928454e-10;2.1590793817916227e-10
2059.0;46.35849166770591;4.889283882828232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1626780472808156e-7;6.331;1073.934075241091;8.398383881796681e-12;44.11293708220377;2678.0710028160884;1.296331675401846e-10;0.0;39.23343641952338;1.404474040821168e-9;13.881562496786442;5.694494712561011e-7;1.7528907512940368e-10;1109.9247427578996;1.4592767781554333e-13;121.59666734554123;3997.0542524328957;2.2616760793888267e-10;0.0;5.440663282387187e-10;3.391341274227025e-10;2.375350601083866e-10
2060.0;53.33299628496687;5.633600472239869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1623233497706957e-7;5.844;1034.4454795169347;8.232740077142359e-12;44.11293708215927;2630.176110470118;1.296331675401846e-10;0.0;28.95606777410843;1.404474040821168e-9;12.173062497318421;5.799977101281097e-7;1.7980959757373704e-10;1079.387256117214;2.1087208773543215e-13;140.74438245850698;3925.859114972716;2.2747111882907788e-10;0.0;6.197514487037384e-10;3.5316990377511547e-10;3.111992824461269e-10
