Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
30.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03761843507897656;6.402626384140902e-15;0.0003499999998790452
31.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03761843507897656;6.402626384132016e-15;0.0003499999998790452
32.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03761843507897656;6.4026263835738305e-15;0.0003499999998790452
33.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03761843507897656;4.342791229489147e-15;0.0003499999998790452
34.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03761843507897656;4.342791228840489e-15;0.0003499999998790452
35.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03761843507897656;4.342791259386395e-15;0.0003499999998790452
36.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03761843507897656;4.6213183360201236e-15;0.0003499999998790452
37.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03761843507897656;6.402626383302412e-15;0.0003499999998790452
38.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03761843507897656;6.4026263840827405e-15;0.0003499999998790452
39.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03761843507897656;6.402626384085164e-15;0.0003499999998790452
40.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03761843507897656;6.4026263840706236e-15;0.0003499999998790452
41.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03761843507897656;6.402626383571407e-15;0.0003499999998790452
42.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03761843507897656;5.594299533929605e-15;0.0003499999998790452
43.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03761843507897656;4.342791514152369e-15;0.0003499999998790452
44.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03761843507897656;6.4026265126745906e-15;0.0003499999998790452
45.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03761843507897656;6.40262638410132e-15;0.0003499999998790452
46.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03761843507897656;6.402626384128785e-15;0.0003499999998790452
47.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03761843507897656;6.402626384136055e-15;0.0003499999998790452
48.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03761843507897656;6.402626384140094e-15;0.0003499999998790452
49.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036572357967784096;1.0700876783789187e-14;0.0003499999997978404
50.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036572357967784096;1.070087678379888e-14;0.0003499999997978404
51.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036572357967784096;1.070087678379888e-14;0.0003499999997978404
52.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036572357967784096;1.0700876783800496e-14;0.0003499999997978404
53.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036572357967784096;1.0700876783797265e-14;0.0003499999997978404
54.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036572357967784096;1.0700876783782725e-14;0.0003499999997978404
55.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036572357967784096;1.0700876783684174e-14;0.0003499999997978404
56.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036572357967784096;7.48261039166099e-15;0.0003499999997978404
57.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036572357967784096;7.258160311737574e-15;0.0003499999997978404
58.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036572357967784096;1.0700876775189417e-14;0.0003499999997978404
59.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036572357967784096;1.0700876783750413e-14;0.0003499999997978404
60.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036572357967784096;1.0700876783781109e-14;0.0003499999997978404
61.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036572357967784096;1.0700876783789187e-14;0.0003499999997978404
62.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036572357967784096;1.0700876783794034e-14;0.0003499999997978404
63.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036572357967784096;1.070087678379565e-14;0.0003499999997978404
64.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036572357967784096;1.0700876783790803e-14;0.0003499999997978404
65.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036572357967784096;1.0700876783764953e-14;0.0003499999997978404
66.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036572357967784096;1.0700876778205718e-14;0.0003499999997978404
67.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036572357967784096;7.258158997167442e-15;0.0003499999997978404
68.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036572357967784096;7.258158997145632e-15;0.0003499999997978404
69.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036572357967784096;7.258158997148055e-15;0.0003499999997978404
70.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036572357967784096;7.258158997392817e-15;0.0003499999997978404
71.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036572357967784096;1.0700876755994626e-14;0.0003499999997978404
72.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036572357967784096;1.0700876783716486e-14;0.0003499999997978404
73.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03750493368164175;6.695858467219456e-15;0.0003499999998735052
74.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03750493368164175;6.695858467224303e-15;0.0003499999998735052
75.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03750493368164175;6.695858467229958e-15;0.0003499999998735052
76.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03750493368164175;6.695858467237228e-15;0.0003499999998735052
77.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03750493368164175;6.695858467244498e-15;0.0003499999998735052
78.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03750493368164175;6.6958584672388434e-15;0.0003499999998735052
79.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03750493368164175;6.69585846723642e-15;0.0003499999998735052
80.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03750493368164175;6.695858467233997e-15;0.0003499999998735052
81.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03750493368164175;6.69585846723642e-15;0.0003499999998735052
82.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03750493368164175;6.695858467237228e-15;0.0003499999998735052
83.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03750493368164175;6.695858467233997e-15;0.0003499999998735052
84.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03750493368164175;6.6958584672307655e-15;0.0003499999998735052
85.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03750493368164175;6.695858467259846e-15;0.0003499999998735052
86.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03750493368164175;6.695858469982918e-15;0.0003499999998735052
87.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03750493368164175;1.695315100456647e-14;0.0003499999998735052
88.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03750493368164175;1.460134006311033e-14;0.0003499999998735052
89.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03750493368164175;6.695858467278425e-15;0.0003499999998735052
90.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03750493368164175;6.6958584672186486e-15;0.0003499999998735052
91.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03750493368164175;6.695858467204108e-15;0.0003499999998735052
92.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03750493368164175;6.695858467196838e-15;0.0003499999998735052
93.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03750493368164175;6.695858467196838e-15;0.0003499999998735052
94.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03750493368164175;6.695858467196838e-15;0.0003499999998735052
95.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03750493368164175;6.6958584671992616e-15;0.0003499999998735052
96.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03750493368164175;6.695858467204108e-15;0.0003499999998735052
97.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03770371897484654;6.1983029313507216e-15;0.00034999999988290546
98.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03770371897484654;6.198302931352337e-15;0.00034999999988290546
99.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03770371897484654;6.198302931353953e-15;0.00034999999988290546
100.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03770371897484654;6.198302931353145e-15;0.00034999999988290546
101.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03770371897484654;6.198302931352337e-15;0.00034999999988290546
102.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03770371897484654;6.198302931349106e-15;0.00034999999988290546
103.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03770371897484654;6.198302931348298e-15;0.00034999999988290546
104.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03770371897484654;6.198302931345875e-15;0.00034999999988290546
105.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03770371897484654;6.198302931345875e-15;0.00034999999988290546
106.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03770371897484654;6.198302931348298e-15;0.00034999999988290546
107.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03770371897484654;6.198302931348298e-15;0.00034999999988290546
108.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03770371897484654;6.198302931349106e-15;0.00034999999988290546
109.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03770371897484654;6.198302931349914e-15;0.00034999999988290546
110.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03770371897484654;6.198302931349914e-15;0.00034999999988290546
111.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03770371897484654;6.198302931349914e-15;0.00034999999988290546
112.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03770371897484654;6.198302931349106e-15;0.00034999999988290546
113.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03770371897484654;6.198302931348298e-15;0.00034999999988290546
114.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03770371897484654;6.198302931345875e-15;0.00034999999988290546
115.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03770371897484654;6.198302931345067e-15;0.00034999999988290546
116.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03770371897484654;6.198302931344259e-15;0.00034999999988290546
117.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03770371897484654;6.198302931345067e-15;0.00034999999988290546
118.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03770371897484654;6.198302931345067e-15;0.00034999999988290546
119.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03770371897484654;6.198302931348298e-15;0.00034999999988290546
120.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03770371897484654;6.198302931352337e-15;0.00034999999988290546
121.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03720712543023905;7.607628166148953e-15;0.00034999999985627935
122.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03720712543023905;7.60762816614976e-15;0.00034999999985627935
123.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03720712543023905;7.60762816614976e-15;0.00034999999985627935
124.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03720712543023905;7.607628166150568e-15;0.00034999999985627935
125.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03720712543023905;7.607628166148953e-15;0.00034999999985627935
126.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03720712543023905;7.607628166144914e-15;0.00034999999985627935
127.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03720712543023905;7.607628166141683e-15;0.00034999999985627935
128.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03720712543023905;7.607628166139259e-15;0.00034999999985627935
129.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03720712543023905;7.607628166139259e-15;0.00034999999985627935
130.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03720712543023905;7.607628166140875e-15;0.00034999999985627935
131.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03720712543023905;7.607628166140875e-15;0.00034999999985627935
132.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03720712543023905;7.607628166140067e-15;0.00034999999985627935
133.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03720712543023905;7.607628166140875e-15;0.00034999999985627935
134.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03720712543023905;7.607628166141683e-15;0.00034999999985627935
135.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03720712543023905;7.607628166141683e-15;0.00034999999985627935
136.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03720712543023905;7.607628166140875e-15;0.00034999999985627935
137.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03720712543023905;7.607628166137644e-15;0.00034999999985627935
138.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03720712543023905;7.607628166136028e-15;0.00034999999985627935
139.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03720712543023905;7.607628166134412e-15;0.00034999999985627935
140.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03720712543023905;7.607628166133605e-15;0.00034999999985627935
141.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03720712543023905;7.607628166134412e-15;0.00034999999985627935
142.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03720712543023905;7.607628166137644e-15;0.00034999999985627935
143.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03720712543023905;7.607628166140067e-15;0.00034999999985627935
144.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03720712543023905;7.607628166144106e-15;0.00034999999985627935
145.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03758794386559;6.4788140534204616e-15;0.0003499999998776058
146.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03758794386559;6.478814053421269e-15;0.0003499999998776058
147.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03758794386559;6.478814053422885e-15;0.0003499999998776058
148.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03758794386559;6.478814053422077e-15;0.0003499999998776058
149.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03758794386559;6.478814053418038e-15;0.0003499999998776058
150.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03758794386559;6.478814053412384e-15;0.0003499999998776058
151.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03758794386559;6.478814053406729e-15;0.0003499999998776058
152.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03758794386559;6.478814053403498e-15;0.0003499999998776058
153.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03758794386559;6.4788140534051135e-15;0.0003499999998776058
154.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03758794386559;6.478814053408345e-15;0.0003499999998776058
155.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03758794386559;6.4788140534091524e-15;0.0003499999998776058
156.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03758794386559;6.478814053411576e-15;0.0003499999998776058
157.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03758794386559;6.4788140534131914e-15;0.0003499999998776058
158.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03758794386559;6.478814053412384e-15;0.0003499999998776058
159.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03758794386559;6.478814053410768e-15;0.0003499999998776058
160.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03758794386559;6.478814053408345e-15;0.0003499999998776058
161.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03758794386559;6.478814053403498e-15;0.0003499999998776058
162.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03758794386559;6.478814053397843e-15;0.0003499999998776058
163.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03758794386559;6.478814053390573e-15;0.0003499999998776058
164.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03758794386559;6.478814053394612e-15;0.0003499999998776058
165.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03758794386559;6.47881405340269e-15;0.0003499999998776058
166.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03758794386559;6.478814053408345e-15;0.0003499999998776058
167.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03758794386559;6.478814053412384e-15;0.0003499999998776058
168.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.03758794386559;6.478814053415615e-15;0.0003499999998776058
169.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036751677318989234;9.600091426846824e-15;0.00034999999981863677
170.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036751677318989234;6.941685298471051e-14;0.00034999999981863677
171.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036751677318989234;6.941685294498e-14;0.00034999999981863677
172.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036751677318989234;9.60009142686298e-15;0.00034999999981863677
173.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036751677318989234;9.600091426864596e-15;0.00034999999981863677
174.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036751677318989234;9.60009142686298e-15;0.00034999999981863677
175.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036751677318989234;9.600091426858133e-15;0.00034999999981863677
176.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036751677318989234;9.600091426850055e-15;0.00034999999981863677
177.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036751677318989234;9.60009142684844e-15;0.00034999999981863677
178.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036751677318989234;9.60009142684844e-15;0.00034999999981863677
179.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036751677318989234;9.600091426851671e-15;0.00034999999981863677
180.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036751677318989234;9.600091426854902e-15;0.00034999999981863677
181.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036751677318989234;9.600091426853287e-15;0.00034999999981863677
182.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036751677318989234;9.600091426854902e-15;0.00034999999981863677
183.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036751677318989234;9.600091426851671e-15;0.00034999999981863677
184.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036751677318989234;9.600091426846824e-15;0.00034999999981863677
185.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036751677318989234;9.600091426838746e-15;0.00034999999981863677
186.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036751677318989234;9.600091426829053e-15;0.00034999999981863677
187.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036751677318989234;9.600091426832284e-15;0.00034999999981863677
188.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036751677318989234;9.600091426832284e-15;0.00034999999981863677
189.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036751677318989234;9.60009142683713e-15;0.00034999999981863677
190.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036751677318989234;9.600091426841977e-15;0.00034999999981863677
191.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036751677318989234;9.600091426845209e-15;0.00034999999981863677
192.0;0.0;0.0;0.0;128.89663707902926;0.03767123287671233;0.036751677318989234;9.600091426851671e-15;0.00034999999981863677
193.0;0.0;0.0;0.0;222.2295423021952;0.04185692541856925;0.04106403995966352;8.180303291585759e-15;2.5162390378181435e-13
194.0;0.0;0.0;0.0;222.2295423021952;0.04185692541856925;0.04106408527798365;8.180303291593837e-15;2.5162390378181435e-13
195.0;0.0;0.0;0.0;222.2295423021952;0.04185692541856925;0.04106408527798365;8.1803032916003e-15;2.5162390378181435e-13
196.0;0.0;0.0;0.0;222.2295423021952;0.04185692541856925;0.04106408527798365;8.180303291606762e-15;2.5162390378181435e-13
197.0;0.0;0.0;0.0;222.2295423021952;0.04185692541856925;0.04106408527798365;8.180303291606762e-15;2.5162390378181435e-13
198.0;0.0;0.0;0.0;222.2295423021952;0.04185692541856925;0.04106408527798365;8.180303291597068e-15;2.5162390378181435e-13
199.0;0.0;0.0;0.0;222.2295423021952;0.04185692541856925;0.04106408527798365;8.180303291577681e-15;2.5162390378181435e-13
200.0;0.0;0.0;0.0;222.2295423021952;0.04185692541856925;0.04106408527798365;8.180303291569603e-15;2.5162390378181435e-13
201.0;0.0;0.0;0.0;222.2295423021952;0.04185692541856925;0.04106408527798365;8.180303291566372e-15;2.5162390378181435e-13
202.0;0.0;0.0;0.0;222.2295423021952;0.04185692541856925;0.04106408527798365;8.180303291566372e-15;2.5162390378181435e-13
203.0;0.0;0.0;0.0;222.2295423021952;0.04185692541856925;0.04106408527798365;8.180303291567987e-15;2.5162390378181435e-13
204.0;0.0;0.0;0.0;222.2295423021952;0.04185692541856925;0.04106408527798365;8.180303291569603e-15;2.5162390378181435e-13
205.0;0.0;0.0;0.0;222.2295423021952;0.04185692541856925;0.04106408527798365;8.180303291569603e-15;2.5162390378181435e-13
206.0;0.0;0.0;0.0;222.2295423021952;0.04185692541856925;0.04106408527798365;8.180303291569603e-15;2.5162390378181435e-13
207.0;0.0;0.0;0.0;222.2295423021952;0.04185692541856925;0.04106408527798365;8.180303291567987e-15;2.5162390378181435e-13
208.0;0.0;0.0;0.0;222.2295423021952;0.04185692541856925;0.04106408527798365;8.180303291566372e-15;2.5162390378181435e-13
209.0;0.0;0.0;0.0;222.2295423021952;0.04185692541856925;0.04106408527798365;8.18030329156314e-15;2.5162390378181435e-13
210.0;0.0;0.0;0.0;222.2295423021952;0.04185692541856925;0.04106408527798365;8.180303291561525e-15;2.5162390378181435e-13
211.0;0.0;0.0;0.0;222.2295423021952;0.04185692541856925;0.04106408527798365;8.18030329155991e-15;2.5162390378181435e-13
212.0;0.0;0.0;0.0;222.2295423021952;0.04185692541856925;0.04106408527798365;8.18030329156314e-15;2.5162390378181435e-13
213.0;0.0;0.0;0.0;222.2295423021952;0.04185692541856925;0.04106408527798365;8.180303291564756e-15;2.5162390378181435e-13
214.0;0.0;0.0;0.0;222.2295423021952;0.04185692541856925;0.04106408527798365;8.180303291567987e-15;2.5162390378181435e-13
215.0;0.0;0.0;0.0;222.2295423021952;0.04185692541856925;0.04106408527798365;8.180303291569603e-15;2.5162390378181435e-13
216.0;0.0;0.0;0.0;222.2295423021952;0.04185692541856925;0.04106408527798365;8.18030329157445e-15;2.5162390378181435e-13
217.0;0.0;0.0;0.0;222.2295423021952;0.04185692541856925;0.042524985417697315;6.484015111262259e-15;1.9939441245007244e-13
218.0;0.0;0.0;0.0;222.2295423021952;0.04185692541856925;0.042524985417697315;6.484015111263874e-15;1.9939441245007244e-13
219.0;0.0;0.0;0.0;222.2295423021952;0.04185692541856925;0.042524985417697315;6.484015111264682e-15;1.9939441245007244e-13
