Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
922.0;0.0;0.0;-3.777349372073474e-10;3.6761635091203866e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.029382853355555;2.409854246005518;2.343962439789942;-9.783199541877117;88.28860206973916;110.21951212118387;38.92298468301867;188.7990466888917;-11.585766441553092
923.0;0.0;0.0;-3.777349372073474e-10;3.6761635091203866e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.029382853355555;2.409854246005518;2.343962439789942;-9.783199541877117;88.28860206973916;110.21951212118387;38.92298468301867;188.7990466888917;-11.585766441553092
924.0;0.0;0.0;-3.777349372073474e-10;3.6761635091203866e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.029382853355555;2.409854246005518;2.343962439789942;-9.783199541877117;88.28860206973916;110.21951212118387;38.92298468301867;188.7990466888917;-11.585766441553092
925.0;0.0;0.0;-3.777349372073474e-10;3.6761635091203866e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.029382853355555;2.409854246005518;2.343962439789942;-9.783199541877117;88.28860206973916;110.21951212118387;38.92298468301867;188.7990466888917;-11.585766441553092
926.0;0.0;0.0;-3.777349372073474e-10;3.6761635091203866e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.029382853355555;2.409854246005518;2.343962439789942;-9.783199541877117;88.28860206973916;110.21951212118387;38.92298468301867;188.7990466888917;-11.585766441553092
927.0;0.0;0.0;-3.777349372073474e-10;3.6761635091203866e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.029382853355555;2.409854246005518;2.343962439789942;-9.783199541877117;88.28860206973916;110.21951212118387;38.92298468301867;188.7990466888917;-11.585766441553092
928.0;0.0;0.0;-3.777349372073474e-10;3.6761635091203866e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.029382853355555;2.409854246005518;2.343962439789942;-9.783199541877117;88.28860206973916;110.21951212118387;38.92298468301867;188.7990466888917;-11.585766441553092
929.0;0.0;0.0;-3.777349372073474e-10;3.6761635091203866e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.029382853355555;2.409854246005518;2.343962439789942;-9.783199541877117;88.28860206973916;110.21951212118387;38.92298468301867;188.7990466888917;-11.585766441553092
930.0;0.0;0.0;-3.777349372073474e-10;3.6761635091203866e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.029382853355555;2.409854246005518;2.343962439789942;-9.783199541877117;88.28860206973916;110.21951212118387;38.92298468301867;188.7990466888917;-11.585766441553092
931.0;0.0;0.0;-3.777349372073474e-10;3.6761635091203866e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.029382853355555;2.409854246005518;2.343962439789942;-9.783199541877117;88.28860206973916;110.21951212118387;38.92298468301867;188.7990466888917;-11.585766441553092
932.0;0.0;0.0;-3.777349372073474e-10;3.6761635091203866e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.029382853355555;2.409854246005518;2.343962439789942;-9.783199541877117;88.28860206973916;110.21951212118387;38.92298468301867;188.7990466888917;-11.585766441553092
933.0;0.0;0.0;-3.777349372073474e-10;3.6761635091203866e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.029382853355555;2.409854246005518;2.343962439789942;-9.783199541877117;88.28860206973916;110.21951212118387;38.92298468301867;188.7990466888917;-11.585766441553092
934.0;0.0;0.0;-3.777349372073474e-10;3.6761635091203866e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.029382853355555;2.409854246005518;2.343962439789942;-9.783199541877117;88.28860206973916;110.21951212118387;38.92298468301867;188.7990466888917;-11.585766441553092
935.0;0.0;0.0;-3.777349372073474e-10;3.6761635091203866e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.029382853355555;2.409854246005518;2.343962439789942;-9.783199541877117;88.28860206973916;110.21951212118387;38.92298468301867;188.7990466888917;-11.585766441553092
936.0;0.0;0.0;-3.777349372073474e-10;3.6761635091203866e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.029382853355555;2.409854246005518;2.343962439789942;-9.783199541877117;88.28860206973916;110.21951212118387;38.92298468301867;188.7990466888917;-11.585766441553092
937.0;0.0;0.0;-3.777349372073474e-10;3.6761635091203866e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.029382853355555;2.409854246005518;2.343962439789942;-9.783199541877117;88.28860206973916;110.21951212118387;38.92298468301867;188.7990466888917;-11.585766441553092
938.0;0.0;0.0;-3.777349372073474e-10;3.6761635091203866e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.029382853355555;2.409854246005518;2.343962439789942;-9.783199541877117;88.28860206973916;110.21951212118387;38.92298468301867;188.7990466888917;-11.585766441553092
939.0;0.0;0.0;-3.777349372073474e-10;3.6761635091203866e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.029382853355555;2.409854246005518;2.343962439789942;-9.783199541877117;88.28860206973916;110.21951212118387;38.92298468301867;188.7990466888917;-11.585766441553092
940.0;0.0;0.0;-3.777349372073474e-10;3.6761635091203866e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.029382853355555;2.409854246005518;2.343962439789942;-9.783199541877117;88.28860206973916;110.21951212118387;38.92298468301867;188.7990466888917;-11.585766441553092
941.0;0.0;0.0;-3.777349372073474e-10;3.6761635091203866e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.029382853355555;2.409854246005518;2.343962439789942;-9.783199541877117;88.28860206973916;110.21951212118387;38.92298468301867;188.7990466888917;-11.585766441553092
942.0;0.0;0.0;-3.777349372073474e-10;3.6761635091203866e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.029382853355555;2.409854246005518;2.343962439789942;-9.783199541877117;88.28860206973916;110.21951212118387;38.92298468301867;188.7990466888917;-11.585766441553092
943.0;0.0;0.0;-3.777349372073474e-10;3.6761635091203866e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.029382853355555;2.409854246005518;2.343962439789942;-9.783199541877117;88.28860206973916;110.21951212118387;38.92298468301867;188.7990466888917;-11.585766441553092
944.0;0.0;0.0;-3.777349372073474e-10;3.6761635091203866e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.029382853355555;2.409854246005518;2.343962439789942;-9.783199541877117;88.28860206973916;110.21951212118387;38.92298468301867;188.7990466888917;-11.585766441553092
945.0;0.0;0.0;-3.777349372073474e-10;3.6761635091203866e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.029382853355555;2.409854246005518;2.343962439789942;-9.783199541877117;88.28860206973916;110.21951212118387;38.92298468301867;188.7990466888917;-11.585766441553092
946.0;0.0;0.0;-3.777349372073474e-10;3.6761635091203866e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.029382853355555;2.409854246005518;2.343962439789942;-9.783199541877117;88.28860206973916;110.21951212118387;38.92298468301867;188.7990466888917;-11.585766441553092
947.0;0.0;0.0;-3.777349372073474e-10;3.6761635091203866e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.029382853355555;2.409854246005518;2.343962439789942;-9.783199541877117;88.28860206973916;110.21951212118387;38.92298468301867;188.7990466888917;-11.585766441553092
948.0;0.0;0.0;-3.777349372073474e-10;3.6761635091203866e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.029382853355555;2.409854246005518;2.343962439789942;-9.783199541877117;88.28860206973916;110.21951212118387;38.92298468301867;188.7990466888917;-11.585766441553092
949.0;0.0;0.0;-3.777349372073474e-10;3.6761635091203866e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.029382853355555;2.409854246005518;2.343962439789942;-9.783199541877117;88.28860206973916;110.21951212118387;38.92298468301867;188.7990466888917;-11.585766441553092
950.0;0.0;0.0;-3.777349372073474e-10;3.6761635091203866e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.029382853355555;2.409854246005518;2.343962439789942;-9.783199541877117;88.28860206973916;110.21951212118387;38.92298468301867;188.7990466888917;-11.585766441553092
951.0;0.0;0.0;-3.777349372073474e-10;3.6761635091203866e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.029382853355555;2.409854246005518;2.343962439789942;-9.783199541877117;88.28860206973916;110.21951212118387;38.92298468301867;188.7990466888917;-11.585766441553092
952.0;0.0;0.0;-3.777349372073474e-10;3.6761635091203866e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.029382853355555;2.409854246005518;2.343962439789942;-9.783199541877117;88.28860206973916;110.21951212118387;38.92298468301867;188.7990466888917;-11.585766441553092
953.0;0.0;0.0;-3.777349372073474e-10;3.6761635091203866e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.029382853355555;2.409854246005518;2.343962439789942;-9.783199541877117;88.28860206973916;110.21951212118387;38.92298468301867;188.7990466888917;-11.585766441553092
954.0;0.0;0.0;-3.777349372073474e-10;3.6761635091203866e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.029382853355555;2.409854246005518;2.343962439789942;-9.783199541877117;88.28860206973916;110.21951212118387;38.92298468301867;188.7990466888917;-11.585766441553092
955.0;0.0;0.0;-3.777349372073474e-10;3.6761635091203866e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.029382853355555;2.409854246005518;2.343962439789942;-9.783199541877117;88.28860206973916;110.21951212118387;38.92298468301867;188.7990466888917;-11.585766441553092
956.0;0.0;0.0;-3.777349372073474e-10;3.6761635091203866e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.029382853355555;2.409854246005518;2.343962439789942;-9.783199541877117;88.28860206973916;110.21951212118387;38.92298468301867;188.7990466888917;-11.585766441553092
957.0;0.0;0.0;-3.777349372073474e-10;3.6761635091203866e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.029382853355555;2.409854246005518;2.343962439789942;-9.783199541877117;88.28860206973916;110.21951212118387;38.92298468301867;188.7990466888917;-11.585766441553092
958.0;0.0;0.0;-3.777349372073474e-10;3.6761635091203866e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.029382853355555;2.409854246005518;2.343962439789942;-9.783199541877117;88.28860206973916;110.21951212118387;38.92298468301867;188.7990466888917;-11.585766441553092
959.0;0.0;0.0;-3.777349372073474e-10;3.6761635091203866e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.029382853355555;2.409854246005518;2.343962439789942;-9.783199541877117;88.28860206973916;110.21951212118387;38.92298468301867;188.7990466888917;-11.585766441553092
960.0;0.0;0.0;-3.777349372073474e-10;3.6761635091203866e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.029382853355555;2.409854246005518;2.343962439789942;-9.783199541877117;88.28860206973916;110.21951212118387;38.92298468301867;188.7990466888917;-11.585766441553092
961.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
962.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
963.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
964.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
965.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
966.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
967.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
968.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
969.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
970.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
971.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
972.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
973.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
974.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
975.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
976.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
977.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
978.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
979.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
980.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
981.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
982.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
983.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
984.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
985.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
986.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
987.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
988.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
989.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
990.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
991.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
992.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
993.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
994.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
995.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
996.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
997.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
998.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
999.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
1000.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
1001.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
1002.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
1003.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
1004.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
1005.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
1006.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
1007.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
1008.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
1009.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
1010.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
1011.0;0.0;0.0;-0.0010182094359612052;3.147460102152267e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.224015021257963;4.702563086760702;4.433563369865985;-16.35908206794271;80.93212200700765;101.46555571802638;36.7533590025286;221.30797663633626;-12.630657523230056
