Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
21.0;0.0;130.8076463735807;0.0;0.0;0.03767123287671233;0.03731892473303361;2.0843846573938172e-10;0.0003499999999948636
22.0;0.0;130.8076463735807;0.0;0.0;0.03767123287671233;0.03731892473303361;2.0843845669977468e-10;0.0003499999999948636
23.0;0.0;130.8076463735807;0.0;0.0;0.03767123287671233;0.03731892473303361;2.0843843374601514e-10;0.0003499999999948636
24.0;0.0;130.8076463735807;0.0;0.0;0.03767123287671233;0.03731892473303361;2.0843856327430313e-10;0.0003499999999948636
25.0;0.0;130.80764638433857;0.0;0.0;0.03767123287671233;0.03731892560323757;1.6518158178166794e-10;0.0003499999999959455
26.0;0.0;130.80764638433857;0.0;0.0;0.03767123287671233;0.03731892560323757;1.6518158453644108e-10;0.0003499999999959455
27.0;0.0;130.80764638433857;0.0;0.0;0.03767123287671233;0.03731892560323757;1.6518157214797439e-10;0.0003499999999959455
28.0;0.0;130.80764638433857;0.0;0.0;0.03767123287671233;0.03731892560323757;1.6518158276505706e-10;0.0003499999999959455
29.0;0.0;130.80764638433857;0.0;0.0;0.03767123287671233;0.03731892560323757;1.6518157628849058e-10;0.0003499999999959455
30.0;0.0;130.80764638433857;0.0;0.0;0.03767123287671233;0.03731892560323757;1.6518158149167305e-10;0.0003499999999959455
31.0;0.0;130.80764638433857;0.0;0.0;0.03767123287671233;0.03731892560323757;1.6518159385106625e-10;0.0003499999999959455
32.0;0.0;130.80764638433857;0.0;0.0;0.03767123287671233;0.03731892560323757;1.651816811743148e-10;0.0003499999999959455
33.0;0.0;130.80764638433857;0.0;0.0;0.03767123287671233;0.03731892560323757;1.0708527631642453e-10;0.0003499999999959455
34.0;0.0;130.80764638433857;0.0;0.0;0.03767123287671233;0.03731892560323757;1.0708527664370293e-10;0.0003499999999959455
35.0;0.0;130.80764638433857;0.0;0.0;0.03767123287671233;0.03731892560323757;1.0708527578366066e-10;0.0003499999999959455
36.0;0.0;130.80764638433857;0.0;0.0;0.03767123287671233;0.03731892560323757;1.0782803992851761e-10;0.0003499999999959455
37.0;0.0;130.80764638433857;0.0;0.0;0.03767123287671233;0.03731892560323757;1.6518168127304332e-10;0.0003499999999959455
38.0;0.0;130.80764638433857;0.0;0.0;0.03767123287671233;0.03731892560323757;1.6518160690548466e-10;0.0003499999999959455
39.0;0.0;130.80764638433857;0.0;0.0;0.03767123287671233;0.03731892560323757;1.6518160745508558e-10;0.0003499999999959455
40.0;0.0;130.80764638433857;0.0;0.0;0.03767123287671233;0.03731892560323757;1.6518160714389111e-10;0.0003499999999959455
41.0;0.0;130.80764638433857;0.0;0.0;0.03767123287671233;0.03731892560323757;1.6518168117660066e-10;0.0003499999999959455
42.0;0.0;130.80764638433857;0.0;0.0;0.03767123287671233;0.03731892560323757;1.6518158153431798e-10;0.0003499999999959455
43.0;0.0;130.80764638433857;0.0;0.0;0.03767123287671233;0.03731892560323757;1.0708527543304203e-10;0.0003499999999959455
44.0;0.0;130.80764638433857;0.0;0.0;0.03767123287671233;0.03731892560323757;1.6518168743516317e-10;0.0003499999999959455
45.0;0.0;130.80764638433857;0.0;0.0;0.03767123287671233;0.03731892560323757;1.6518160712951223e-10;0.0003499999999959455
46.0;0.0;130.80764638433857;0.0;0.0;0.03767123287671233;0.03731892560323757;1.6518159886890003e-10;0.0003499999999959455
47.0;0.0;130.80764638433857;0.0;0.0;0.03767123287671233;0.03731892560323757;1.6518158297892363e-10;0.0003499999999959455
48.0;0.0;130.80764638433857;0.0;0.0;0.03767123287671233;0.03731892560323757;1.6517196323832853e-10;0.0003499999999959455
49.0;0.0;130.8076463666294;0.0;0.0;0.03767123287671233;0.03731892412736245;2.760643549439703e-10;0.0003499999999932395
50.0;0.0;130.8076463666294;0.0;0.0;0.03767123287671233;0.03731892412736245;2.7606461232220693e-10;0.0003499999999932395
51.0;0.0;130.8076463666294;0.0;0.0;0.03767123287671233;0.03731892412736245;2.760646139927894e-10;0.0003499999999932395
52.0;0.0;130.8076463666294;0.0;0.0;0.03767123287671233;0.03731892412736245;2.760646145858419e-10;0.0003499999999932395
53.0;0.0;130.8076463666294;0.0;0.0;0.03767123287671233;0.03731892412736245;2.7606461453450055e-10;0.0003499999999932395
54.0;0.0;130.8076463666294;0.0;0.0;0.03767123287671233;0.03731892412736245;2.760645597006537e-10;0.0003499999999932395
55.0;0.0;130.8076463666294;0.0;0.0;0.03767123287671233;0.03731892412736245;2.7606466899500993e-10;0.0003499999999932395
56.0;0.0;130.8076463666294;0.0;0.0;0.03767123287671233;0.03731892412736245;1.7907076858627735e-10;0.0003499999999932395
57.0;0.0;130.8076463666294;0.0;0.0;0.03767123287671233;0.03731892412736245;1.7907081606536054e-10;0.0003499999999932395
58.0;0.0;130.8076463666294;0.0;0.0;0.03767123287671233;0.03731892412736245;2.76064068424011e-10;0.0003499999999932395
59.0;0.0;130.8076463666294;0.0;0.0;0.03767123287671233;0.03731892412736245;2.76064584667825e-10;0.0003499999999932395
60.0;0.0;130.8076463666294;0.0;0.0;0.03767123287671233;0.03731892412736245;2.760645583419384e-10;0.0003499999999932395
61.0;0.0;130.8076463666294;0.0;0.0;0.03767123287671233;0.03731892412736245;2.760643236120418e-10;0.0003499999999932395
62.0;0.0;130.8076463666294;0.0;0.0;0.03767123287671233;0.03731892412736245;2.7606438587811485e-10;0.0003499999999932395
63.0;0.0;130.8076463666294;0.0;0.0;0.03767123287671233;0.03731892412736245;2.7606458476013487e-10;0.0003499999999932395
64.0;0.0;130.8076463666294;0.0;0.0;0.03767123287671233;0.03731892412736245;2.7606437968569375e-10;0.0003499999999932395
65.0;0.0;130.8076463666294;0.0;0.0;0.03767123287671233;0.03731892412736245;2.760645797354546e-10;0.0003499999999932395
66.0;0.0;130.8076463666294;0.0;0.0;0.03767123287671233;0.03731892412736245;2.760640707444034e-10;0.0003499999999932395
67.0;0.0;130.8076463666294;0.0;0.0;0.03767123287671233;0.03731892412736245;1.790709385133708e-10;0.0003499999999932395
68.0;0.0;130.8076463666294;0.0;0.0;0.03767123287671233;0.03731892412736245;1.7907074140070197e-10;0.0003499999999932395
69.0;0.0;130.8076463666294;0.0;0.0;0.03767123287671233;0.03731892412736245;1.790709339686165e-10;0.0003499999999932395
70.0;0.0;130.8076463666294;0.0;0.0;0.03767123287671233;0.03731892412736245;1.7907085588058662e-10;0.0003499999999932395
71.0;0.0;130.8076463666294;0.0;0.0;0.03767123287671233;0.03731892412736245;2.760640616225735e-10;0.0003499999999932395
72.0;0.0;130.8076463666294;0.0;0.0;0.03767123287671233;0.03731892412736245;2.760725948161658e-10;0.0003499999999932395
73.0;0.0;130.80764637407944;0.0;0.0;0.03767123287671233;0.03731892480963916;1.7275103698825868e-10;0.00034999999999575095
74.0;0.0;130.80764637407944;0.0;0.0;0.03767123287671233;0.03731892480963916;1.7275103610481335e-10;0.00034999999999575095
75.0;0.0;130.80764637407944;0.0;0.0;0.03767123287671233;0.03731892480963916;1.727510352748076e-10;0.00034999999999575095
76.0;0.0;130.80764637407944;0.0;0.0;0.03767123287671233;0.03731892480963916;1.7275103392754825e-10;0.00034999999999575095
77.0;0.0;130.80764637407944;0.0;0.0;0.03767123287671233;0.03731892480963916;1.7275103265912204e-10;0.00034999999999575095
78.0;0.0;130.80764637407944;0.0;0.0;0.03767123287671233;0.03731892480963916;1.7275103372532226e-10;0.00034999999999575095
79.0;0.0;130.80764637407944;0.0;0.0;0.03767123287671233;0.03731892480963916;1.7275103422107577e-10;0.00034999999999575095
80.0;0.0;130.80764637407944;0.0;0.0;0.03767123287671233;0.03731892480963916;1.7275103453306167e-10;0.00034999999999575095
81.0;0.0;130.80764637407944;0.0;0.0;0.03767123287671233;0.03731892480963916;1.7275103412795167e-10;0.00034999999999575095
82.0;0.0;130.80764637407944;0.0;0.0;0.03767123287671233;0.03731892480963916;1.7275103391642835e-10;0.00034999999999575095
83.0;0.0;130.80764637407944;0.0;0.0;0.03767123287671233;0.03731892480963916;1.7275103458505855e-10;0.00034999999999575095
84.0;0.0;130.80764637407944;0.0;0.0;0.03767123287671233;0.03731892480963916;1.7275103520973372e-10;0.00034999999999575095
85.0;0.0;130.80764637407944;0.0;0.0;0.03767123287671233;0.03731892480963916;1.7275102782633033e-10;0.00034999999999575095
86.0;0.0;130.80764637407944;0.0;0.0;0.03767123287671233;0.03731892480963916;1.7275087416987531e-10;0.00034999999999575095
87.0;0.0;130.80764637407944;0.0;0.0;0.03767123287671233;0.03731892480963916;5.99180209371362e-10;0.00034999999999575095
88.0;0.0;130.80764637407944;0.0;0.0;0.03767123287671233;0.03731892480963916;3.872627084496037e-10;0.00034999999999575095
89.0;0.0;130.80764637407944;0.0;0.0;0.03767123287671233;0.03731892480963916;1.727509215724905e-10;0.00034999999999575095
90.0;0.0;130.80764637407944;0.0;0.0;0.03767123287671233;0.03731892480963916;1.7275103718356781e-10;0.00034999999999575095
91.0;0.0;130.80764637407944;0.0;0.0;0.03767123287671233;0.03731892480963916;1.7275108193265934e-10;0.00034999999999575095
92.0;0.0;130.80764637407944;0.0;0.0;0.03767123287671233;0.03731892480963916;1.7275113001388587e-10;0.00034999999999575095
93.0;0.0;130.80764637407944;0.0;0.0;0.03767123287671233;0.03731892480963916;1.7275113081354564e-10;0.00034999999999575095
94.0;0.0;130.80764637407944;0.0;0.0;0.03767123287671233;0.03731892480963916;1.7275113084131368e-10;0.00034999999999575095
95.0;0.0;130.80764637407944;0.0;0.0;0.03767123287671233;0.03731892480963916;1.7275113027935096e-10;0.00034999999999575095
96.0;0.0;130.80764637407944;0.0;0.0;0.03767123287671233;0.03731892480963916;1.7273767851718044e-10;0.00034999999999575095
97.0;0.0;130.80764638255687;0.0;0.0;0.03767123287671233;0.03731892547250034;1.5990502305354304e-10;0.00034999999999608256
98.0;0.0;130.80764638255687;0.0;0.0;0.03767123287671233;0.03731892547250034;1.5990501040851198e-10;0.00034999999999608256
99.0;0.0;130.80764638255687;0.0;0.0;0.03767123287671233;0.03731892547250034;1.5990500697161298e-10;0.00034999999999608256
100.0;0.0;130.80764638255687;0.0;0.0;0.03767123287671233;0.03731892547250034;1.5990500704409549e-10;0.00034999999999608256
101.0;0.0;130.80764638255687;0.0;0.0;0.03767123287671233;0.03731892547250034;1.5990501584013436e-10;0.00034999999999608256
102.0;0.0;130.80764638255687;0.0;0.0;0.03767123287671233;0.03731892547250034;1.5990503285735362e-10;0.00034999999999608256
103.0;0.0;130.80764638255687;0.0;0.0;0.03767123287671233;0.03731892547250034;1.5990503318738863e-10;0.00034999999999608256
104.0;0.0;130.80764638255687;0.0;0.0;0.03767123287671233;0.03731892547250034;1.5990504090675102e-10;0.00034999999999608256
105.0;0.0;130.80764638255687;0.0;0.0;0.03767123287671233;0.03731892547250034;1.5990504084224778e-10;0.00034999999999608256
106.0;0.0;130.80764638255687;0.0;0.0;0.03767123287671233;0.03731892547250034;1.5990503310498906e-10;0.00034999999999608256
107.0;0.0;130.80764638255687;0.0;0.0;0.03767123287671233;0.03731892547250034;1.5990503299301706e-10;0.00034999999999608256
108.0;0.0;130.80764638255687;0.0;0.0;0.03767123287671233;0.03731892547250034;1.599050328552731e-10;0.00034999999999608256
109.0;0.0;130.80764638255687;0.0;0.0;0.03767123287671233;0.03731892547250034;1.599050286842235e-10;0.00034999999999608256
110.0;0.0;130.80764638255687;0.0;0.0;0.03767123287671233;0.03731892547250034;1.5990502859477767e-10;0.00034999999999608256
111.0;0.0;130.80764638255687;0.0;0.0;0.03767123287671233;0.03731892547250034;1.5990502854062844e-10;0.00034999999999608256
112.0;0.0;130.80764638255687;0.0;0.0;0.03767123287671233;0.03731892547250034;1.5990502874013786e-10;0.00034999999999608256
113.0;0.0;130.80764638255687;0.0;0.0;0.03767123287671233;0.03731892547250034;1.599050330231248e-10;0.00034999999999608256
114.0;0.0;130.80764638255687;0.0;0.0;0.03767123287671233;0.03731892547250034;1.5990504069558838e-10;0.00034999999999608256
115.0;0.0;130.80764638255687;0.0;0.0;0.03767123287671233;0.03731892547250034;1.5990504102975435e-10;0.00034999999999608256
116.0;0.0;130.80764638255687;0.0;0.0;0.03767123287671233;0.03731892547250034;1.5990504158052814e-10;0.00034999999999608256
117.0;0.0;130.80764638255687;0.0;0.0;0.03767123287671233;0.03731892547250034;1.5990504130355486e-10;0.00034999999999608256
118.0;0.0;130.80764638255687;0.0;0.0;0.03767123287671233;0.03731892547250034;1.5990504093757526e-10;0.00034999999999608256
119.0;0.0;130.80764638255687;0.0;0.0;0.03767123287671233;0.03731892547250034;1.5990503302087322e-10;0.00034999999999608256
120.0;0.0;130.80764638255687;0.0;0.0;0.03767123287671233;0.03731892547250034;1.598998181751228e-10;0.00034999999999608256
121.0;0.0;130.8076463758316;0.0;0.0;0.03767123287671233;0.03731892491853142;1.9626984445198873e-10;0.00034999999999516115
122.0;0.0;130.8076463758316;0.0;0.0;0.03767123287671233;0.03731892491853142;1.96269839840225e-10;0.00034999999999516115
123.0;0.0;130.8076463758316;0.0;0.0;0.03767123287671233;0.03731892491853142;1.9626983973806633e-10;0.00034999999999516115
124.0;0.0;130.8076463758316;0.0;0.0;0.03767123287671233;0.03731892491853142;1.9626983929709515e-10;0.00034999999999516115
125.0;0.0;130.8076463758316;0.0;0.0;0.03767123287671233;0.03731892491853142;1.9626984442886538e-10;0.00034999999999516115
126.0;0.0;130.8076463758316;0.0;0.0;0.03767123287671233;0.03731892491853142;1.9626986364355623e-10;0.00034999999999516115
127.0;0.0;130.8076463758316;0.0;0.0;0.03767123287671233;0.03731892491853142;1.962699038396812e-10;0.00034999999999516115
128.0;0.0;130.8076463758316;0.0;0.0;0.03767123287671233;0.03731892491853142;1.962698837098128e-10;0.00034999999999516115
129.0;0.0;130.8076463758316;0.0;0.0;0.03767123287671233;0.03731892491853142;1.9626989374309946e-10;0.00034999999999516115
130.0;0.0;130.8076463758316;0.0;0.0;0.03767123287671233;0.03731892491853142;1.9626989166754706e-10;0.00034999999999516115
131.0;0.0;130.8076463758316;0.0;0.0;0.03767123287671233;0.03731892491853142;1.9626990179196156e-10;0.00034999999999516115
132.0;0.0;130.8076463758316;0.0;0.0;0.03767123287671233;0.03731892491853142;1.9626990826992866e-10;0.00034999999999516115
133.0;0.0;130.8076463758316;0.0;0.0;0.03767123287671233;0.03731892491853142;1.9626990227306526e-10;0.00034999999999516115
134.0;0.0;130.8076463758316;0.0;0.0;0.03767123287671233;0.03731892491853142;1.9626989604899158e-10;0.00034999999999516115
135.0;0.0;130.8076463758316;0.0;0.0;0.03767123287671233;0.03731892491853142;1.9626989669251e-10;0.00034999999999516115
136.0;0.0;130.8076463758316;0.0;0.0;0.03767123287671233;0.03731892491853142;1.9626989889886906e-10;0.00034999999999516115
137.0;0.0;130.8076463758316;0.0;0.0;0.03767123287671233;0.03731892491853142;1.9626989603044627e-10;0.00034999999999516115
138.0;0.0;130.8076463758316;0.0;0.0;0.03767123287671233;0.03731892491853142;1.9626989346310955e-10;0.00034999999999516115
139.0;0.0;130.8076463758316;0.0;0.0;0.03767123287671233;0.03731892491853142;1.9626989727454954e-10;0.00034999999999516115
140.0;0.0;130.8076463758316;0.0;0.0;0.03767123287671233;0.03731892491853142;1.9626989609310321e-10;0.00034999999999516115
141.0;0.0;130.8076463758316;0.0;0.0;0.03767123287671233;0.03731892491853142;1.9626990395516333e-10;0.00034999999999516115
142.0;0.0;130.8076463758316;0.0;0.0;0.03767123287671233;0.03731892491853142;1.9626990259133689e-10;0.00034999999999516115
143.0;0.0;130.8076463758316;0.0;0.0;0.03767123287671233;0.03731892491853142;1.9626988779136525e-10;0.00034999999999516115
144.0;0.0;130.8076463758316;0.0;0.0;0.03767123287671233;0.03731892491853142;1.9626196505234173e-10;0.00034999999999516115
145.0;0.0;130.80764638121798;0.0;0.0;0.03767123287671233;0.037318925362244716;1.6714860782179741e-10;0.0003499999999958947
146.0;0.0;130.80764638121798;0.0;0.0;0.03767123287671233;0.037318925362244716;1.671486026020895e-10;0.0003499999999958947
147.0;0.0;130.80764638121798;0.0;0.0;0.03767123287671233;0.037318925362244716;1.6714859748558118e-10;0.0003499999999958947
148.0;0.0;130.80764638121798;0.0;0.0;0.03767123287671233;0.037318925362244716;1.6714860226804991e-10;0.0003499999999958947
149.0;0.0;130.80764638121798;0.0;0.0;0.03767123287671233;0.037318925362244716;1.6714861594595656e-10;0.0003499999999958947
150.0;0.0;130.80764638121798;0.0;0.0;0.03767123287671233;0.037318925362244716;1.6714866147119217e-10;0.0003499999999958947
151.0;0.0;130.80764638121798;0.0;0.0;0.03767123287671233;0.037318925362244716;1.6714865683090495e-10;0.0003499999999958947
152.0;0.0;130.80764638121798;0.0;0.0;0.03767123287671233;0.037318925362244716;1.671486580756661e-10;0.0003499999999958947
153.0;0.0;130.80764638121798;0.0;0.0;0.03767123287671233;0.037318925362244716;1.671486574717205e-10;0.0003499999999958947
154.0;0.0;130.80764638121798;0.0;0.0;0.03767123287671233;0.037318925362244716;1.6714865269039543e-10;0.0003499999999958947
155.0;0.0;130.80764638121798;0.0;0.0;0.03767123287671233;0.037318925362244716;1.6714864916150265e-10;0.0003499999999958947
156.0;0.0;130.80764638121798;0.0;0.0;0.03767123287671233;0.037318925362244716;1.671486488438148e-10;0.0003499999999958947
157.0;0.0;130.80764638121798;0.0;0.0;0.03767123287671233;0.037318925362244716;1.6714864849721173e-10;0.0003499999999958947
158.0;0.0;130.80764638121798;0.0;0.0;0.03767123287671233;0.037318925362244716;1.6714866141026582e-10;0.0003499999999958947
159.0;0.0;130.80764638121798;0.0;0.0;0.03767123287671233;0.037318925362244716;1.6714866274175674e-10;0.0003499999999958947
160.0;0.0;130.80764638121798;0.0;0.0;0.03767123287671233;0.037318925362244716;1.6714865148861865e-10;0.0003499999999958947
161.0;0.0;130.80764638121798;0.0;0.0;0.03767123287671233;0.037318925362244716;1.671486535819821e-10;0.0003499999999958947
162.0;0.0;130.80764638121798;0.0;0.0;0.03767123287671233;0.037318925362244716;1.6714867563124689e-10;0.0003499999999958947
163.0;0.0;130.80764638121798;0.0;0.0;0.03767123287671233;0.037318925362244716;1.6714868096689524e-10;0.0003499999999958947
164.0;0.0;130.80764638121798;0.0;0.0;0.03767123287671233;0.037318925362244716;1.6714867674533587e-10;0.0003499999999958947
165.0;0.0;130.80764638121798;0.0;0.0;0.03767123287671233;0.037318925362244716;1.671486505654917e-10;0.0003499999999958947
166.0;0.0;130.80764638121798;0.0;0.0;0.03767123287671233;0.037318925362244716;1.6714865196097714e-10;0.0003499999999958947
167.0;0.0;130.80764638121798;0.0;0.0;0.03767123287671233;0.037318925362244716;1.6714866139911029e-10;0.0003499999999958947
168.0;0.0;130.80764638121798;0.0;0.0;0.03767123287671233;0.037318925362244716;1.6713772736991126e-10;0.0003499999999958947
169.0;0.0;130.80764634608784;0.0;0.0;0.03767123287671233;0.03731892258516595;2.4766977980019523e-10;0.00034999999999392386
170.0;0.0;130.80764634608784;0.0;0.0;0.03767123287671233;0.03731892258516595;1.3114243185824356e-9;0.00034999999999392386
171.0;0.0;130.80764634608784;0.0;0.0;0.03767123287671233;0.03731892258516595;1.3114242828916529e-9;0.00034999999999392386
172.0;0.0;130.80764634608784;0.0;0.0;0.03767123287671233;0.03731892258516595;2.476698059144219e-10;0.00034999999999392386
173.0;0.0;130.80764634608784;0.0;0.0;0.03767123287671233;0.03731892258516595;2.476698061821909e-10;0.00034999999999392386
174.0;0.0;130.80764634608784;0.0;0.0;0.03767123287671233;0.03731892258516595;2.476698043996074e-10;0.00034999999999392386
175.0;0.0;130.80764634608784;0.0;0.0;0.03767123287671233;0.03731892258516595;2.4766983464436706e-10;0.00034999999999392386
176.0;0.0;130.80764634608784;0.0;0.0;0.03767123287671233;0.03731892258516595;2.4766983433682885e-10;0.00034999999999392386
177.0;0.0;130.80764634608784;0.0;0.0;0.03767123287671233;0.03731892258516595;2.476697796585755e-10;0.00034999999999392386
178.0;0.0;130.80764634608784;0.0;0.0;0.03767123287671233;0.03731892258516595;2.476560750643059e-10;0.00034999999999392386
179.0;0.0;130.80764634608784;0.0;0.0;0.03767123287671233;0.03731892258516595;2.476561297406141e-10;0.00034999999999392386
180.0;0.0;130.80764634608784;0.0;0.0;0.03767123287671233;0.03731892258516595;2.4765613014397407e-10;0.00034999999999392386
181.0;0.0;130.80764634608784;0.0;0.0;0.03767123287671233;0.03731892258516595;2.476561301068829e-10;0.00034999999999392386
182.0;0.0;130.80764634608784;0.0;0.0;0.03767123287671233;0.03731892258516595;2.476561301413068e-10;0.00034999999999392386
183.0;0.0;130.80764634608784;0.0;0.0;0.03767123287671233;0.03731892258516595;2.4765613002159487e-10;0.00034999999999392386
184.0;0.0;130.80764634608784;0.0;0.0;0.03767123287671233;0.03731892258516595;2.476560748535813e-10;0.00034999999999392386
185.0;0.0;130.80764634608784;0.0;0.0;0.03767123287671233;0.03731892258516595;2.476562835181215e-10;0.00034999999999392386
186.0;0.0;130.80764634608784;0.0;0.0;0.03767123287671233;0.03731892258516595;2.476560344501735e-10;0.00034999999999392386
187.0;0.0;130.80764634608784;0.0;0.0;0.03767123287671233;0.03731892258516595;2.4765599729758493e-10;0.00034999999999392386
188.0;0.0;130.80764634608784;0.0;0.0;0.03767123287671233;0.03731892258516595;2.4765617694247916e-10;0.00034999999999392386
189.0;0.0;130.80764634608784;0.0;0.0;0.03767123287671233;0.03731892258516595;2.476562833327158e-10;0.00034999999999392386
190.0;0.0;130.80764634608784;0.0;0.0;0.03767123287671233;0.03731892258516595;2.4765627363619083e-10;0.00034999999999392386
191.0;0.0;130.80764634608784;0.0;0.0;0.03767123287671233;0.03731892258516595;2.476561375357777e-10;0.00034999999999392386
192.0;0.0;130.80764634608784;0.0;0.0;0.03767123287671233;0.03731892258516595;2.476561296192747e-10;0.00034999999999392386
193.0;0.0;224.14097973595116;0.0;0.0;0.04185692541856925;0.04185461902354619;1.6306303077463945e-10;2.2542581805226506e-14
194.0;0.0;224.14097973595116;0.0;0.0;0.04185692541856925;0.04185461902354619;1.6306279771950319e-10;2.2542581805226506e-14
195.0;0.0;224.14097973595116;0.0;0.0;0.04185692541856925;0.04185461902354619;1.6305576897307887e-10;2.2542581805226506e-14
196.0;0.0;224.14097973595116;0.0;0.0;0.04185692541856925;0.04185461902354619;1.6305580236877655e-10;2.2542581805226506e-14
197.0;0.0;224.14097973595116;0.0;0.0;0.04185692541856925;0.04185461902354619;1.6305583771789297e-10;2.2542581805226506e-14
198.0;0.0;224.14097973595116;0.0;0.0;0.04185692541856925;0.04185461902354619;1.63056072920741e-10;2.2542581805226506e-14
199.0;0.0;224.14097973595116;0.0;0.0;0.04185692541856925;0.04185461902354619;1.6305664277282416e-10;2.2542581805226506e-14
200.0;0.0;224.14097973595116;0.0;0.0;0.04185692541856925;0.04185461902354619;1.6305695628452602e-10;2.2542581805226506e-14
201.0;0.0;224.14097973595116;0.0;0.0;0.04185692541856925;0.04185461902354619;1.6305694439593057e-10;2.2542581805226506e-14
202.0;0.0;224.14097973595116;0.0;0.0;0.04185692541856925;0.04185461902354619;1.630566832676016e-10;2.2542581805226506e-14
203.0;0.0;224.14097973595116;0.0;0.0;0.04185692541856925;0.04185461902354619;1.630572520052139e-10;2.2542581805226506e-14
204.0;0.0;224.14097973595116;0.0;0.0;0.04185692541856925;0.04185461902354619;1.630564384602702e-10;2.2542581805226506e-14
205.0;0.0;224.14097973595116;0.0;0.0;0.04185692541856925;0.04185461902354619;1.630560801112764e-10;2.2542581805226506e-14
206.0;0.0;224.14097973595116;0.0;0.0;0.04185692541856925;0.04185461902354619;1.6305643615998137e-10;2.2542581805226506e-14
207.0;0.0;224.14097973595116;0.0;0.0;0.04185692541856925;0.04185461902354619;1.6305710411569298e-10;2.2542581805226506e-14
208.0;0.0;224.14097973595116;0.0;0.0;0.04185692541856925;0.04185461902354619;1.6305601739620237e-10;2.2542581805226506e-14
209.0;0.0;224.14097973595116;0.0;0.0;0.04185692541856925;0.04185461902354619;1.630561319214876e-10;2.2542581805226506e-14
210.0;0.0;224.14097973595116;0.0;0.0;0.04185692541856925;0.04185461902354619;1.630570099870955e-10;2.2542581805226506e-14
211.0;0.0;224.14097973595116;0.0;0.0;0.04185692541856925;0.04185461902354619;1.6305781240097576e-10;2.2542581805226506e-14
212.0;0.0;224.14097973595116;0.0;0.0;0.04185692541856925;0.04185461902354619;1.6305781307180564e-10;2.2542581805226506e-14
213.0;0.0;224.14097973595116;0.0;0.0;0.04185692541856925;0.04185461902354619;1.630578249742779e-10;2.2542581805226506e-14
214.0;0.0;224.14097973595116;0.0;0.0;0.04185692541856925;0.04185461902354619;1.6305671174335147e-10;2.2542581805226506e-14
215.0;0.0;224.14097973595116;0.0;0.0;0.04185692541856925;0.04185461902354619;1.6306364551083635e-10;2.2542581805226506e-14
216.0;0.0;224.14097973595116;0.0;0.0;0.04185692541856925;0.04185461902354619;1.6305701460532969e-10;2.2542581805226506e-14
217.0;0.0;224.14097973793173;0.0;0.0;0.04185692541856925;0.04185461931917976;1.292017126206177e-10;1.705239689393517e-14
