Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
64.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03656942434555191;4.904394118485875e-9;0.0003499999999865853
65.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03656942434555191;4.904394144093614e-9;0.0003499999999865853
66.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03656942434555191;4.904394154768009e-9;0.0003499999999865853
67.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03656942434555191;3.190026296481089e-9;0.0003499999999865853
68.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03656942434555191;3.1900263227605785e-9;0.0003499999999865853
69.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03656942434555191;3.1900262979644202e-9;0.0003499999999865853
70.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03656942434555191;3.1900262945507757e-9;0.0003499999999865853
71.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03656942434555191;4.904394156104674e-9;0.0003499999999865853
72.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03656942434555191;4.90439414966253e-9;0.0003499999999865853
73.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03750525761570593;3.068687316782945e-9;0.0003499999999916062
74.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03750525761570593;3.068687235019704e-9;0.0003499999999916062
75.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03750525761570593;3.0686857387341855e-9;0.0003499999999916062
76.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03750525761570593;3.0686724265905867e-9;0.0003499999999916062
77.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03750525761570593;3.068672031412779e-9;0.0003499999999916062
78.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03750525761570593;3.0686722897035012e-9;0.0003499999999916062
79.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03750525761570593;3.0686734709112865e-9;0.0003499999999916062
80.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03750525761570593;3.0686765664725714e-9;0.0003499999999916062
81.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03750525761570593;3.0686730688418265e-9;0.0003499999999916062
82.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03750525761570593;3.0686724428805204e-9;0.0003499999999916062
83.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03750525761570593;3.068676534645425e-9;0.0003499999999916062
84.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03750525761570593;3.0686844315457573e-9;0.0003499999999916062
85.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03750525761570593;3.068667055120309e-9;0.0003499999999916062
86.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03750525761570593;3.0686555867838767e-9;0.0003499999999916062
87.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03750525761570593;9.89260913228769e-9;0.0003499999999916062
88.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03750525761570593;6.836790669645598e-9;0.0003499999999916062
89.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03750525761570593;3.0686625624465627e-9;0.0003499999999916062
90.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03750525761570593;3.068687316657418e-9;0.0003499999999916062
91.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03750525761570593;3.068693891052438e-9;0.0003499999999916062
92.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03750525761570593;3.068695618744614e-9;0.0003499999999916062
93.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03750525761570593;3.0687013328509238e-9;0.0003499999999916062
94.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03750525761570593;3.0687001827163974e-9;0.0003499999999916062
95.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03750525761570593;3.068695785079592e-9;0.0003499999999916062
96.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03750525761570593;3.0686938968096745e-9;0.0003499999999916062
97.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03770084565741546;2.8406539498640766e-9;0.00034999999999223
98.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03770084565741546;2.8406539363791338e-9;0.00034999999999223
99.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03770084565741546;2.8406539110751395e-9;0.00034999999999223
100.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03770084565741546;2.8406539169590795e-9;0.00034999999999223
101.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03770084565741546;2.840653945137443e-9;0.00034999999999223
102.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03770084565741546;2.8406539527806943e-9;0.00034999999999223
103.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03770084565741546;2.840653943562806e-9;0.00034999999999223
104.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03770084565741546;2.840653902438403e-9;0.00034999999999223
105.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03770084565741546;2.8406539285950896e-9;0.00034999999999223
106.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03770084565741546;2.8406539418434087e-9;0.00034999999999223
107.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03770084565741546;2.840653949254258e-9;0.00034999999999223
108.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03770084565741546;2.840653954237836e-9;0.00034999999999223
109.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03770084565741546;2.8406539543422227e-9;0.00034999999999223
110.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03770084565741546;2.840653954723574e-9;0.00034999999999223
111.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03770084565741546;2.840653954765209e-9;0.00034999999999223
112.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03770084565741546;2.8406539541044166e-9;0.00034999999999223
113.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03770084565741546;2.840653947498245e-9;0.00034999999999223
114.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03770084565741546;2.840653918680395e-9;0.00034999999999223
115.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03770084565741546;2.84065386546587e-9;0.00034999999999223
116.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03770084565741546;2.8406537207276655e-9;0.00034999999999223
117.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03770084565741546;2.8406538247293e-9;0.00034999999999223
118.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03770084565741546;2.840653900363537e-9;0.00034999999999223
119.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03770084565741546;2.840653947613334e-9;0.00034999999999223
120.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03770084565741546;2.8406539367967897e-9;0.00034999999999223
121.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03720528366227145;3.48661067198498e-9;0.00034999999999046314
122.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03720528366227145;3.486610673261597e-9;0.00034999999999046314
123.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03720528366227145;3.4866106653621775e-9;0.00034999999999046314
124.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03720528366227145;3.486610665514711e-9;0.00034999999999046314
125.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03720528366227145;3.4866106716596855e-9;0.00034999999999046314
126.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03720528366227145;3.486610630189227e-9;0.00034999999999046314
127.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03720528366227145;3.4866165322964086e-9;0.00034999999999046314
128.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03720528366227145;3.486624250628881e-9;0.00034999999999046314
129.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03720528366227145;3.48662420052524e-9;0.00034999999999046314
130.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03720528366227145;3.4866165223909266e-9;0.00034999999999046314
131.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03720528366227145;3.4866164590822614e-9;0.00034999999999046314
132.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03720528366227145;3.486616527849601e-9;0.00034999999999046314
133.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03720528366227145;3.4866164489738963e-9;0.00034999999999046314
134.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03720528366227145;3.4866165232314935e-9;0.00034999999999046314
135.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03720528366227145;3.4866161122178804e-9;0.00034999999999046314
136.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03720528366227145;3.486616524962937e-9;0.00034999999999046314
137.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03720528366227145;3.486624284705231e-9;0.00034999999999046314
138.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03720528366227145;3.4866243476443495e-9;0.00034999999999046314
139.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03720528366227145;3.486624381946709e-9;0.00034999999999046314
140.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03720528366227145;3.4866275277904574e-9;0.00034999999999046314
141.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03720528366227145;3.486624344117054e-9;0.00034999999999046314
142.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03720528366227145;3.4866243338130327e-9;0.00034999999999046314
143.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03720528366227145;3.4866165131271407e-9;0.00034999999999046314
144.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03720528366227145;3.486610611988824e-9;0.00034999999999046314
145.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03758716356056213;2.969224383284176e-9;0.0003499999999918783
146.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03758716356056213;2.969224380979827e-9;0.0003499999999918783
147.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03758716356056213;2.969224377803786e-9;0.0003499999999918783
148.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03758716356056213;2.969224379669742e-9;0.0003499999999918783
149.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03758716356056213;2.9692243852355903e-9;0.0003499999999918783
150.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03758716356056213;2.9692287437262103e-9;0.0003499999999918783
151.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03758716356056213;2.969237766953105e-9;0.0003499999999918783
152.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03758716356056213;2.969237780287478e-9;0.0003499999999918783
153.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03758716356056213;2.969237777813319e-9;0.0003499999999918783
154.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03758716356056213;2.969235135788129e-9;0.0003499999999918783
155.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03758716356056213;2.969235065529985e-9;0.0003499999999918783
156.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03758716356056213;2.9692350142577595e-9;0.0003499999999918783
157.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03758716356056213;2.9692288922706525e-9;0.0003499999999918783
158.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03758716356056213;2.969228785781467e-9;0.0003499999999918783
159.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03758716356056213;2.969235046906256e-9;0.0003499999999918783
160.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03758716356056213;2.9692376862818784e-9;0.0003499999999918783
161.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03758716356056213;2.9692377814639223e-9;0.0003499999999918783
162.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03758716356056213;2.969237786532598e-9;0.0003499999999918783
163.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03758716356056213;2.9692377879195124e-9;0.0003499999999918783
164.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03758716356056213;2.9692377875705745e-9;0.0003499999999918783
165.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03758716356056213;2.9692377821210255e-9;0.0003499999999918783
166.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03758716356056213;2.969237545148898e-9;0.0003499999999918783
167.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03758716356056213;2.9692287860084245e-9;0.0003499999999918783
168.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.03758716356056213;2.9692243520957654e-9;0.0003499999999918783
169.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.036749406143319924;4.3998334767220486e-9;0.0003499999999879653
170.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.036749406143319924;3.537594143616116e-8;0.0003499999999879653
171.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.036749406143319924;3.5375892840168616e-8;0.0003499999999879653
172.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.036749406143319924;4.399813436607713e-9;0.0003499999999879653
173.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.036749406143319924;4.399813413298718e-9;0.0003499999999879653
174.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.036749406143319924;4.399813378103314e-9;0.0003499999999879653
175.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.036749406143319924;4.399816427600627e-9;0.0003499999999879653
176.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.036749406143319924;4.399825541578115e-9;0.0003499999999879653
177.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.036749406143319924;4.399833413679911e-9;0.0003499999999879653
178.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.036749406143319924;4.399833432580582e-9;0.0003499999999879653
179.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.036749406143319924;4.399825265114055e-9;0.0003499999999879653
180.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.036749406143319924;4.399816430763974e-9;0.0003499999999879653
181.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.036749406143319924;4.399816682367073e-9;0.0003499999999879653
182.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.036749406143319924;4.3998164306736594e-9;0.0003499999999879653
183.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.036749406143319924;4.399818742592486e-9;0.0003499999999879653
184.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.036749406143319924;4.399833508012271e-9;0.0003499999999879653
185.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.036749406143319924;4.399833591372964e-9;0.0003499999999879653
186.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.036749406143319924;4.399833548050993e-9;0.0003499999999879653
187.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.036749406143319924;4.399833592181494e-9;0.0003499999999879653
188.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.036749406143319924;4.399833595405895e-9;0.0003499999999879653
189.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.036749406143319924;4.399833591060943e-9;0.0003499999999879653
190.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.036749406143319924;4.39983357658805e-9;0.0003499999999879653
191.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.036749406143319924;4.399833534387724e-9;0.0003499999999879653
192.0;0.0;0.0;0.0;128.73788481602932;0.03767123287671233;0.036749406143319924;4.399817321379282e-9;0.0003499999999879653
193.0;0.0;0.0;0.0;222.07122983930137;0.04185692541856925;0.041062951461459336;2.8784753777026716e-9;1.6154553868829837e-14
194.0;0.0;0.0;0.0;222.07122983930137;0.04185692541856925;0.041062951461459336;2.878472316900593e-9;1.6154553868829837e-14
195.0;0.0;0.0;0.0;222.07122983930137;0.04185692541856925;0.041062951461459336;2.878466342030132e-9;1.6154553868829837e-14
196.0;0.0;0.0;0.0;222.07122983930137;0.04185692541856925;0.041062951461459336;2.878473058869216e-9;1.6154553868829837e-14
197.0;0.0;0.0;0.0;222.07122983930137;0.04185692541856925;0.041062951461459336;2.87847214492367e-9;1.6154553868829837e-14
198.0;0.0;0.0;0.0;222.07122983930137;0.04185692541856925;0.041062951461459336;2.878472167255589e-9;1.6154553868829837e-14
199.0;0.0;0.0;0.0;222.07122983930137;0.04185692541856925;0.041062951461459336;2.8784739520874373e-9;1.6154553868829837e-14
200.0;0.0;0.0;0.0;222.07122983930137;0.04185692541856925;0.041062951461459336;2.8784728880136128e-9;1.6154553868829837e-14
201.0;0.0;0.0;0.0;222.07122983930137;0.04185692541856925;0.041062951461459336;2.8784940553052475e-9;1.6154553868829837e-14
202.0;0.0;0.0;0.0;222.07122983930137;0.04185692541856925;0.041062951461459336;2.878492675594844e-9;1.6154553868829837e-14
203.0;0.0;0.0;0.0;222.07122983930137;0.04185692541856925;0.041062951461459336;2.878501809997423e-9;1.6154553868829837e-14
204.0;0.0;0.0;0.0;222.07122983930137;0.04185692541856925;0.041062951461459336;2.878501832307169e-9;1.6154553868829837e-14
205.0;0.0;0.0;0.0;222.07122983930137;0.04185692541856925;0.041062951461459336;2.8784846666461156e-9;1.6154553868829837e-14
206.0;0.0;0.0;0.0;222.07122983930137;0.04185692541856925;0.041062951461459336;2.8785018306426615e-9;1.6154553868829837e-14
207.0;0.0;0.0;0.0;222.07122983930137;0.04185692541856925;0.041062951461459336;2.878479535360761e-9;1.6154553868829837e-14
208.0;0.0;0.0;0.0;222.07122983930137;0.04185692541856925;0.041062951461459336;2.8784988253457185e-9;1.6154553868829837e-14
209.0;0.0;0.0;0.0;222.07122983930137;0.04185692541856925;0.041062951461459336;2.878438855198582e-9;1.6154553868829837e-14
210.0;0.0;0.0;0.0;222.07122983930137;0.04185692541856925;0.041062951461459336;2.8784709457767994e-9;1.6154553868829837e-14
211.0;0.0;0.0;0.0;222.07122983930137;0.04185692541856925;0.041062951461459336;2.8784731273308317e-9;1.6154553868829837e-14
212.0;0.0;0.0;0.0;222.07122983930137;0.04185692541856925;0.041062951461459336;2.878472853523186e-9;1.6154553868829837e-14
213.0;0.0;0.0;0.0;222.07122983930137;0.04185692541856925;0.041062951461459336;2.878471732367352e-9;1.6154553868829837e-14
214.0;0.0;0.0;0.0;222.07122983930137;0.04185692541856925;0.041062951461459336;2.878468908682925e-9;1.6154553868829837e-14
215.0;0.0;0.0;0.0;222.07122983930137;0.04185692541856925;0.041062951461459336;2.878473308763341e-9;1.6154553868829837e-14
216.0;0.0;0.0;0.0;222.07122983930137;0.04185692541856925;0.041062951461459336;2.878472340305216e-9;1.6154553868829837e-14
217.0;0.0;0.0;0.0;222.07122983930137;0.04185692541856925;0.042525445581666446;2.2809618493917163e-9;1.2801389470704999e-14
218.0;0.0;0.0;0.0;222.07122983930137;0.04185692541856925;0.042525445581666446;2.280961971554804e-9;1.2801389470704999e-14
