Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2032.0;71.47675563823202;6.212559781381722e-10;1.1685378728856346;0.0;79.14652330561283;3.132600740795732e-13;2.664694134306992e-12;44.78477573552243;4.322569175506395e-12;0.0;11.565131091522126;9.315420669392595e-12;0.7252321718931309;4.2000000000005615;19.480000000000004;637.8358750158208;8.890780147699538e-13;18.35600000001496;1025.569305148725;39.24;19.833333333333332;45.00000000000082;7.490000000000266;0.31146434379286236;20.908148621818658;7.498593679844851;790.1003613094581;1.6902872152238837e-13;65.89893977471097;2200.6715777235836;316.58922917942704;16.72767878103258;77.8484676910797;5.12652193137724;0.07141223413941371
2033.0;73.27757917413372;1.999730922437301e-8;2.0999999999953736;0.0;100.38282744543329;1.713874593306707e-13;2.9177673455668484e-12;27.30666437018878;6.641950660421509e-13;0.0;8.805867415237012;7.554950330695607e-12;0.5183482578391809;3.3600000000008317;18.993000000000002;709.5930649881002;1.202338088849527e-12;17.65000000001742;1059.3627475509143;35.316;15.866666666666667;51.42186820260527;5.992000000000375;1.0366965156859933;16.619818153372904;7.2476788366248535;876.8052107141262;2.384416405016606e-13;63.62896254227828;2274.2498859677676;273.0408116328021;12.339920648305426;85.9711670375335;3.9812227563622393;0.7861633961015793
2034.0;73.65655699365567;1.8030120068303872e-8;1.6799999999954434;0.0;78.22544159849114;1.7409319909313413e-13;3.224422476242061e-12;47.12685612594534;6.296490487358012e-13;0.0;14.573711869890824;4.460308078685814e-12;0.7775223867560788;2.5200000000012364;18.506;802.5865591002001;1.3737255481801977e-12;16.944000000020086;1075.6780785877697;31.392000000000007;11.9;63.51232560170098;4.494000000000538;1.5550447735251742;12.576120687150178;6.040247642827265;988.787016548421;2.7511680501774117e-13;61.13585701120743;2310.1573285238887;247.13541952748784;9.024188153813459;97.25760434151421;2.7878699147288466;1.1298628223116889
2035.0;74.57964953955396;7.450515003472088e-7;1.2599999999553275;0.0;60.980392277311275;2.262077595384317e-13;3.3240040452025438e-12;71.84653370315036;6.364189490378593e-13;0.0;1.7282996284363926e-12;3.6035737352844463e-12;1.166283580133148;1.6800000000019417;18.019000000000002;873.4226673653579;1.5478187472733318e-12;16.238000000023007;1111.813601380382;27.468000000000004;7.933333333333334;70.5774566932231;2.996000000000788;2.332567160281253;8.395175410783478;5.881844123257302;1077.3082481428908;2.77678747147074e-13;58.18552239853755;2381.6165548425474;209.33133626400758;5.824643354953833;102.50690113268773;1.585052187580445;1.6207208254777683
2036.0;74.11885914965242;2.8660714041602992e-5;3.2457905984842254e-12;0.0;102.80067539274933;4.73431976872408e-13;2.4073119796708156e-12;4.354377491806311e-11;8.461349818684084e-13;0.0;5.456670902312785e-13;4.610353335035226e-12;1.749425370196667;0.8400000000043586;17.532;927.0137263093358;1.7740265068117635e-12;15.53200000002623;1172.6688017501988;23.544000000000008;3.966666666666667;74.88332410846012;1.4980000000013463;3.498850740414401;4.126850906025217;5.530796917326458;1140.6050748574748;2.7900693919061433e-13;56.03081690987107;2508.986750649526;154.66894993128204;2.7561304059009366;101.02615467452546;0.7256101944992673;2.0073826806770456
2037.0;84.94621941710737;0.11241376130754681;1.8500703559113024e-11;0.0;81.90339105432676;8.897019894673853e-13;2.7477685953613146e-12;30.74667222479371;7.172953414687592e-13;0.0;5.835454910169293e-13;5.15922727594979e-12;2.624138055298177;1.1685378728899931;17.044999999999998;1022.4250683687518;2.244145197278654e-12;14.826000000029554;1161.677468416909;19.62000000000001;0.0;84.95703597835094;9.45214344874462e-11;5.248276110611068;5.740930445907416;5.562328937435874;1250.158071295411;3.351721119108429e-13;53.13758862799212;2486.9840983390804;156.87768170463383;0.0;116.33089223671624;1.6876829356677327e-10;2.7773895126952035
2038.0;86.26779932286048;0.261130305713206;0.23207805517663532;0.0;40.16735841492825;7.320649707360593e-13;3.175421747532925e-12;36.346091566608614;8.98237519711635e-13;0.0;3.761860574095705e-13;4.407386106869012e-12;3.9362070829416345;3.268537872885367;16.558000000000003;1104.3284594230786;3.130723675012936e-12;14.120000000031961;1192.4241406417027;15.696000000000017;0.0;80.45703597835266;1.0036921813509388e-10;7.872414165909245;16.05805771532523;6.102779545434506;1337.3062565814469;7.102258022108281e-13;51.39435327262262;2558.2089088025778;125.95978772753962;0.0;110.8054908113259;1.4764932148344885e-10;5.118270783505292
2039.0;85.7143029701552;0.12844536856760577;2.4742689362612045;0.0;51.97935622182861;5.361187920102116e-13;3.748219095850277e-12;33.89472063075812;9.94968118382509e-13;0.0;2.0317448805891802e-13;4.521952327294059e-12;5.904310624191702;4.94853787288081;16.071;1144.4958178380068;3.859490864492231e-12;13.414000000034708;1228.7702322083114;11.772000000000027;0.0;75.95703597835322;1.0837667797741642e-10;11.80862124885088;21.88018775625151;5.058540665788892;1385.6306148911383;7.572884050072785e-13;47.967892125714265;2634.7154768012438;94.42790089852187;0.0;105.45307281900236;1.5116383283901523e-10;7.677406174019708
2040.0;86.6736491132252;0.08384671939851507;3.104268936128086;0.0;120.59378533730629;4.275684215011099e-13;4.568937313625003e-12;39.87769413909224;6.375954990562082e-13;0.0;1.380469396762666e-13;3.531854590033757e-12;6.0126676697724156e-12;6.208537872836137;15.584000000000001;1196.4751740598354;4.391516251626441e-12;12.708000000037885;1262.6649528390697;7.848000000000056;0.0;71.45703597835379;1.17692098646809e-10;17.71293187304258;27.36064053658421;5.877686193671094;1447.5545027093049;8.677338082028572e-13;44.97760137197305;2704.684597145605;62.78649154589012;0.0;99.7839853060491;1.5813630728905455e-10;11.567653240740945
2041.0;88.25320972158565;0.2971599424394408;3.1042689363993317;0.0;9.52453367582157e-9;2.979235850815053e-13;6.105012121653978e-12;114.73084613896613;2.938433577577168e-13;0.0;1.1656896961997488e-13;3.0363170948440476e-12;1.8748962019996233e-12;6.208537872839383;15.097000000000001;1317.0689593971417;4.814005285143941e-12;12.708000000041633;1302.5426469781619;3.92400000000012;0.0;66.95703597835417;1.2524704897750462e-10;17.712931873048593;26.98265191813917;6.438457415831175;1582.8009699373506;1.0796037764342513e-12;45.97633591879528;2791.807035257862;22.473026094993493;0.0;95.3005894579229;1.6382725432051682e-10;11.516109263609758
2042.0;87.2837227372472;0.3513360948485829;2.452417875584483;0.0;14.611730816924505;2.3854856040210114e-13;8.902008402547612e-12;67.25124644118766;1.4421708531588361e-13;0.0;1.0750281732535094e-13;2.3986845801932728e-12;1.1252147017563699e-12;6.2085378728578835;14.61;1317.0689594066662;5.105177698064821e-12;12.708000000046201;1417.273493117128;4.441848525003966e-12;0.0;62.45703597835438;1.2970735705619043e-10;17.71293187305047;21.57463396592051;5.617390212955002;1591.8932733636152;1.0338865524346254e-12;44.805989978262076;3021.4106662024365;1.6560720676829677e-11;0.0;77.52133102807721;1.5105665048929076e-10;11.157104600497377
2043.0;84.14495596962024;0.4960767517000885;3.220307963988998;0.0;13.880044519702283;2.2000495392645017e-13;1.498031185252053e-11;42.529860656379;1.1599322865339023e-13;0.0;1.0500668620756289e-13;2.0916843460364873e-12;9.717624186905148e-13;6.440615928034519;14.123;1331.6806902235908;5.3346110405023286e-12;12.708000000052307;1484.5247395583158;5.106043591046117e-12;0.0;62.45703597835451;1.3331093079147488e-10;17.712931873051595;20.43774378862228;3.521550892749561;1614.89109124894;7.642080479880021e-13;43.49983403137268;3159.4054986388396;1.8980519937609225e-11;0.0;67.69899824619034;1.2575007966967457e-10;9.68949525719765
2044.0;81.38281993839213;0.6955452360924382;4.457442432122011;0.0;48.33474281948136;2.100032699841783e-13;3.703126294168634e-11;25.108146935125042;8.47315083295624e-14;0.0;1.0512256681545631e-13;2.245388525736577e-12;9.505344406741046e-13;8.914884864295724;13.636000000000003;1345.560734743293;5.541090699858178e-12;12.708000000061208;1527.0546002146948;5.735692639781918e-12;0.0;62.457035978354625;1.379212841265101e-10;17.712931873052568;27.93245515963225;1.8620967976322123;1634.0130421331469;6.51328504347193e-13;43.482475413746236;3246.89314019205;2.1177482174915928e-11;0.0;60.73489181283254;1.203053071692125e-10;7.96069892306584
2045.0;78.36642891609482;1.2381993405173082;4.714330909636729;0.0;103.05677883687986;2.276441091545912e-13;1.5283705514049981;8.274150928858143;5.87122456609166e-14;0.0;1.0956488973070233e-13;2.271146570207557e-12;1.0032906702343316e-12;12.01915380042381;13.149000000000001;1393.8954775627744;5.719327707412834e-12;12.708000000076188;1552.1627471498198;6.372111588819777e-12;0.0;62.45703597835473;1.430805114024599e-10;17.71293187305352;37.50477514680921;0.9749641275489442;1687.3439821632023;5.664084394581388e-13;45.88721754572092;3301.7883400485352;2.3050429415746992e-11;0.0;54.77422065720932;1.1539252215595013e-10;6.729952160175761
2046.0;75.59134111122496;1.9815324794354823;7.561711368378278;0.0;2.460158580302759e-7;1.8006334889610713e-13;6.353999999983065;128.8378662129507;4.696541659380079e-14;0.0;1.1790524154965649e-13;2.7540071715178223e-12;1.1000912607859125e-12;15.12342273682314;12.662;1496.9522563996543;5.87283110904713e-12;12.70800000011322;1560.4368980786778;7.218246570688186e-12;0.0;62.45703597835484;1.474878975093289e-10;17.712931873054522;39.977396196315276;1.9411460303534454e-10;1797.4906860553428;5.314852944390683e-13;46.024556456749686;3311.349122359911;2.621905694870773e-11;0.0;51.54058225836302;1.0520667705073404e-10;5.193471348185268
2047.0;72.5833697150312;2.542262493468286;7.395202859540561;0.0;84.86120938519265;2.5674782522223375e-13;7.118185275718606;139.92395779765462;4.275690647489755e-14;0.0;1.303119094820614e-13;3.4153933889239316e-12;1.2584005773737845e-12;17.575840612407625;12.175;1496.95225664567;5.318022470073917e-12;14.236370551518219;1606.8397642916286;7.935541912156945e-12;0.0;62.457035978354945;1.5200984983662297e-10;17.712931873055503;51.79224622947205;1.3698120417292345e-10;1782.4641661209484;4.403951919726213e-13;51.737271683562625;3432.0686077194196;2.7807646528729757e-11;0.0;45.090032006861485;1.0447640047660233e-10;3.1306406479625077
2048.0;69.77942928146526;2.786865410002946;0.3317371596958203;0.0;31.833989630023567;3.576204106272761e-13;7.118185275715611;205.0596325618706;3.7671805286079134e-14;0.0;1.4721147701374796e-13;2.8882161243260023e-12;1.4821513681949302e-12;20.79614857639662;11.688;1581.8134660308629;5.261510221216578e-12;14.236370551501466;1623.1112220892833;8.83377943186858e-12;0.0;62.45703597835505;1.5554170442665672e-10;17.712931873056643;49.966841605996876;1.2859728310417504e-10;1871.4090943689212;4.000756468878984e-13;51.836091050748045;3392.4381279835643;3.043320202881565e-11;0.0;41.68613048139448;9.438802005565595e-11;2.3824483612082683
2049.0;67.15061339593046;3.7479621875823965;1.8712698122249823e-11;0.0;51.80961644945814;4.668768903807065e-13;7.500277913578564;141.86388974799215;3.267203590236251e-14;0.0;1.7132313093199158e-13;3.2540867499680668e-12;1.772859080475846e-12;25.253591008518633;11.201;1613.6474556608864;5.447743172513183e-12;15.0005558272208;1642.6921046511573;9.828747550251089e-12;0.0;62.45703597835515;1.5857802152150077e-10;17.712931873058004;61.59810739038068;1.2311150688870034e-10;1916.7358682829151;3.7780715960472236e-13;54.642456144948525;3421.906304178234;3.368486330070074e-11;0.0;37.621804222040716;9.242010518084822e-11;1.066559237288193
2050.0;64.22558470579081;4.019912242193709;1.0065078495127011e-11;0.0;45.596534778424854;6.249170645559748e-13;11.05937055142822;19.678387504177095;0.0;0.0;2.0431727516036492e-13;3.5771431701452754e-12;2.1353198933979175e-12;29.967921918155362;10.714;1665.4570721103446;5.7405268638007554e-12;22.118741102934678;1632.587343791597;1.0466343049307297e-11;0.0;62.457035978355265;1.6097670610169404e-10;17.712931873059627;69.36605589369154;1.1908864783146536e-10;1976.068141719601;3.4748533181457237e-13;80.54957602690328;3406.6432729790536;3.562968287098293e-11;0.0;34.76166614156956;7.924949227707852e-11;0.3036605316221939
2051.0;61.652166881421316;4.469906782904231;5.736055690714347e-12;0.0;61.21429521448222;8.03124822754841e-13;14.809509508205966;68.80432559493062;0.0;0.0;2.473961456451818e-13;3.7329673873954704e-12;2.589089540674017e-12;37.52963328653359;10.227;1711.0536068887695;6.1392361688182986e-12;29.61901901651147;1619.0426608185028;1.0760186407065014e-11;0.0;62.4570359783554;1.6306839044773053e-10;17.712931873061567;46.152226811758815;1.1602851152004643e-10;2013.7905771237436;3.28782059127923e-13;107.86949683303162;3403.396585041861;3.601908632985417e-11;0.0;31.29303121761476;5.516391192770273e-11;3.830416836401346e-11
2052.0;59.682691651308375;4.295557607747134;3.966423481837822e-12;0.0;30.940002963516253;1.0272788109963466e-12;14.363253313316386;78.06620026832029;0.0;0.0;3.0390156368396167e-13;0.0;3.1727061606155193e-12;44.9248361460741;9.740000000000002;1716.8479021032533;6.468929014700732e-12;40.678389567937884;1610.0252394604668;1.0904403492380897e-11;0.0;62.45703597835554;1.653137789734671e-10;17.712931873063926;52.50291331366179;1.1429940727691741e-10;2012.2653872250246;3.026178197808691e-13;148.18287892663804;3411.5377561927157;3.142873270462357e-11;0.0;27.55011083233363;5.4341957458438296e-11;3.373726010354988e-11
2053.0;57.66670031130774;4.504392525933784;3.1497722544761517e-12;0.0;3.680270979789465e-8;1.1797729379188874e-12;8.465866319363032;157.62133498061752;0.0;0.0;3.7821976174741654e-13;0.0;3.938700099240878e-12;45.25657330576988;9.253;1664.6579050667754;6.606505836229693e-12;55.487899076141986;1650.6572061298227;1.1020396721034288e-11;0.0;62.45703597835572;1.6758492554367467e-10;17.7129318730668;47.114983243476885;8.847512239223434e-11;1968.39350706972;2.7910961853496863e-13;202.11839900098946;3418.1349376930766;3.10680345121375e-11;0.0;24.442074526714133;3.717056651058384e-11;3.113136493139703e-11
2054.0;55.03594932293127;4.500683908614782;2.701243191139081e-12;0.0;37.1839463111098;1.2829419905632907e-12;5.099762234805664;108.64828715251603;0.0;0.0;4.786275145460621e-13;0.0;4.970826624415724e-12;45.256573305788535;8.766;1587.9864453457972;7.054213803412521e-12;69.85115238945636;1724.3033448345896;1.110512822936385e-11;0.0;62.457035978355925;1.703389327151925e-10;17.712931873070314;53.04392005934492;7.081866261480223e-11;1888.9506073171644;2.680946476489691e-13;251.75116449936408;3465.362764842388;3.0929832685635796e-11;0.0;16.376358108994346;3.297551046504985e-11;2.8747983928739176e-11
2055.0;53.20283730993123;5.056508677363303;0.0;0.0;3.101832970220566e-8;1.2803963644224485e-12;5.955679424949102e-9;147.41848474003183;0.0;0.0;6.191871617953737e-13;0.0;6.40500542625709e-12;45.25657330579853;8.279000000000002;1511.6761871327315;7.8010370019656e-12;78.31701870881727;1779.7093426585861;1.1163840475024767e-11;0.0;62.45703597835616;1.7375432610411642e-10;17.712931873074606;73.65547586744475;6.728422776318294e-11;1803.3403952501556;2.6749705154112324e-13;279.57936373874406;3545.124902455029;2.7888095109983452e-11;0.0;13.770388916100847;5.285583414284813e-11;2.6729162632177777e-11
2056.0;50.65773847223017;5.434592022242884;0.0;0.0;71.93920340697623;1.3110430066527884e-12;4.196289894184217e-10;189.20151376663048;0.0;0.0;8.258205657649167e-13;0.0;8.493250375198414e-12;45.25657330580415;7.792000000000001;1468.6235693648125;8.653864944886939e-12;83.41678094362072;1849.8130749560241;1.1210805891618567e-11;0.0;62.4570359783564;1.7664254222844242e-10;17.7129318730795;73.62826857700311;4.5675006953268196e-11;1744.9616532273928;2.547017695938683e-13;289.8468960318308;3597.167004488469;2.1795317719699946e-11;0.0;10.099228108027305;2.979202225911592e-11;2.5428103788745323e-11
2057.0;47.346501738059956;6.212047788407201;0.0;0.0;19.967917265726143;1.391368031727077e-12;1.5790386485314586e-10;70.7923489732067;0.0;0.0;0.0;0.0;1.1721648114630541e-11;45.25657330580794;7.305;1484.7936638216152;9.666984366458222e-12;83.41678094957406;1974.9481399243111;1.1253562798093465e-11;0.0;62.457035978356416;1.798966289784105e-10;17.40146752929898;30.06658854598714;4.5472655578038426e-11;1755.1514619715622;2.3981701132784834e-13;266.4052171711885;3649.4423298823463;2.154180893338029e-11;0.0;3.060717644654049;2.8266005808093097e-11;2.326580859101427e-11
2058.0;44.04180138568336;7.023543190520999;0.0;0.0;31.661681201094897;1.3560395256930058e-12;0.0;28.49560384075997;0.0;0.0;0.0;0.0;1.719917885686821e-11;45.25657330581082;6.818000000000001;1480.2846884694673;1.0819803837783198e-11;83.41678094999124;2000.9557131619954;1.1291234603379544e-11;0.0;51.53516777575258;1.8347377214855576e-10;16.67623535741757;30.008122986154532;4.612963306551468e-11;1697.7215728582346;2.390236074665218e-13;268.0692839483493;3683.0976475783277;2.1285124215940357e-11;0.0;2.4626591504559268;2.824706118408837e-11;2.20538408122792e-11
2059.0;45.99211059905046;8.077616604251784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.25657330581311;6.331;1451.5972441509555;1.1955838409549753e-11;83.41678095014646;2002.1446526325665;1.1323906639281907e-11;0.0;34.944710376657696;1.8720673953595123e-10;16.157887099595587;30.084412064382654;4.7752365412808005e-11;1701.0136970065055;2.537486480669404e-13;288.48928385831005;3658.0296476200524;2.1137010303321955e-11;0.0;2.742490309436569;2.954691819160603e-11;2.4550369136362826e-11
2060.0;59.7675526863118;10.242086619933083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.25657330581241;5.844;1423.5261869228189;1.1745835139565575e-11;83.41678095014355;1955.0177965066212;1.1323906639281907e-11;0.0;23.37957928513558;1.8720673953595123e-10;15.380364712839501;74.27641324047359;8.951828697573859e-11;1691.5420606638554;2.9737726687513646e-13;300.7136774538999;3734.420950146579;2.7240362898134088e-11;0.0;3.388103928795666;5.955942198186038e-11;3.006152970715822e-11
