Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;65.95595651916146;1.1136683688409937e-5;4.0843779931633523e-10;0.0;19.654987154693185;7.1611794790756555e-12;7.313460551860851e-11;83.28140332797643;2.5437084491319824e-13;0.0;11.803292403423397;1.6585219373218002e-11;1.8356758382864742;5.040000000094069;19.967;691.2563291154177;1.4407500000005282;19.062000000339285;964.7078067957051;43.164000000000016;23.8;49.50000000001794;8.988000000000454;2.532351676574544;23.367426637678957;3.514901682411976;855.4330861637927;2.233893857279525e-13;68.90739621468845;2073.1684305049357;348.29834403482204;18.240196864493324;83.65338705601076;4.0352722063233095;0.08041779996575252
2032.0;72.21000576790624;5.8794565076578465e-5;6.309211490287556e-10;0.0;90.83097247847239;1.5276541177745408e-12;7.685501484753418e-11;35.226115960691914;5.638415805055004e-11;0.0;8.860395530158645;1.6085862186501254e-11;2.184013757429247;4.200000000117779;19.480000000000004;703.5219829367776;7.689461477244701e-12;18.356000000409498;1036.9978767903483;39.24000000000003;19.833333333333332;45.00000000028327;7.490000000000659;3.2290275148610186;20.77477269230473;6.466169757876516;871.26247132862;1.4195871840417424e-12;66.54384797712821;2225.961659379772;289.1442581561363;15.855521170789999;74.37688221509742;4.8444851821583;0.3493242943098209
2033.0;72.1702858116775;0.00015017207837827225;6.257120542064121e-11;0.0;86.78134655556138;8.216280798246219e-13;8.084753049444994e-11;35.321575150807234;7.995829411196304e-12;0.0;9.958008740412199;9.087209662324811e-12;2.7065206361425727;3.360000000123107;18.993000000000002;786.9636220819166;9.217115595019242e-12;17.65000000048263;1061.2326594177068;35.316000000000045;15.866666666666667;53.52914102555105;5.9920000000009335;5.413041272290266;16.619818153688787;4.530395656244045;974.1514188631521;1.624001001239506e-12;63.70800802387018;2275.5820600118755;258.2045910306294;12.1299623691337;83.41109714144065;3.75717958556836;2.2978135366698433
2034.0;71.86430462586311;0.00017915935466768413;2.566113014363122e-9;0.0;81.96975905742788;7.574241468645398e-13;8.402676172134125e-11;41.98313212528365;7.573338672127475e-12;0.0;18.89939372561856;6.3689612898162866e-12;4.059780954209047;2.5200000001259513;18.506;866.3556353041447;1.0038743674843864e-11;16.944000000559488;1085.5629012351808;31.39200000000006;11.9;60.83243342897444;4.494000000001326;8.11956190843284;12.393421401902865;4.086307266727296;1068.9578619285094;1.7746797927013807e-12;60.40002946147023;2327.3442102315616;229.80136117116857;8.93562392876777;91.1150313189919;1.7753351823590997;4.523666033442893
2035.0;72.35527512006435;0.00019765547117882345;1.8555763403593158e-11;0.0;79.91179335196372;8.177713010085848e-13;8.122223449764958e-11;53.248941577366814;6.271910884999037e-12;0.0;1.9870151530909048e-10;5.154940676579779e-12;4.5768929405211984e-10;1.6800000001287847;18.019000000000002;940.9360610282392;1.0796167821708404e-11;16.238000000640337;1116.5547000271313;27.468000000000075;7.933333333333334;65.1928289591331;2.996000000001942;12.179342862641885;8.219888025318498;3.8852184316383584;1157.0753462605117;1.8964022609364913e-12;58.214279396712435;2390.940270628465;196.83192319932445;5.954977070117132;95.5807519567038;1.1835567859632146;6.616572285579126
2036.0;71.90337489727766;0.000238063665563925;3.529468940975348e-12;0.0;129.1361515221701;1.610297637114171e-12;5.858912239187371e-11;5.355542865046174e-11;5.0333863519122664e-12;0.0;3.179465773579483e-11;4.9062884241166595e-12;2.0056641969805265e-11;0.8400000005372226;17.532;1013.4585210468696;1.1613939122716989e-11;15.532000000724363;1158.8123082711647;23.544000000000104;3.966666666666667;70.65083769954529;1.498000000003288;12.179342863099574;4.084217720546208;4.297540529825887;1237.7384788861675;1.8244984610325134e-12;56.04456644854842;2483.027057592586;155.1258874361242;2.7561304058445275;98.95276539800365;0.5917783927554049;6.568155525840998
2037.0;80.44141495558698;0.0002605225092979194;5.02687878788147e-12;0.0;59.90629859526276;3.964663709678122e-12;6.418789517705532e-11;32.793199726198495;2.3641444243177466e-12;0.0;6.13076045191674e-11;5.031656322836296e-12;6.0896714315532;1.168143752213353e-9;17.044999999999998;1135.2053392357063;1.3208643665032563e-11;14.826000000805585;1147.820974937885;19.62000000000014;0.0;85.05023142516384;2.4388394441955174e-10;12.179342863119631;3.963933080900049e-9;3.493842730797272;1377.592704344959;1.8862381923898027e-12;53.036531127092786;2459.131035212534;158.57469236072063;0.0;118.06777863083859;4.357422215158876e-10;5.751328154821815
2038.0;82.53857089664217;0.00029548287054744973;6.988806496362434e-12;0.0;82.60469796748974;6.765401347741244e-12;7.016542374861332e-11;32.98207892997126;3.669641452475128e-12;0.0;1.9025614291854445e-11;4.554095979647466e-12;6.019695831273842;1.2307149576339942e-9;16.558000000000003;1195.1116378309691;1.715715390857926e-11;14.120000000864174;1180.6141746640835;15.696000000000188;0.0;80.55023142536254;2.5783400553614196e-10;18.269014294672832;4.247020674582383e-9;3.6585463871514;1445.0291006971547;2.6233768242068217e-12;50.95784772782254;2528.5332637695415;126.36865609313836;0.0;115.31757902756345;3.762290101283202e-10;9.749453349904726
2039.0;81.07763052681794;0.0003263110195231285;1.1446337058132388e-11;0.0;41.89228797709106;7.70879509715058e-12;7.720042894140936e-11;46.91423185265103;3.368313569528443e-12;0.0;8.595309986935194e-12;4.598345728034883e-12;2.901503841178591;3.796827971997116e-9;16.071;1277.7163357984589;2.390578481953936e-11;13.414000000928363;1213.5962535940548;11.772000000000256;0.0;76.05023142539434;2.7441922490935996e-10;24.288710125946675;1.1106449413029725e-8;3.438129579278006;1540.0250504651844;4.889446398598465e-12;48.38016309895444;2597.9954634080054;94.19439803952345;0.0;112.17599964457796;3.814729174652614e-10;13.7717520542436
2040.0;83.76410138142175;0.00036245453706112475;3.049075448930874e-11;0.0;15.602538724837927;2.1944769546089167e-12;8.900477174994562e-11;85.16651087826634;2.0322716330213323e-12;0.0;6.222683685101056e-12;5.2732691728324275e-12;1.1737911706603676e-12;3.815383735400709e-9;15.584000000000001;1319.6086237755499;3.159432192172774e-11;12.70800000099853;1260.5104854467058;7.848000000000371;0.0;71.55023142545565;2.905050870958612e-10;27.190213967125267;1.1050791784566076e-8;3.97579342798907;1609.4101988009384;7.0929857913729905e-12;45.73850818637001;2675.745973703255;50.943954590664966;0.0;106.92583164566305;3.9959150580755994e-10;16.32039934812892
2041.0;84.88813918032618;0.0003663878408977511;1.9555368567555674e-10;0.0;10.670012355445621;7.316834685096472e-13;1.0809213756897926e-10;98.9693866628174;1.668228836181931e-12;0.0;5.465728059067931e-12;5.793257186233769e-12;4.548071668467999e-13;3.818913204341685e-9;15.097000000000001;1335.2111625003877;3.3763673994881487e-11;12.70800000107573;1345.6769963249722;3.9240000000006248;0.0;67.05023142547468;2.99592296758186e-10;27.19021396712644;1.0692174860869591e-8;4.1774981839274465;1648.45875155426;8.399729272025416e-12;44.45570957641053;2834.720325152022;22.15786226795974;0.0;94.50738434472575;3.743691542679688e-10;16.13047559403054
2042.0;81.63387261399126;0.0004446394752393986;5.154361495354298e-10;0.0;24.580003858081213;5.680234333076364e-13;1.3571839623042476e-10;51.286151992497324;1.183120463447746e-12;0.0;5.394096216132374e-12;5.9594811294464785e-12;3.283259669051921e-13;3.823940083129566e-9;14.61;1345.8811748558333;3.44627427597699e-11;12.708000001164734;1444.6463829877896;5.700848855534587e-11;0.0;62.550231425483275;3.059612580480023e-10;27.190213967126894;1.040639329185024e-8;3.7210443054404885;1662.669124638199;6.370509407902834e-12;44.95735391444177;3033.2921707430028;2.0306859599764925e-10;0.0;79.60024378023097;3.4559537154703845e-10;15.735066126539078
2043.0;78.19729473386825;0.000491221009864275;1.8686569799893246e-9;0.0;41.285198627621654;6.101565087717802e-13;1.7199517690075697e-10;63.35743165753023;7.974278268503034e-13;0.0;5.433985044624333e-12;5.869990302240482e-12;3.028191545085952e-13;3.830928889625929e-9;14.123;1370.4611787139145;3.498696057874524e-11;12.708000001272826;1495.9325349802868;6.500431796654218e-11;0.0;62.5502314254895;3.111161987245821e-10;27.19021396712722;9.468572883733271e-9;2.4115517210620774;1686.185160372484;4.912255929489782e-12;45.38509285206597;3145.1224058356265;2.2947655458569545e-10;0.0;72.69618300295961;3.0181880215316166e-10;14.231940569381587
2044.0;74.2380234574211;0.0005546601049535383;1.898593185578793e-9;0.0;28.9222165165991;6.774615931257668e-13;2.320191119966355e-10;72.4486634265142;7.186865071106898e-13;0.0;5.617699340432888e-12;5.473780417218184e-12;3.182726719167852e-13;3.842375226684061e-9;13.636000000000003;1411.7463773415361;3.553561503277395e-11;12.708000001408545;1559.289966637817;7.257765663866965e-11;0.0;62.550231425494964;3.1602248714869875e-10;27.190213967127523;8.936049182129655e-9;1.3349656499914944;1729.9889676840319;3.3471819330335448e-12;45.45153366813953;3289.0892035047646;2.569149161704123e-10;0.0;63.95817965302263;2.6104551273134955e-10;11.727067734921585
2045.0;71.90083469214306;0.0006196142676265014;1.9187305640948315e-9;0.0;6.560758128777859;8.086308187115424e-13;3.435450236088189e-10;38.07692797995695;6.192868780043294e-13;0.0;5.939410730394991e-12;4.982673848245856e-12;3.491563751208839e-13;3.87286598117337e-9;13.149000000000001;1440.6685938581352;3.6116568360411314e-11;12.70800000158054;1631.7386300643313;7.884956752366869e-11;0.0;62.55023142550036;3.2105414347153504e-10;27.190213967127843;8.961000536183611e-9;0.4722424748326527;1755.1910284266917;3.0535163928706967e-12;44.68006731670242;3411.7487794498074;2.679040505386183e-10;0.0;55.696779387376864;2.5445360600069236e-10;8.64390588006808
2046.0;69.17419887104646;0.0006469716710635144;2.0067127970973244e-9;0.0;32.347528061343944;7.963532891602616e-13;6.895634805407578e-10;158.74083364878015;5.205251179570551e-13;0.0;6.426152066004282e-12;4.353189704285241e-12;3.8663959161184275e-13;4.0684196668489265e-9;12.662;1447.2293519869131;3.672524769326735e-11;12.70800000181256;1669.8155580442883;8.388295387558096e-11;0.0;62.55023142550579;3.256082394511825e-10;27.19021396712819;5.683874160218806e-9;0.2810117116301612;1772.0853271229892;2.8161676397077224e-12;44.07825038816944;3510.316990364886;2.8384411734243736e-10;0.0;52.57768690040123;2.156551596592135e-10;7.419948586184974
2047.0;66.91382351243014;0.000805999170000129;2.2413498003704535e-9;0.0;22.65419173088456;1.0946119215137878e-12;2.9913207808067007e-7;177.25242374774356;4.3420467406042964e-13;0.0;7.302372785341238e-12;4.794116299810283e-12;4.409583379169265e-13;4.583855816384356e-9;12.175;1479.576880048257;3.0360421503351956e-11;12.708000002156105;1746.1213916930683;8.62470982998987e-11;0.0;62.55023142551141;3.302065851792174e-10;27.190213967128532;7.984048449551091e-9;4.867861748237326e-10;1806.2969337451543;2.4904988529708423e-12;42.939021012988256;3617.075519988422;2.457953949178902e-10;0.0;44.82293790396576;1.7369896640080588e-10;4.7294492765566805
2048.0;64.19082886229197;0.0008794231132262985;2.9558030813461758e-9;0.0;44.74365876030291;1.4568090645277654e-12;6.420552587750007e-8;221.0580643888334;3.688658574099072e-13;0.0;8.366220906096158e-12;5.285902208016396e-12;5.206613239312712e-13;6.452512796373681e-9;11.688;1502.2310717791415;2.99273793070912e-11;6.354000002850192;1799.7213154408123;8.991673975237383e-11;0.0;62.55023142551735;3.354798543520498e-10;27.190213967128926;1.0883147790989424e-8;2.9506142584799537e-10;1838.44523947858;2.274587788481437e-12;21.017013631156157;3723.1799932500226;2.5121883285720353e-10;0.0;41.47367336641302;1.6288050131032718e-10;3.4384721364406876
2049.0;61.433458316007304;0.0009049936706265494;7.13393129408222e-11;0.0;30.10154019003524;1.9140841260650155e-12;7.2711941257976425e-9;183.16280275160057;3.745497321646084e-13;0.0;9.490327580622757e-12;5.737969730882451e-12;6.240309815354166e-13;8.351105981952475e-9;11.201;1546.9747305394444;3.0562560291794346e-11;3.020003379997209e-7;1835.3006298296536;9.328505332190227e-11;0.0;62.550231425523094;3.412731115382836e-10;27.190213967129402;1.399538973190364e-8;2.356071745151681e-10;1883.6039622899318;2.084525402165458e-12;6.605483611580143e-7;3801.7016769114402;2.5670796351636727e-10;0.0;39.59791074281707;1.5623075482585415e-10;2.789530122853871
2050.0;59.34636217942491;0.0010723093666372965;2.592549664235224e-11;0.0;32.031307516563544;2.520904148584967e-12;3.5331680498684075e-8;85.31305586052;0.0;0.0;1.0614895066282594e-11;6.139390859429193e-12;7.53660447049339e-13;1.0269836546047306e-8;10.714;1577.0762707294796;3.171922027099482e-11;3.661619277542281e-7;1884.7184571423945;9.531732495492361e-11;0.0;62.5502314255297;3.4723259266773007e-10;27.190213967129974;1.6828375706982396e-8;2.209513279064385e-10;1927.7189231462946;1.948309041890668e-12;8.876326850328404e-7;3898.037156605284;2.375797055824236e-10;0.0;35.66697705537508;1.4876881424315796e-10;2.1950519388883554
2051.0;57.187944196838785;0.0011741771464284514;1.4731306511520298e-11;0.0;48.27535391506958;3.1272863774447012e-12;1.3191694307485035e-8;82.97358535112252;0.0;0.0;1.199638522452578e-11;6.458347392375041e-12;9.186384580331541e-13;1.2184390679848202e-8;10.227;1609.1075782460432;3.3422353118571204e-11;3.733875830796547e-7;1900.6188326359452;9.698555379110554e-11;0.0;62.55023142553736;3.5310258296997055e-10;27.190213967130653;1.9410002796936464e-8;2.1041531220315002e-10;1948.785645262606;1.8676780992130116e-12;7.511770222977062e-7;3907.9251312146735;2.360819324590159e-10;0.0;35.41407291484477;1.4345186170629705e-10;2.201811265250161
2052.0;54.98856353777753;0.0012946977810477534;8.484315658945565e-12;0.0;31.20638544526656;4.765725708352868e-12;7.987336695900374e-8;151.85563188078004;0.0;0.0;1.4548713531204938e-11;0.0;1.1324596298093517e-12;1.4425454027861916e-8;9.740000000000002;1601.962932161115;3.4939341858901734e-11;4.0867145570221176e-7;1925.3298020082877;9.816867425455328e-11;0.0;62.55023142554591;3.5857636338718874e-10;27.19021396713148;2.19390247373145e-8;1.2943815752469872e-10;1923.6352722427473;1.6265194532322887e-12;8.401636495888689e-7;3970.4639302187634;2.3140740033058255e-10;0.0;34.76573293920074;1.3894396600584826e-10;1.9710250994855214
2053.0;53.056847524571886;0.0015003182317728586;6.325180234968048e-12;0.0;1.9848387014085737e-7;6.253945357210658e-12;1.3929956372025545e-8;185.9143266820511;0.0;0.0;1.8562905182461207e-11;0.0;1.4159980904160723e-12;1.7381107642927206e-8;9.253;1550.0393176063906;3.574040385757648e-11;4.218129926649013e-7;2014.9978512047815;9.896610208140359e-11;0.0;62.5502314255552;3.635590372354346e-10;27.19021396713248;2.2111802797786782e-8;1.2522054131038492e-10;1856.043314415454;1.5574324863475379e-12;7.223703066077688e-7;4118.1541390623215;1.8040529066966625e-10;0.0;30.3117732920197;1.3769810371900886e-10;1.1264959334021762
2054.0;50.37302083099471;0.0016551896649235037;5.083597399196975e-12;0.0;4.807667481577751;6.075507059907384e-12;1.0544613170111037e-7;209.67832249870654;0.0;0.0;2.4585246318594065e-11;0.0;1.8033030004090246e-12;1.7452194797361663e-8;8.766;1489.0771138811688;3.5228947867045894e-11;5.016330371158148e-7;2121.4744844374864;9.968478858851428e-11;0.0;62.5502314255652;3.6791222693971983e-10;27.190213967133687;1.1537027858766654e-8;1.1549279223092299e-10;1793.7943450633768;1.4387903117877863e-12;8.183109805045519e-7;4245.73399670356;1.7474626052746467e-10;0.0;24.774913249064262;7.42984047778941e-11;0.44826849982605393
2055.0;47.77298870319857;0.001848820762122643;0.0;0.0;8.317594349530694e-8;4.987042212025764e-12;3.333919626493433e-9;153.26193750431406;0.0;0.0;3.402417476645511e-11;0.0;2.3538299685538997e-12;1.74774083363671e-8;8.279000000000002;1400.0854375594224;3.35956598298027e-11;5.155051350857868e-7;2273.498594746266;1.0030407546651861e-10;0.0;62.55023142557637;3.727063432395301e-10;27.190213967135048;1.044887657889537e-8;1.0591496855487332e-10;1719.7533454915927;1.2814895944009128e-12;7.300618511356502e-7;4391.697598410524;1.698875778539227e-10;0.0;16.769584050513185;6.714976190336494e-11;8.806675922420564e-12
2056.0;45.31560248759469;0.0020145116716214864;0.0;0.0;75.02619374761119;4.535911254735223e-12;2.540107300576354e-9;122.84647972929828;0.0;0.0;4.7982726233858495e-11;0.0;3.181272852416594e-12;1.7491629402746047e-8;7.792000000000001;1331.7710329441413;3.6388225087219545e-11;6.208880084726946e-7;2380.2667355630347;1.0082460058447566e-10;0.0;62.55023142558673;3.779922454475465e-10;25.796862290564007;9.901492169108535e-9;9.813018814308029e-11;1635.7679160924495;1.2117320800439215e-12;1.3168257133097905e-6;4520.403283889912;1.6357766239984047e-10;0.0;11.822265145028858;6.384256038831022e-11;7.805498637481257e-12
2057.0;42.674260300446015;0.002503823908326227;0.0;0.0;94.18159451206216;4.352499813274173e-12;1.6537598274911217e-9;55.297063654879736;0.0;0.0;0.0;0.0;4.533498561933335e-12;1.7476403949594628e-8;7.305;1350.3176213071213;4.019245287344512e-11;6.241517146647049e-7;2419.8318119643563;1.012588052585361e-10;0.0;62.55023142534597;3.8373021517842896e-10;23.96118645228071;9.337695640875935e-9;9.302356271730805e-11;1611.4368268407663;1.1357373556421528e-12;1.2919822436764193e-6;4560.334300168312;1.5594557379175468e-10;0.0;10.621863550500038;5.982239233438155e-11;6.767597104592934e-12
2058.0;40.208297683863265;0.0025163940903976797;0.0;0.0;153.56560458844922;5.169046581073105e-12;0.0;144.72195891650264;0.0;0.0;0.0;0.0;7.072331488058937e-12;1.747740047159238e-8;6.818000000000001;1393.1150014452282;4.397692925341166e-11;6.266186873597627e-7;2439.9027596585443;1.01627671115946e-10;0.0;49.521090400112215;3.8986960603785816e-10;21.777172694855995;8.52268361085352e-9;9.284569783315853e-11;1583.1268441845352;9.52612942147513e-13;1.26582179180033e-6;4597.021076074114;8.684818540959441e-11;0.0;10.095319245390053;5.6578696098810586e-11;6.532626238474307e-12
2059.0;38.12033423842465;0.0036097222140808074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7479640059042567e-8;6.331;1486.753769097395;4.853581932571298e-11;6.281955921724063e-7;2549.30314342424;1.0200222084811061e-10;0.0;37.717797996736806;3.963279534302332e-10;19.070652058720498;7.007740890502829e-9;4.4510876575122535e-11;1680.8357213741915;1.0233200614702702e-12;1.1503977985642329e-6;4126.2942035893275;3.373108959592356e-11;0.0;5.72971326652711;5.191640943471933e-11;7.237788869907104e-12
2060.0;59.43596944713802;0.0033474860664102547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7476806630380805e-8;5.844;1433.9249329352647;4.7858357732587215e-11;6.281147446419118e-7;2507.320011298956;1.0200222084811061e-10;0.0;28.857402466578154;3.963279534302332e-10;15.010871104511443;2.1345867835969898e-8;1.0962058425209236e-10;1625.734482423645;1.5153143072387769e-12;7.925190642342455e-7;4585.618972801736;1.9175350598367578e-10;0.0;7.683365448951862;7.275189905469387e-11;0.6705380170591125
