Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
31.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03762637840645986;3.771641436304289e-14;0.00034999995506891033
32.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03762637840645986;3.7716414363181834e-14;0.00034999995506891033
33.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03762637840645986;2.5601582103351626e-14;0.00034999995506891033
34.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03762637840645986;2.5601582103702612e-14;0.00034999995506891033
35.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03762637840645986;2.5601582097714842e-14;0.00034999995506891033
36.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03762637840645986;2.8320442131873646e-14;0.00034999995506891033
37.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03762637840645986;3.771641436320768e-14;0.00034999995506891033
38.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03762637840645986;3.771641436306147e-14;0.00034999995506891033
39.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03762637840645986;3.7716414363059857e-14;0.00034999995506891033
40.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03762637840645986;3.771641436307601e-14;0.00034999995506891033
41.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03762637840645986;3.771641436318264e-14;0.00034999995506891033
42.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03762637840645986;3.349246985397401e-14;0.00034999995506891033
43.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03762637840645986;2.560134572071215e-14;0.00034999995506891033
44.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03762637840645986;3.7716414392920754e-14;0.00034999995506891033
45.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03762637840645986;3.771641436305178e-14;0.00034999995506891033
46.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03762637840645986;3.771641436304289e-14;0.00034999995506891033
47.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03762637840645986;3.7716414363042085e-14;0.00034999995506891033
48.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03762637840645986;3.771641436304047e-14;0.00034999995506891033
49.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.036577384349634846;6.302535353916266e-14;0.0003499999249003714
50.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.036577384349634846;6.302535353916104e-14;0.0003499999249003714
51.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.036577384349634846;6.302535353916104e-14;0.0003499999249003714
52.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.036577384349634846;6.302535353916104e-14;0.0003499999249003714
53.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.036577384349634846;6.302535353916104e-14;0.0003499999249003714
54.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.036577384349634846;6.302535353916427e-14;0.0003499999249003714
55.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.036577384349634846;6.302535353920628e-14;0.0003499999249003714
56.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.036577384349634846;4.590743642926063e-14;0.0003499999249003714
57.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.036577384349634846;4.267980981573456e-14;0.0003499999249003714
58.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.036577384349634846;6.30253535429189e-14;0.0003499999249003714
59.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.036577384349634846;6.302535353917558e-14;0.0003499999249003714
60.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.036577384349634846;6.302535353916427e-14;0.0003499999249003714
61.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.036577384349634846;6.302535353916266e-14;0.0003499999249003714
62.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.036577384349634846;6.302535353916266e-14;0.0003499999249003714
63.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.036577384349634846;6.302535353916266e-14;0.0003499999249003714
64.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.036577384349634846;6.302535353916266e-14;0.0003499999249003714
65.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.036577384349634846;6.302535353917235e-14;0.0003499999249003714
66.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.036577384349634846;6.302535354106743e-14;0.0003499999249003714
67.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.036577384349634846;4.2679805964690205e-14;0.0003499999249003714
68.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.036577384349634846;4.2679805964788756e-14;0.0003499999249003714
69.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.036577384349634846;4.267980596475887e-14;0.0003499999249003714
70.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.036577384349634846;4.267980596440748e-14;0.0003499999249003714
71.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.036577384349634846;6.302535356060958e-14;0.0003499999249003714
72.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.036577384349634846;6.302535353918689e-14;0.0003499999249003714
73.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037512560090029616;3.9435434207838e-14;0.00034999995301082486
74.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037512560090029616;3.9435434207838e-14;0.00034999995301082486
75.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037512560090029616;3.943543420783638e-14;0.00034999995301082486
76.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037512560090029616;3.943543420783396e-14;0.00034999995301082486
77.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037512560090029616;3.943543420783315e-14;0.00034999995301082486
78.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037512560090029616;3.943543420783396e-14;0.00034999995301082486
79.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037512560090029616;3.943543420783396e-14;0.00034999995301082486
80.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037512560090029616;3.943543420783638e-14;0.00034999995301082486
81.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037512560090029616;3.9435434207834766e-14;0.00034999995301082486
82.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037512560090029616;3.9435434207834766e-14;0.00034999995301082486
83.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037512560090029616;3.943543420783638e-14;0.00034999995301082486
84.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037512560090029616;3.943543420783719e-14;0.00034999995301082486
85.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037512560090029616;3.9435434207827496e-14;0.00034999995301082486
86.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037512560090029616;4.042702607685987e-14;0.00034999995301082486
87.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037512560090029616;1.1909942822569242e-13;0.00034999995301082486
88.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037512560090029616;1.0196708150243988e-13;0.00034999995301082486
89.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037512560090029616;3.943543420781538e-14;0.00034999995301082486
90.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037512560090029616;3.9435434207838e-14;0.00034999995301082486
91.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037512560090029616;3.9435434207842037e-14;0.00034999995301082486
92.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037512560090029616;3.9435434207846076e-14;0.00034999995301082486
93.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037512560090029616;3.9435434207846076e-14;0.00034999995301082486
94.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037512560090029616;3.9435434207846076e-14;0.00034999995301082486
95.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037512560090029616;3.943543420784446e-14;0.00034999995301082486
96.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037512560090029616;3.943543420784123e-14;0.00034999995301082486
97.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03771197209566087;3.6518759147747597e-14;0.0003499999565029715
98.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03771197209566087;3.651875914774679e-14;0.0003499999565029715
99.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03771197209566087;3.651875914774679e-14;0.0003499999565029715
100.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03771197209566087;3.651875914774679e-14;0.0003499999565029715
101.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03771197209566087;3.6518759147747597e-14;0.0003499999565029715
102.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03771197209566087;3.6518759147747597e-14;0.0003499999565029715
103.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03771197209566087;3.6518759147748404e-14;0.0003499999565029715
104.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03771197209566087;3.6518759147748404e-14;0.0003499999565029715
105.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03771197209566087;3.6518759147748404e-14;0.0003499999565029715
106.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03771197209566087;3.6518759147748404e-14;0.0003499999565029715
107.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03771197209566087;3.6518759147747597e-14;0.0003499999565029715
108.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03771197209566087;3.6518759147748404e-14;0.0003499999565029715
109.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03771197209566087;3.6518759147747597e-14;0.0003499999565029715
110.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03771197209566087;3.6518759147748404e-14;0.0003499999565029715
111.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03771197209566087;3.6518759147748404e-14;0.0003499999565029715
112.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03771197209566087;3.6518759147748404e-14;0.0003499999565029715
113.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03771197209566087;3.6518759147747597e-14;0.0003499999565029715
114.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03771197209566087;3.6518759147748404e-14;0.0003499999565029715
115.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03771197209566087;3.6518759147748404e-14;0.0003499999565029715
116.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03771197209566087;3.6518759147748404e-14;0.0003499999565029715
117.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03771197209566087;3.6518759147748404e-14;0.0003499999565029715
118.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03771197209566087;3.6518759147748404e-14;0.0003499999565029715
119.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03771197209566087;3.6518759147748404e-14;0.0003499999565029715
120.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03771197209566087;3.6518759147747597e-14;0.0003499999565029715
121.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03721397363390659;4.478502154018805e-14;0.00034999994661139374
122.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03721397363390659;4.478502154018805e-14;0.00034999994661139374
123.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03721397363390659;4.478502154018805e-14;0.00034999994661139374
124.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03721397363390659;4.4785021540187245e-14;0.00034999994661139374
125.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03721397363390659;4.478502154018805e-14;0.00034999994661139374
126.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03721397363390659;4.478502154018805e-14;0.00034999994661139374
127.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03721397363390659;4.47850215401929e-14;0.00034999994661139374
128.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03721397363390659;4.478502154019209e-14;0.00034999994661139374
129.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03721397363390659;4.478502154019209e-14;0.00034999994661139374
130.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03721397363390659;4.47850215401929e-14;0.00034999994661139374
131.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03721397363390659;4.478502154019209e-14;0.00034999994661139374
132.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03721397363390659;4.478502154019209e-14;0.00034999994661139374
133.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03721397363390659;4.478502154019209e-14;0.00034999994661139374
134.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03721397363390659;4.478502154019209e-14;0.00034999994661139374
135.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03721397363390659;4.478502154019209e-14;0.00034999994661139374
136.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03721397363390659;4.47850215401929e-14;0.00034999994661139374
137.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03721397363390659;4.47850215401929e-14;0.00034999994661139374
138.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03721397363390659;4.47850215401929e-14;0.00034999994661139374
139.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03721397363390659;4.478502154019371e-14;0.00034999994661139374
140.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03721397363390659;4.47850215401929e-14;0.00034999994661139374
141.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03721397363390659;4.47850215401929e-14;0.00034999994661139374
142.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03721397363390659;4.478502154019371e-14;0.00034999994661139374
143.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03721397363390659;4.478502154019209e-14;0.00034999994661139374
144.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03721397363390659;4.478502154018886e-14;0.00034999994661139374
145.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037595850697978425;3.8163017045504114e-14;0.000349999954534179
146.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037595850697978425;3.8163017045503306e-14;0.000349999954534179
147.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037595850697978425;3.8163017045504114e-14;0.000349999954534179
148.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037595850697978425;3.8163017045504114e-14;0.000349999954534179
149.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037595850697978425;3.8163017045504114e-14;0.000349999954534179
150.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037595850697978425;3.816301704550492e-14;0.000349999954534179
151.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037595850697978425;3.816301704550896e-14;0.000349999954534179
152.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037595850697978425;3.816301704550977e-14;0.000349999954534179
153.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037595850697978425;3.816301704550977e-14;0.000349999954534179
154.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037595850697978425;3.816301704550896e-14;0.000349999954534179
155.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037595850697978425;3.816301704550896e-14;0.000349999954534179
156.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037595850697978425;3.816301704550573e-14;0.000349999954534179
157.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037595850697978425;3.816301704550492e-14;0.000349999954534179
158.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037595850697978425;3.816301704550573e-14;0.000349999954534179
159.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037595850697978425;3.8163017045507345e-14;0.000349999954534179
160.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037595850697978425;3.816301704550977e-14;0.000349999954534179
161.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037595850697978425;3.816301704550977e-14;0.000349999954534179
162.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037595850697978425;3.8163017045510576e-14;0.000349999954534179
163.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037595850697978425;3.816301704551219e-14;0.000349999954534179
164.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037595850697978425;3.8163017045511384e-14;0.000349999954534179
165.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037595850697978425;3.816301704550977e-14;0.000349999954534179
166.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037595850697978425;3.816301704550896e-14;0.000349999954534179
167.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037595850697978425;3.816301704550573e-14;0.000349999954534179
168.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.037595850697978425;3.816301704550492e-14;0.000349999954534179
169.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03675700851001343;5.6519205054326976e-14;0.000349999932626711
170.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03675700851001343;5.036343940496141e-13;0.000349999932626711
171.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03675700851001343;5.036343934536176e-13;0.000349999932626711
172.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03675700851001343;5.651920505432455e-14;0.000349999932626711
173.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03675700851001343;5.651920505432455e-14;0.000349999932626711
174.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03675700851001343;5.6519205054323745e-14;0.000349999932626711
175.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03675700851001343;5.651920505432455e-14;0.000349999932626711
176.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03675700851001343;5.651920505432536e-14;0.000349999932626711
177.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03675700851001343;5.651920505432617e-14;0.000349999932626711
178.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03675700851001343;5.651920505432617e-14;0.000349999932626711
179.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03675700851001343;5.651920505432536e-14;0.000349999932626711
180.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03675700851001343;5.651920505432536e-14;0.000349999932626711
181.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03675700851001343;5.651920505432617e-14;0.000349999932626711
182.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03675700851001343;5.651920505432536e-14;0.000349999932626711
183.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03675700851001343;5.651920505432617e-14;0.000349999932626711
184.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03675700851001343;5.651920505433021e-14;0.000349999932626711
185.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03675700851001343;5.651920505433021e-14;0.000349999932626711
186.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03675700851001343;5.6519205054338285e-14;0.000349999932626711
187.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03675700851001343;5.6519205054334246e-14;0.000349999932626711
188.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03675700851001343;5.6519205054334246e-14;0.000349999932626711
189.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03675700851001343;5.651920505433182e-14;0.000349999932626711
190.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03675700851001343;5.651920505433021e-14;0.000349999932626711
191.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03675700851001343;5.651920505433021e-14;0.000349999932626711
192.0;0.0;0.0;0.0;128.68402447815856;0.03767123287671233;0.03675700851001343;5.651920505432455e-14;0.000349999932626711
193.0;0.0;0.0;0.0;222.01549704175665;0.04185692541856925;0.04106613769168833;4.7923852910305196e-14;8.707888498655668e-11
194.0;0.0;0.0;0.0;222.01549704175665;0.04185692541856925;0.04106613769168833;4.792385291030358e-14;8.707888498655668e-11
195.0;0.0;0.0;0.0;222.01549704175665;0.04185692541856925;0.04106613769168833;4.792385291029954e-14;8.707888498655668e-11
196.0;0.0;0.0;0.0;222.01549704175665;0.04185692541856925;0.04106613769168833;4.7923852910301965e-14;8.707888498655668e-11
197.0;0.0;0.0;0.0;222.01549704175665;0.04185692541856925;0.04106613769168833;4.7923852910297926e-14;8.707888498655668e-11
198.0;0.0;0.0;0.0;222.01549704175665;0.04185692541856925;0.04106613769168833;4.792385291030358e-14;8.707888498655668e-11
199.0;0.0;0.0;0.0;222.01549704175665;0.04185692541856925;0.04106613769168833;4.792385291030843e-14;8.707888498655668e-11
200.0;0.0;0.0;0.0;222.01549704175665;0.04185692541856925;0.04106613769168833;4.7923852910312466e-14;8.707888498655668e-11
201.0;0.0;0.0;0.0;222.01549704175665;0.04185692541856925;0.04106613769168833;4.792385291031085e-14;8.707888498655668e-11
202.0;0.0;0.0;0.0;222.01549704175665;0.04185692541856925;0.04106613769168833;4.792385291031085e-14;8.707888498655668e-11
203.0;0.0;0.0;0.0;222.01549704175665;0.04185692541856925;0.04106613769168833;4.7923852910312466e-14;8.707888498655668e-11
204.0;0.0;0.0;0.0;222.01549704175665;0.04185692541856925;0.04106613769168833;4.792385291031004e-14;8.707888498655668e-11
205.0;0.0;0.0;0.0;222.01549704175665;0.04185692541856925;0.04106613769168833;4.792385291031004e-14;8.707888498655668e-11
206.0;0.0;0.0;0.0;222.01549704175665;0.04185692541856925;0.04106613769168833;4.792385291031004e-14;8.707888498655668e-11
207.0;0.0;0.0;0.0;222.01549704175665;0.04185692541856925;0.04106613769168833;4.7923852910313274e-14;8.707888498655668e-11
208.0;0.0;0.0;0.0;222.01549704175665;0.04185692541856925;0.04106613769168833;4.7923852910313274e-14;8.707888498655668e-11
209.0;0.0;0.0;0.0;222.01549704175665;0.04185692541856925;0.04106613769168833;4.7923852910313274e-14;8.707888498655668e-11
210.0;0.0;0.0;0.0;222.01549704175665;0.04185692541856925;0.04106613769168833;4.792385291031085e-14;8.707888498655668e-11
211.0;0.0;0.0;0.0;222.01549704175665;0.04185692541856925;0.04106613769168833;4.792385291031166e-14;8.707888498655668e-11
212.0;0.0;0.0;0.0;222.01549704175665;0.04185692541856925;0.04106613769168833;4.7923852910313274e-14;8.707888498655668e-11
213.0;0.0;0.0;0.0;222.01549704175665;0.04185692541856925;0.04106613769168833;4.7923852910313274e-14;8.707888498655668e-11
214.0;0.0;0.0;0.0;222.01549704175665;0.04185692541856925;0.04106613769168833;4.792385291031004e-14;8.707888498655668e-11
215.0;0.0;0.0;0.0;222.01549704175665;0.04185692541856925;0.04106613769168833;4.7923852910312466e-14;8.707888498655668e-11
216.0;0.0;0.0;0.0;222.01549704175665;0.04185692541856925;0.04106613769168833;4.7923852910309235e-14;8.707888498655668e-11
217.0;0.0;0.0;0.0;222.01549704175665;0.04185692541856925;0.04252735389498095;3.797704672343028e-14;6.900310218255052e-11
218.0;0.0;0.0;0.0;222.01549704175665;0.04185692541856925;0.04252735389498095;3.797704672343028e-14;6.900310218255052e-11
219.0;0.0;0.0;0.0;222.01549704175665;0.04185692541856925;0.04252735389498095;3.797704672343028e-14;6.900310218255052e-11
