Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1179.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1180.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1181.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1182.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1183.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1184.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1185.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1186.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1187.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1188.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1189.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1190.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1191.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1192.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1193.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1194.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1195.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1196.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1197.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1198.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1199.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1200.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1201.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1202.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1203.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1204.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1205.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1206.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1207.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1208.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1209.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1210.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1211.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1212.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1213.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1214.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1215.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1216.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1217.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1218.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1219.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1220.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1221.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1222.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1223.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1224.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1225.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1226.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1227.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1228.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1229.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1230.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1231.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1232.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1233.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1234.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1235.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1236.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1237.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1238.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1239.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1240.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1241.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1242.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1243.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1244.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1245.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1246.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1247.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1248.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1249.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1250.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1251.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1252.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1253.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1254.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1255.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1256.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1257.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1258.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1259.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1260.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1261.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
1262.0;0.0;0.0;-3.6706377187939535e-7;4.0655359223005856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.641937014605122e-11;13.021573260094646;0.06359696014162265;9.979008227785831;-23.064182810389706;73.56790951377661;121.67707537018423;78.9762886634619;201.21717854837465;-34.42612987257816
