Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1186.0;0.0;90.42995601544169;0.0;0.0;0.06278538812785388;0.03573944552626362;6.54615960022447e-14;0.023185013551546226
1187.0;0.0;90.42995601544169;0.0;0.0;0.06278538812785388;0.03573944552626362;0.002935287501363644;0.023185013551546226
1188.0;0.0;90.42995601544169;0.0;0.0;0.06278538812785388;0.03573944552626362;0.011697495583031478;0.023185013551546226
1189.0;0.0;90.42995601544169;0.0;0.0;0.06278538812785388;0.03573944552626362;0.02001580414686173;0.023185013551546226
1190.0;0.0;90.42995601544169;0.0;0.0;0.06278538812785388;0.03573944552626362;0.02208150924291425;0.023185013551546226
1191.0;0.0;90.42995601544169;0.0;0.0;0.06278538812785388;0.03573944552626362;0.017696819382166357;0.023185013551546226
1192.0;0.0;90.42995601544169;0.0;0.0;0.06278538812785388;0.03573944552626362;0.006610223502154223;0.023185013551546226
1193.0;0.0;90.42995601544169;0.0;0.0;0.06278538812785388;0.03573944552626362;6.54616789067742e-14;0.023185013551546226
1194.0;0.0;90.42995601544169;0.0;0.0;0.06278538812785388;0.03573944552626362;6.546143549541425e-14;0.023185013551546226
1195.0;0.0;90.42995601544169;0.0;0.0;0.06278538812785388;0.03573944552626362;6.546139139434815e-14;0.023185013551546226
1196.0;0.0;90.42995601544169;0.0;0.0;0.06278538812785388;0.03573944552626362;6.546144103899373e-14;0.023185013551546226
1197.0;0.0;90.42995601544169;0.0;0.0;0.06278538812785388;0.03573944552626362;6.546160451104009e-14;0.023185013551546226
1198.0;0.0;90.42995601544169;0.0;0.0;0.06278538812785388;0.03573944552626362;1.0067193743727455e-13;0.023185013551546226
1199.0;0.0;90.42995601544169;0.0;0.0;0.06278538812785388;0.03573944552626362;0.0033702517042166836;0.023185013551546226
1200.0;0.0;90.42995601544169;0.0;0.0;0.06278538812785388;0.03573944442500643;0.007716629556974004;0.023185013551546226
1201.0;0.0;90.4289003542676;0.0;0.0;0.06278538812785388;0.03182959502059052;9.419018218664384e-14;0.02318501355140617
1202.0;0.0;90.4289003542676;0.0;0.0;0.06278538812785388;0.03182959502059052;9.419008145302586e-14;0.02318501355140617
1203.0;0.0;90.4289003542676;0.0;0.0;0.06278538812785388;0.03182959502059052;9.419007056026565e-14;0.02318501355140617
1204.0;0.0;90.4289003542676;0.0;0.0;0.06278538812785388;0.03182959502059052;9.419000457400104e-14;0.02318501355140617
1205.0;0.0;90.4289003542676;0.0;0.0;0.06278538812785388;0.03182959502059052;9.419004632811785e-14;0.02318501355140617
1206.0;0.0;90.4289003542676;0.0;0.0;0.06278538812785388;0.03182959502059052;9.41900984423996e-14;0.02318501355140617
1207.0;0.0;90.4289003542676;0.0;0.0;0.06278538812785388;0.03182959502059052;9.21308892633003e-14;0.02318501355140617
1208.0;0.0;90.4289003542676;0.0;0.0;0.06278538812785388;0.03182959502059052;9.419055416280697e-14;0.02318501355140617
1209.0;0.0;90.4289003542676;0.0;0.0;0.06278538812785388;0.03182959502059052;1.0941175724889535e-13;0.02318501355140617
1210.0;0.0;90.4289003542676;0.0;0.0;0.06278538812785388;0.03182959502059052;1.094127958936812e-13;0.02318501355140617
1211.0;0.0;90.4289003542676;0.0;0.0;0.06278538812785388;0.03182959502059052;0.010855567866300467;0.02318501355140617
1212.0;0.0;90.4289003542676;0.0;0.0;0.06278538812785388;0.03182959502059052;0.029180874153916608;0.02318501355140617
1213.0;0.0;90.4289003542676;0.0;0.0;0.06278538812785388;0.03182959502059052;0.039564054779800364;0.02318501355140617
1214.0;0.0;90.4289003542676;0.0;0.0;0.06278538812785388;0.03182959502059052;0.04379525641104099;0.02318501355140617
1215.0;0.0;90.4289003542676;0.0;0.0;0.06278538812785388;0.03182959502059052;0.039079291546311026;0.02318501355140617
1216.0;0.0;90.4289003542676;0.0;0.0;0.06278538812785388;0.03182959502059052;0.02387276865962396;0.02318501355140617
1217.0;0.0;90.4289003542676;0.0;0.0;0.06278538812785388;0.03182959502059052;1.0941286126533446e-13;0.02318501355140617
1218.0;0.0;90.4289003542676;0.0;0.0;0.06278538812785388;0.03182959502059052;1.0941159171270983e-13;0.02318501355140617
1219.0;0.0;90.4289003542676;0.0;0.0;0.06278538812785388;0.03182959502059052;7.544993144613289e-14;0.02318501355140617
1220.0;0.0;90.4289003542676;0.0;0.0;0.06278538812785388;0.03182959502059052;6.965982402576565e-14;0.02318501355140617
1221.0;0.0;90.4289003542676;0.0;0.0;0.06278538812785388;0.03182959502059052;6.965993676908323e-14;0.02318501355140617
1222.0;0.0;90.4289003542676;0.0;0.0;0.06278538812785388;0.03182959502059052;6.966000631792992e-14;0.02318501355140617
1223.0;0.0;90.4289003542676;0.0;0.0;0.06278538812785388;0.03182959502059052;7.776469062622224e-14;0.02318501355140617
1224.0;0.0;90.4289003542676;0.0;0.0;0.06278538812785388;0.03182959507038073;9.213147131155962e-14;0.02318501355140617
1225.0;0.0;90.42510637775233;0.0;0.0;0.06278538812785388;0.021767944007703443;6.844815562986306e-14;0.023185013551536602
1226.0;0.0;90.42510637775233;0.0;0.0;0.06278538812785388;0.021767944007703443;6.844803286537635e-14;0.023185013551536602
1227.0;0.0;90.42510637775233;0.0;0.0;0.06278538812785388;0.021767944007703443;6.84479872711103e-14;0.023185013551536602
1228.0;0.0;90.42510637775233;0.0;0.0;0.06278538812785388;0.021767944007703443;6.844788630602554e-14;0.023185013551536602
1229.0;0.0;90.42510637775233;0.0;0.0;0.06278538812785388;0.021767944007703443;6.844787401762706e-14;0.023185013551536602
1230.0;0.0;90.42510637775233;0.0;0.0;0.06278538812785388;0.021767944007703443;6.844789557898436e-14;0.023185013551536602
1231.0;0.0;90.42510637775233;0.0;0.0;0.06278538812785388;0.021767944007703443;6.844808436289964e-14;0.023185013551536602
1232.0;0.0;90.42510637775233;0.0;0.0;0.06278538812785388;0.021767944007703443;1.1927831500168509e-13;0.023185013551536602
1233.0;0.0;90.42510637775233;0.0;0.0;0.06278538812785388;0.021767944007703443;0.018724915233560353;0.023185013551536602
1234.0;0.0;90.42510637775233;0.0;0.0;0.06278538812785388;0.021767944007703443;0.03506239925615238;0.023185013551536602
1235.0;0.0;90.42510637775233;0.0;0.0;0.06278538812785388;0.021767944007703443;0.04422524074853009;0.023185013551536602
1236.0;0.0;90.42510637775233;0.0;0.0;0.06278538812785388;0.021767944007703443;0.049351194446790925;0.023185013551536602
1237.0;0.0;90.42510637775233;0.0;0.0;0.06278538812785388;0.021767944007703443;0.049351194447126;0.023185013551536602
1238.0;0.0;90.42510637775233;0.0;0.0;0.06278538812785388;0.021767944007703443;0.04935119444712599;0.023185013551536602
1239.0;0.0;90.42510637775233;0.0;0.0;0.06278538812785388;0.021767944007703443;0.049351194447126;0.023185013551536602
1240.0;0.0;90.42510637775233;0.0;0.0;0.06278538812785388;0.021767944007703443;0.049351194447126;0.023185013551536602
1241.0;0.0;90.42510637775233;0.0;0.0;0.06278538812785388;0.021767944007703443;0.04602154721412359;0.023185013551536602
1242.0;0.0;90.42510637775233;0.0;0.0;0.06278538812785388;0.021767944007703443;0.028896274489121753;0.023185013551536602
1243.0;0.0;90.42510637775233;0.0;0.0;0.06278538812785388;0.021767944007703443;0.008047836121529943;0.023185013551536602
1244.0;0.0;90.42510637775233;0.0;0.0;0.06278538812785388;0.021767944007703443;6.84485220961418e-14;0.023185013551536602
1245.0;0.0;90.42510637775233;0.0;0.0;0.06278538812785388;0.021767944007703443;6.844851753449073e-14;0.023185013551536602
1246.0;0.0;90.42510637775233;0.0;0.0;0.06278538812785388;0.021767944007703443;6.844850854294135e-14;0.023185013551536602
1247.0;0.0;90.42510637775233;0.0;0.0;0.06278538812785388;0.021767944007703443;6.844849551971648e-14;0.023185013551536602
1248.0;0.0;90.42510637775233;0.0;0.0;0.06278538812785388;0.02176792530394921;6.844845776003749e-14;0.023185013551536602
1249.0;0.0;90.42596638152237;0.0;0.0;0.06278538812785388;0.02474695162111973;6.336305423840115e-14;0.023185013551552818
1250.0;0.0;90.42596638152237;0.0;0.0;0.06278538812785388;0.02474694798218813;6.336304635022306e-14;0.023185013551552818
1251.0;0.0;90.42596638152237;0.0;0.0;0.06278538812785388;0.02474694798218813;6.336299811151269e-14;0.023185013551552818
1252.0;0.0;90.42596638152237;0.0;0.0;0.06278538812785388;0.02474694798218813;6.336289503218538e-14;0.023185013551552818
1253.0;0.0;90.42596638152237;0.0;0.0;0.06278538812785388;0.02474694798218813;6.336287701169789e-14;0.023185013551552818
1254.0;0.0;90.42596638152237;0.0;0.0;0.06278538812785388;0.02474694798218813;6.336289772976111e-14;0.023185013551552818
1255.0;0.0;90.42596638152237;0.0;0.0;0.06278538812785388;0.02474694798218813;6.336308243266209e-14;0.023185013551552818
1256.0;0.0;90.42596638152237;0.0;0.0;0.06278538812785388;0.02474694798218813;6.336359315391024e-14;0.023185013551552818
1257.0;0.0;90.42596638152237;0.0;0.0;0.06278538812785388;0.02474694798218813;0.005063184896296187;0.023185013551552818
1258.0;0.0;90.42596638152237;0.0;0.0;0.06278538812785388;0.02474694798218813;0.030032643043762932;0.023185013551552818
1259.0;0.0;90.42596638152237;0.0;0.0;0.06278538812785388;0.02474694798218813;0.04664125937308335;0.023185013551552818
1260.0;0.0;90.42596638152237;0.0;0.0;0.06278538812785388;0.02474694798218813;0.049351194447113;0.023185013551552818
1261.0;0.0;90.42596638152237;0.0;0.0;0.06278538812785388;0.02474694798218813;0.04935119444713405;0.023185013551552818
1262.0;0.0;90.42596638152237;0.0;0.0;0.06278538812785388;0.02474694798218813;0.04935119444713405;0.023185013551552818
1263.0;0.0;90.42596638152237;0.0;0.0;0.06278538812785388;0.02474694798218813;0.04935119444682569;0.023185013551552818
1264.0;0.0;90.42596638152237;0.0;0.0;0.06278538812785388;0.02474694798218813;0.043927527271695896;0.023185013551552818
1265.0;0.0;90.42596638152237;0.0;0.0;0.06278538812785388;0.02474694798218813;0.025780709191376126;0.023185013551552818
1266.0;0.0;90.42596638152237;0.0;0.0;0.06278538812785388;0.02474694798218813;0.007479819752719866;0.023185013551552818
1267.0;0.0;90.42596638152237;0.0;0.0;0.06278538812785388;0.02474694798218813;6.336338675396163e-14;0.023185013551552818
1268.0;0.0;90.42596638152237;0.0;0.0;0.06278538812785388;0.02474694798218813;6.336281283993716e-14;0.023185013551552818
1269.0;0.0;90.42596638152237;0.0;0.0;0.06278538812785388;0.02474694798218813;6.336264834175587e-14;0.023185013551552818
1270.0;0.0;90.42596638152237;0.0;0.0;0.06278538812785388;0.02474694798218813;6.336275001191114e-14;0.023185013551552818
1271.0;0.0;90.42596638152237;0.0;0.0;0.06278538812785388;0.02474694798218813;6.336282565646178e-14;0.023185013551552818
1272.0;0.0;90.42596638152237;0.0;0.0;0.06278538812785388;0.024746952358687065;6.336275323515327e-14;0.023185013551552818
1273.0;0.0;90.42785898176575;0.0;0.0;0.06278538812785388;0.03778016190998802;6.6954297105247e-14;0.023185013551506928
1274.0;0.0;90.42785898176575;0.0;0.0;0.06278538812785388;0.03778016190998802;6.695427464169779e-14;0.023185013551506928
1275.0;0.0;90.42785898176575;0.0;0.0;0.06278538812785388;0.03778016190998802;6.695422566861785e-14;0.023185013551506928
1276.0;0.0;90.42785898176575;0.0;0.0;0.06278538812785388;0.03778016190998802;6.695422084407158e-14;0.023185013551506928
1277.0;0.0;90.42785898176575;0.0;0.0;0.06278538812785388;0.03778016190998802;6.695418122397534e-14;0.023185013551506928
1278.0;0.0;90.42785898176575;0.0;0.0;0.06278538812785388;0.03778016190998802;6.549030694637938e-14;0.023185013551506928
1279.0;0.0;90.42785898176575;0.0;0.0;0.06278538812785388;0.03778016190998802;6.549050023187093e-14;0.023185013551506928
1280.0;0.0;90.42785898176575;0.0;0.0;0.06278538812785388;0.03778016190998802;6.695480735143095e-14;0.023185013551506928
1281.0;0.0;90.42785898176575;0.0;0.0;0.06278538812785388;0.03778016190998802;7.777507704535803e-14;0.023185013551506928
1282.0;0.0;90.42785898176575;0.0;0.0;0.06278538812785388;0.03778016190998802;7.77756717077493e-14;0.023185013551506928
1283.0;0.0;90.42785898176575;0.0;0.0;0.06278538812785388;0.03778016190998802;2.0336176045207676e-13;0.023185013551506928
1284.0;0.0;90.42785898176575;0.0;0.0;0.06278538812785388;0.03778016190998802;0.007066251554489449;0.023185013551506928
1285.0;0.0;90.42785898176575;0.0;0.0;0.06278538812785388;0.03778016190998802;0.010918792287397207;0.023185013551506928
1286.0;0.0;90.42785898176575;0.0;0.0;0.06278538812785388;0.03778016190998802;0.014055381979930486;0.023185013551506928
1287.0;0.0;90.42785898176575;0.0;0.0;0.06278538812785388;0.03778016190998802;0.011439394367750181;0.023185013551506928
1288.0;0.0;90.42785898176575;0.0;0.0;0.06278538812785388;0.03778016190998802;7.77756705377839e-14;0.023185013551506928
1289.0;0.0;90.42785898176575;0.0;0.0;0.06278538812785388;0.03778016190998802;7.777542040283538e-14;0.023185013551506928
1290.0;0.0;90.42785898176575;0.0;0.0;0.06278538812785388;0.03778016190998802;7.777488644220561e-14;0.023185013551506928
1291.0;0.0;90.42785898176575;0.0;0.0;0.06278538812785388;0.03778016190998802;6.695476987165566e-14;0.023185013551506928
1292.0;0.0;90.42785898176575;0.0;0.0;0.06278538812785388;0.03778016190998802;6.549061774862366e-14;0.023185013551506928
1293.0;0.0;90.42785898176575;0.0;0.0;0.06278538812785388;0.03778016190998802;6.549057339622875e-14;0.023185013551506928
1294.0;0.0;90.42785898176575;0.0;0.0;0.06278538812785388;0.03778016190998802;6.549058134600312e-14;0.023185013551506928
1295.0;0.0;90.42785898176575;0.0;0.0;0.06278538812785388;0.03778016190998802;6.54905889043074e-14;0.023185013551506928
1296.0;0.0;90.42785898176575;0.0;0.0;0.06278538812785388;0.037780162179539535;6.695447236375841e-14;0.023185013551506928
1297.0;0.0;90.4272319181228;0.0;0.0;0.06278538812785388;0.022769884914585155;0.01876312905133945;0.023185013551543707
1298.0;0.0;90.4272319181228;0.0;0.0;0.06278538812785388;0.022769884914585155;0.017647374182420718;0.023185013551543707
1299.0;0.0;90.4272319181228;0.0;0.0;0.06278538812785388;0.022769884914585155;0.018834589378252848;0.023185013551543707
1300.0;0.0;90.4272319181228;0.0;0.0;0.06278538812785388;0.022769884914585155;0.017394237003412874;0.023185013551543707
1301.0;0.0;90.4272319181228;0.0;0.0;0.06278538812785388;0.022769884914585155;0.012102167898451395;0.023185013551543707
1302.0;0.0;90.4272319181228;0.0;0.0;0.06278538812785388;0.022769884914585155;8.69301623547979e-14;0.023185013551543707
1303.0;0.0;90.4272319181228;0.0;0.0;0.06278538812785388;0.022769884914585155;6.623513765458861e-14;0.023185013551543707
1304.0;0.0;90.4272319181228;0.0;0.0;0.06278538812785388;0.022769884914585155;6.623519329797062e-14;0.023185013551543707
1305.0;0.0;90.4272319181228;0.0;0.0;0.06278538812785388;0.022769884914585155;0.00935455966171651;0.023185013551543707
1306.0;0.0;90.4272319181228;0.0;0.0;0.06278538812785388;0.022769884914585155;0.034916055073181004;0.023185013551543707
1307.0;0.0;90.4272319181228;0.0;0.0;0.06278538812785388;0.022769884914585155;0.049351194446806974;0.023185013551543707
1308.0;0.0;90.4272319181228;0.0;0.0;0.06278538812785388;0.022769884914585155;0.049351194447129744;0.023185013551543707
1309.0;0.0;90.4272319181228;0.0;0.0;0.06278538812785388;0.022769884914585155;0.049351194447129744;0.023185013551543707
1310.0;0.0;90.4272319181228;0.0;0.0;0.06278538812785388;0.022769884914585155;0.049351194447129744;0.023185013551543707
1311.0;0.0;90.4272319181228;0.0;0.0;0.06278538812785388;0.022769884914585155;0.04935119444678867;0.023185013551543707
1312.0;0.0;90.4272319181228;0.0;0.0;0.06278538812785388;0.022769884914585155;0.0277483584886052;0.023185013551543707
1313.0;0.0;90.4272319181228;0.0;0.0;0.06278538812785388;0.022769884914585155;1.6536984333183258e-13;0.023185013551543707
1314.0;0.0;90.4272319181228;0.0;0.0;0.06278538812785388;0.022769884914585155;6.623409944752711e-14;0.023185013551543707
1315.0;0.0;90.4272319181228;0.0;0.0;0.06278538812785388;0.022769884914585155;6.623378598879431e-14;0.023185013551543707
1316.0;0.0;90.4272319181228;0.0;0.0;0.06278538812785388;0.022769884914585155;6.623381078493752e-14;0.023185013551543707
1317.0;0.0;90.4272319181228;0.0;0.0;0.06278538812785388;0.022769884914585155;6.623391630927865e-14;0.023185013551543707
1318.0;0.0;90.4272319181228;0.0;0.0;0.06278538812785388;0.022769884914585155;6.623403280072001e-14;0.023185013551543707
1319.0;0.0;90.4272319181228;0.0;0.0;0.06278538812785388;0.022769884914585155;6.623405345049802e-14;0.023185013551543707
1320.0;0.0;90.4272319181228;0.0;0.0;0.06278538812785388;0.02276990410060489;8.801453165627466e-14;0.023185013551543707
1321.0;0.0;83.76717357813456;0.0;0.0;0.06278538812785388;1.3409551227587024e-13;0.020020602006666312;0.023185013551275533
1322.0;0.0;83.76717357813456;0.0;0.0;0.06278538812785388;1.3409551227587024e-13;0.045079165399157996;0.023185013551275533
1323.0;0.0;83.76717357813456;0.0;0.0;0.06278538812785388;1.3409551227587024e-13;0.0448230189043301;0.023185013551275533
1324.0;0.0;83.76717357813456;0.0;0.0;0.06278538812785388;1.3409551227587024e-13;0.020938099620759796;0.023185013551275533
1325.0;0.0;83.76717357813456;0.0;0.0;0.06278538812785388;1.3409551227587024e-13;0.019897929663099757;0.023185013551275533
1326.0;0.0;83.76717357813456;0.0;0.0;0.06278538812785388;1.3409551227587024e-13;0.019192242468747702;0.023185013551275533
1327.0;0.0;83.76717357813456;0.0;0.0;0.06278538812785388;1.3409551227587024e-13;0.019574265894149533;0.023185013551275533
1328.0;0.0;83.76717357813456;0.0;0.0;0.06278538812785388;1.3409551227587024e-13;0.0202368934694563;0.023185013551275533
1329.0;0.0;83.76717357813456;0.0;0.0;0.06278538812785388;1.3409551227587024e-13;0.029199349751820147;0.023185013551275533
1330.0;0.0;83.76717357813456;0.0;0.0;0.06278538812785388;1.3409551227587024e-13;0.04480113403550027;0.023185013551275533
1331.0;0.0;83.76717357813456;0.0;0.0;0.06278538812785388;1.3409551227587024e-13;0.04935119444706069;0.023185013551275533
1332.0;0.0;83.76717357813456;0.0;0.0;0.06278538812785388;1.3409551227587024e-13;0.04935119444706069;0.023185013551275533
1333.0;0.0;83.76717357813456;0.0;0.0;0.06278538812785388;1.3409551227587024e-13;0.04935119444706069;0.023185013551275533
1334.0;0.0;83.76717357813456;0.0;0.0;0.06278538812785388;1.3409551227587024e-13;0.04935119444706069;0.023185013551275533
1335.0;0.0;83.76717357813456;0.0;0.0;0.06278538812785388;1.3409551227587024e-13;0.04935119444706069;0.023185013551275533
1336.0;0.0;83.76717357813456;0.0;0.0;0.06278538812785388;1.3409551227587024e-13;0.04935119444608171;0.023185013551275533
1337.0;0.0;83.76717357813456;0.0;0.0;0.06278538812785388;1.3409551227587024e-13;0.03991130489110681;0.023185013551275533
1338.0;0.0;83.76717357813456;0.0;0.0;0.06278538812785388;1.3409551227587024e-13;0.037847891781162005;0.023185013551275533
1339.0;0.0;83.76717357813456;0.0;0.0;0.06278538812785388;1.3409551227587024e-13;0.04935119444435968;0.023185013551275533
1340.0;0.0;83.76717357813456;0.0;0.0;0.06278538812785388;1.3409551227587024e-13;0.04935119444608169;0.023185013551275533
1341.0;0.0;83.76717357813456;0.0;0.0;0.06278538812785388;1.3409551227587024e-13;0.0493511944460742;0.023185013551275533
1342.0;0.0;83.76717357813456;0.0;0.0;0.06278538812785388;1.3409551227587024e-13;0.04935119444705986;0.023185013551275533
1343.0;0.0;83.76717357813456;0.0;0.0;0.06278538812785388;1.3409551227587024e-13;0.049351194447031524;0.023185013551275533
1344.0;0.0;83.76717357813456;0.0;0.0;0.06278538812785388;1.3409551227587024e-13;0.049351194447063665;0.023185013551275533
1345.0;0.0;70.86088222060218;0.0;0.0;0.06697108066971082;3.749416095155147e-14;0.05672170521318735;0.01282280245753119
1346.0;0.0;70.86088222060218;0.0;0.0;0.06697108066971082;3.749416095155147e-14;0.05672170521318927;0.01282280245753119
1347.0;0.0;70.86088222060218;0.0;0.0;0.06697108066971082;3.749416095155147e-14;0.056721705213188374;0.01282280245753119
1348.0;0.0;70.86088222060218;0.0;0.0;0.06697108066971082;3.749416095155147e-14;0.05672170521318705;0.01282280245753119
1349.0;0.0;70.86088222060218;0.0;0.0;0.06697108066971082;3.749416095155147e-14;0.05672170521318928;0.01282280245753119
1350.0;0.0;70.86088222060218;0.0;0.0;0.06697108066971082;3.749416095155147e-14;0.05672170521318834;0.01282280245753119
1351.0;0.0;70.86088222060218;0.0;0.0;0.06697108066971082;3.749416095155147e-14;0.056721705213186216;0.01282280245753119
1352.0;0.0;70.86088222060218;0.0;0.0;0.06697108066971082;3.749416095155147e-14;0.05672170521318795;0.01282280245753119
1353.0;0.0;70.86088222060218;0.0;0.0;0.06697108066971082;3.749416095155147e-14;0.05672170521243948;0.01282280245753119
1354.0;0.0;70.86088222060218;0.0;0.0;0.06697108066971082;3.749416095155147e-14;0.05672170521318795;0.01282280245753119
1355.0;0.0;70.86088222060218;0.0;0.0;0.06697108066971082;3.749416095155147e-14;0.05672170521318795;0.01282280245753119
1356.0;0.0;70.86088222060218;0.0;0.0;0.06697108066971082;3.749416095155147e-14;0.05672170521318795;0.01282280245753119
1357.0;0.0;70.86088222060218;0.0;0.0;0.06697108066971082;3.749416095155147e-14;0.05672170521318796;0.01282280245753119
1358.0;0.0;70.86088222060218;0.0;0.0;0.06697108066971082;3.749416095155147e-14;0.05672170521318796;0.01282280245753119
1359.0;0.0;70.86088222060218;0.0;0.0;0.06697108066971082;3.749416095155147e-14;0.05672170521318795;0.01282280245753119
1360.0;0.0;70.86088222060218;0.0;0.0;0.06697108066971082;3.749416095155147e-14;0.05672170521202668;0.01282280245753119
1361.0;0.0;70.86088222060218;0.0;0.0;0.06697108066971082;3.749416095155147e-14;0.04749442733723219;0.01282280245753119
1362.0;0.0;70.86088222060218;0.0;0.0;0.06697108066971082;3.749416095155147e-14;0.045455991223910155;0.01282280245753119
1363.0;0.0;70.86088222060218;0.0;0.0;0.06697108066971082;3.749416095155147e-14;0.04557124791508629;0.01282280245753119
1364.0;0.0;70.86088222060218;0.0;0.0;0.06697108066971082;3.749416095155147e-14;0.04541401864944706;0.01282280245753119
1365.0;0.0;70.86088222060218;0.0;0.0;0.06697108066971082;3.749416095155147e-14;0.04630756232447139;0.01282280245753119
1366.0;0.0;70.86088222060218;0.0;0.0;0.06697108066971082;3.749416095155147e-14;0.05207466158341343;0.01282280245753119
1367.0;0.0;70.86088222060218;0.0;0.0;0.06697108066971082;3.749416095155147e-14;0.054504747459364004;0.01282280245753119
1368.0;0.0;70.86088222060218;0.0;0.0;0.06697108066971082;3.749416095155147e-14;0.05672170521282752;0.01282280228598353
1369.0;0.0;93.32184437881814;0.0;0.0;0.06697108066971082;0.015208299870541769;7.106106020116018e-14;0.0459172774207226
1370.0;0.0;93.32184437881814;0.0;0.0;0.06697108066971082;0.015208299963892223;7.106080972918321e-14;0.0459172774207226
1371.0;0.0;93.32184437881814;0.0;0.0;0.06697108066971082;0.015208299963892223;7.106070380891096e-14;0.0459172774207226
1372.0;0.0;93.32184437881814;0.0;0.0;0.06697108066971082;0.015208299963892223;4.91326965418842e-13;0.0459172774207226
1373.0;0.0;93.32184437881814;0.0;0.0;0.06697108066971082;0.015208299963892223;5.6654016264204423e-5;0.0459172774207226
1374.0;0.0;93.32184437881814;0.0;0.0;0.06697108066971082;0.015208299963892223;0.0013710432354415664;0.0459172774207226
1375.0;0.0;93.32184437881814;0.0;0.0;0.06697108066971082;0.015208299963892223;8.572410822168749e-14;0.0459172774207226
1376.0;0.0;93.32184437881814;0.0;0.0;0.06697108066971082;0.015208299963892223;7.106097231962913e-14;0.0459172774207226
1377.0;0.0;93.32184437881814;0.0;0.0;0.06697108066971082;0.015208299963892223;7.10611322856741e-14;0.0459172774207226
1378.0;0.0;93.32184437881814;0.0;0.0;0.06697108066971082;0.015208299963892223;7.106132399126603e-14;0.0459172774207226
1379.0;0.0;93.32184437881814;0.0;0.0;0.06697108066971082;0.015208299963892223;0.007802715268161134;0.0459172774207226
1380.0;0.0;93.32184437881814;0.0;0.0;0.06697108066971082;0.015208299963892223;0.017600920932821104;0.0459172774207226
1381.0;0.0;93.32184437881814;0.0;0.0;0.06697108066971082;0.015208299963892223;0.0266684970640357;0.0459172774207226
1382.0;0.0;93.32184437881814;0.0;0.0;0.06697108066971082;0.015208299963892223;0.028789054804274083;0.0459172774207226
1383.0;0.0;93.32184437881814;0.0;0.0;0.06697108066971082;0.015208299963892223;0.02388891305290322;0.0459172774207226
1384.0;0.0;93.32184437881814;0.0;0.0;0.06697108066971082;0.015208299963892223;0.011590232249113337;0.0459172774207226
1385.0;0.0;93.32184437881814;0.0;0.0;0.06697108066971082;0.015208299963892223;1.4752176376092493e-13;0.0459172774207226
1386.0;0.0;93.32184437881814;0.0;0.0;0.06697108066971082;0.015208299963892223;7.106112671765725e-14;0.0459172774207226
1387.0;0.0;93.32184437881814;0.0;0.0;0.06697108066971082;0.015208299963892223;7.106108502558545e-14;0.0459172774207226
1388.0;0.0;93.32184437881814;0.0;0.0;0.06697108066971082;0.015208299963892223;7.106115862694425e-14;0.0459172774207226
1389.0;0.0;93.32184437881814;0.0;0.0;0.06697108066971082;0.015208299963892223;7.1061398388707e-14;0.0459172774207226
1390.0;0.0;93.32184437881814;0.0;0.0;0.06697108066971082;0.015208299963892223;0.004049847413408638;0.0459172774207226
1391.0;0.0;93.32184437881814;0.0;0.0;0.06697108066971082;0.015208299963892223;0.006768789836053137;0.0459172774207226
1392.0;0.0;93.32184437881814;0.0;0.0;0.06697108066971082;0.015208297938132888;0.011264631035819527;0.0459172774207226
1393.0;0.0;93.31644410071306;0.0;0.0;0.06697108066971082;0.010883785158285557;8.995523503467404e-14;0.045917277420588355
1394.0;0.0;93.31644410071306;0.0;0.0;0.06697108066971082;0.010883785158285557;8.995512174962747e-14;0.045917277420588355
1395.0;0.0;93.31644410071306;0.0;0.0;0.06697108066971082;0.010883785158285557;8.995510721402362e-14;0.045917277420588355
1396.0;0.0;93.31644410071306;0.0;0.0;0.06697108066971082;0.010883785158285557;8.99550320416582e-14;0.045917277420588355
1397.0;0.0;93.31644410071306;0.0;0.0;0.06697108066971082;0.010883785158285557;8.995508193346883e-14;0.045917277420588355
1398.0;0.0;93.31644410071306;0.0;0.0;0.06697108066971082;0.010883785158285557;8.995514104444002e-14;0.045917277420588355
1399.0;0.0;93.31644410071306;0.0;0.0;0.06697108066971082;0.010883785158285557;8.849468172165192e-14;0.045917277420588355
1400.0;0.0;93.31644410071306;0.0;0.0;0.06697108066971082;0.010883785158285557;8.849500734180573e-14;0.045917277420588355
1401.0;0.0;93.31644410071306;0.0;0.0;0.06697108066971082;0.010883785158285557;1.1876405903539572e-13;0.045917277420588355
1402.0;0.0;93.31644410071306;0.0;0.0;0.06697108066971082;0.010883785158285557;1.187652481795645e-13;0.045917277420588355
1403.0;0.0;93.31644410071306;0.0;0.0;0.06697108066971082;0.010883785158285557;0.01864239875717591;0.045917277420588355
1404.0;0.0;93.31644410071306;0.0;0.0;0.06697108066971082;0.010883785158285557;0.038718791507992886;0.045917277420588355
1405.0;0.0;93.31644410071306;0.0;0.0;0.06697108066971082;0.010883785158285557;0.050124118005166717;0.045917277420588355
1406.0;0.0;93.31644410071306;0.0;0.0;0.06697108066971082;0.010883785158285557;0.05455555676832504;0.045917277420588355
1407.0;0.0;93.31644410071306;0.0;0.0;0.06697108066971082;0.010883785158285557;0.049075119424563274;0.045917277420588355
