Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
14.0;172.5501837256652;-0.33232339;0.0126;0.024349999999984894;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;1.958021441656002e-12;0.08074298131677515;0.02246999999994453;0.0;-1.5817588124716897e-14
15.0;172.55018372601705;-0.3291131580000001;0.0126;0.024349999999984894;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;1.9580214416502117e-12;0.08304107790066557;0.02246999999994453;0.0;-1.5817561019662585e-14
16.0;172.55018372731047;-0.32351599600000003;0.0126;0.024349999999984894;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;1.958021441622501e-12;0.08542666411323721;0.02246999999994453;0.0;-1.5817588124716897e-14
17.0;172.5501946409957;-0.320509878;0.0126;0.024349999999984894;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;1.9580222315522756e-12;0.08758067295934661;0.02246999999994453;0.0;-1.5817588124716897e-14
18.0;180.4164251896765;-0.321108626;0.0126;0.02434999999998713;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;2.441507470047158e-12;0.08999999999953326;0.02246999999995226;0.0;-1.4574794279451075e-14
19.0;184.4922734636792;-0.32147224799999996;0.0126;0.02434999999998804;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;2.798466540022652e-12;0.08999999999969224;0.022469999999955467;0.0;-1.4012066246876786e-14
20.0;172.55018401882256;-0.31719631800000003;0.0126;0.024349999999984894;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.9580214362040546e-12;0.08715809367110801;0.02246999999994453;0.0;-1.5817561019662585e-14
21.0;172.55018372585394;-0.31047439;0.0126;0.024349999999984894;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.958021441653107e-12;0.08219799173387161;0.02246999999994453;0.0;-1.5817588124716897e-14
22.0;172.5501837252905;-0.301958728;0.0126;0.024349999999984894;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.9580214416605515e-12;0.07409957936406729;0.02246999999994453;0.0;-1.5817561019662585e-14
23.0;172.5501837251503;-0.29501343399999996;0.0126;0.024349999999984894;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.9580214416617922e-12;0.06795262814146401;0.02246999999994453;0.0;-1.5817588124716897e-14
24.0;172.55018372506535;-0.28822332;0.0126;0.024349999999984894;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.9580214416626194e-12;0.061551067080026514;0.02246999999994453;0.0;-1.6004125108493028e-14
25.0;172.55018372500567;-0.25112011;0.0126;0.02434999999998803;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.5515777990006722e-12;0.06358914901735867;0.022469999999956046;0.0;-1.2566147124595806e-14
26.0;172.55018372495425;-0.247231508;0.0126;0.02434999999998803;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.5515777990010858e-12;0.057401283192827716;0.022469999999956046;0.0;-1.2566147124595806e-14
27.0;172.5501837249376;-0.24718417;0.0126;0.02434999999998803;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.5515777990012926e-12;0.054990947140245404;0.022469999999956046;0.0;-1.2566147124595806e-14
28.0;172.55018372492938;-0.248009674;0.0126;0.02434999999998803;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.5515777990012926e-12;0.05373425386359873;0.022469999999956046;0.0;-1.2566147124595806e-14
29.0;172.5501837249354;-0.250185334;0.0126;0.02434999999998803;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.5515777990012926e-12;0.05464826983147787;0.022469999999956046;0.0;-1.2566147124595806e-14
30.0;172.5501837249685;-0.257285702;0.0126;0.02434999999998803;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.5515777990010858e-12;0.05929769215580291;0.022469999999956046;0.0;-1.2566147124595806e-14
31.0;172.55018372511014;-0.272316328;0.0126;0.02434999999998803;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.5515777990000518e-12;0.07149377281558025;0.022469999999956046;0.0;-1.2566147124595806e-14
32.0;172.55018375075164;-0.289936952;0.0126;0.02434999999998803;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.551577798614172e-12;0.08681879483380749;0.022469999999956046;0.0;-1.2566147124595806e-14
33.0;212.3432394444783;-0.29838337600000003;0.0126;0.024349999999993623;0.00236612132036;5.972815191920256e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.0022321454876867634;0.08999999999992675;0.022469999999975815;3.2944693934946097e-14;-8.837819798906965e-15
34.0;212.34372586969977;-0.30318301000000003;0.0126;0.024349999999993623;0.0069023423126800005;5.97283360773846e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0027353267342283983;0.08999999999992675;0.022469999999975815;3.2944864923919134e-14;-8.837765588798341e-15
35.0;203.42294716804673;-0.30734645400000005;0.0126;0.024349999999992874;0.012979017181640002;5.3624102963767305e-18;0.009515070000972;0.05577019141238001;0.07848000000000001;6.909780784456095e-12;0.08999999999990554;0.0224699999999731;2.7669745596264376e-14;-9.455462671517645e-15
36.0;195.15344305500525;-0.31196027000000004;0.0126;0.02434999999999201;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;3.5907680260756423e-12;0.08999999999987103;0.022469999999969983;0.0;-1.0115037063149201e-14
37.0;172.55018384995893;-0.31235534400000003;0.0126;0.02434999999998803;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.5515778022368095e-12;0.08700883668519731;0.022469999999956046;0.0;-1.2566147124595806e-14
38.0;172.55018372604863;-0.30948965799999995;0.0126;0.02434999999998803;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.5515777989890917e-12;0.08443114070785057;0.022469999999956046;0.0;-1.2566147124595806e-14
39.0;172.55018372597067;-0.305700666;0.0126;0.02434999999998803;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.5515777989901256e-12;0.08420302167813422;0.022469999999956046;0.0;-1.2566147124595806e-14
40.0;172.5501837263538;-0.299701788;0.0126;0.02434999999998803;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.551577798983715e-12;0.08512371071714127;0.022469999999956046;0.0;-1.2566147124595806e-14
41.0;172.55018374363772;-0.29511735800000005;0.0126;0.02434999999998803;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.5515777980142593e-12;0.08682099547284486;0.022469999999956046;0.0;-1.2566174229650118e-14
42.0;189.12025283966392;-0.29235235600000004;0.0126;0.024349999999991233;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.65898311943672e-12;0.08999999999982414;0.02246999999996721;0.0;-1.0662477845091445e-14
43.0;199.59476951887817;-0.292497106;0.0126;0.0243499999999925;0.00022869207092000003;5.1363427499578634e-18;0.008899469992656001;0.054656857606120005;0.07848000000000001;4.839126020667553e-12;0.0899999999998922;0.022469999999971742;0.0;-9.748983304663783e-15
44.0;176.92373647107857;-0.29021363;0.0126;0.024349999999989085;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.7440685546842429e-12;0.0899999999993364;0.022469999999959685;0.0;-1.1992658385459598e-14
45.0;172.55018372563595;-0.284871784;0.0126;0.02434999999998803;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.5515777989952955e-12;0.0825138319000136;0.022469999999956046;0.0;-1.2566147124595806e-14
46.0;172.55018372515462;-0.27691349600000004;0.0126;0.02434999999998803;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.551577798999845e-12;0.07364397099809375;0.022469999999956046;0.0;-1.2566147124595806e-14
47.0;172.55018372504927;-0.268974546;0.0126;0.02434999999998803;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.5515777990004654e-12;0.06750260823520081;0.022469999999956046;0.0;-1.2566147124595806e-14
48.0;172.55018372498273;-0.261410554;0.0126;0.02434999999998803;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.551577799000879e-12;0.06085976489917081;0.022469999999956046;0.0;-1.276463743732359e-14
49.0;172.55018372533664;-0.242423864;0.0126;0.024349999999979992;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.593362339254948e-12;0.0693968288471448;0.02246999999992653;0.0;-2.1011323106737145e-14
50.0;172.55018372524458;-0.237701714;0.0126;0.024349999999979992;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.593362339255775e-12;0.06508221659185193;0.02246999999992653;0.0;-2.1011323106737145e-14
51.0;172.55018372522872;-0.23614305799999996;0.0126;0.024349999999979992;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.5933623392561888e-12;0.06418174606120264;0.02246999999992653;0.0;-2.1011323106737145e-14
52.0;172.55018372522738;-0.23556405399999997;0.0126;0.024349999999979992;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.5933623392561888e-12;0.06410252886825828;0.02246999999992653;0.0;-2.1011323106737145e-14
53.0;172.55018372524952;-0.237031686;0.0126;0.024349999999979992;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.593362339255775e-12;0.0653558587473234;0.02246999999992653;0.0;-2.1011323106737145e-14
54.0;172.5501837253991;-0.24335261399999997;0.0126;0.024349999999979992;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.593362339254121e-12;0.07160414924739918;0.02246999999992653;0.0;-2.1011323106737145e-14
55.0;172.55018372654393;-0.255453358;0.0126;0.024349999999979992;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.593362339230546e-12;0.08301413892978383;0.02246999999992653;0.0;-2.1011323106737145e-14
56.0;196.28149406006168;-0.26924518999999997;0.0126;0.024349999999986858;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;6.422529084668781e-12;0.08999999999979467;0.022469999999950606;0.0;-1.6751330140715726e-14
57.0;200.01034907124523;-0.284218542;0.0126;0.02434999999998753;0.02393049588008;8.670276719343002e-18;0.004787100003635999;0.026747911146249997;0.07848000000000001;8.360204747561582e-12;0.08999999999982253;0.02246999999995302;0.0;-1.6244411414970128e-14
58.0;172.55018357046993;-0.294878792;0.0126;0.024349999999979992;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.5933623444996867e-12;0.08711632663896518;0.02246999999992653;0.0;-2.1011350211791457e-14
59.0;172.55018372570314;-0.29897974;0.0126;0.024349999999979992;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.593362339249985e-12;0.07785815955937367;0.02246999999992653;0.0;-2.1011323106737145e-14
60.0;172.55018372540752;-0.302674016;0.0126;0.024349999999979992;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.593362339254121e-12;0.07186653126912142;0.02246999999992653;0.0;-2.1011323106737145e-14
61.0;172.55018372534394;-0.305976244;0.0126;0.024349999999979992;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.593362339254948e-12;0.06967920581798376;0.02246999999992653;0.0;-2.1011323106737145e-14
62.0;172.55018372528858;-0.305024412;0.0126;0.024349999999979992;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.5933623392553616e-12;0.06732710810474282;0.02246999999992653;0.0;-2.1011323106737145e-14
63.0;172.55018372526504;-0.299711004;0.0126;0.024349999999979992;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.593362339255775e-12;0.06617505354785443;0.02246999999992653;0.0;-2.1011323106737145e-14
64.0;172.55018372531555;-0.29230212200000005;0.0126;0.024349999999979992;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.593362339254948e-12;0.06853854792586807;0.02246999999992653;0.0;-2.1011323106737145e-14
65.0;172.55018372555557;-0.282959018;0.0126;0.024349999999979992;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.593362339252053e-12;0.07549532907257578;0.02246999999992653;0.0;-2.1011323106737145e-14
66.0;172.55018372737143;-0.27483463399999997;0.0126;0.024349999999979992;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.5933623347790737e-12;0.08689126022427333;0.02246999999992653;0.0;-2.1011323106737145e-14
67.0;212.3437309674654;-0.269017862;0.0126;0.02434999999998934;0.0054856395226;1.0044475912236034e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005661723809894954;0.08999999999987758;0.022469999999959574;5.5062250644795826e-14;-1.4775425891469518e-14
68.0;212.34373122727965;-0.26922680200000004;0.0126;0.02434999999998934;0.00110088992496;1.0044475897014174e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009860546469754093;0.08999999999987758;0.022469999999959574;5.506225050527372e-14;-1.4775425891469518e-14
69.0;212.34373120310184;-0.26658467999999996;0.0126;0.02434999999998934;0.0005573751226400001;1.0044475897373894e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007820779264097012;0.08999999999987758;0.022469999999959574;5.506225050855013e-14;-1.4775425891469518e-14
70.0;212.34372417314867;-0.262011696;0.0126;0.02434999999998934;0.0005791552934800001;1.0044475718305624e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003513782252143271;0.08999999999987758;0.022469999999959574;5.5062248867223464e-14;-1.4775480101578142e-14
71.0;172.55022661864882;-0.255810654;0.0126;0.024349999999979992;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.593367317605896e-12;0.08775017097460219;0.02246999999992653;0.0;-2.1011296001682833e-14
72.0;172.5501837260705;-0.248786582;0.0126;0.024349999999979992;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.5933623392433675e-12;0.08113828800665701;0.02246999999992653;0.0;-2.1099658478740402e-14
73.0;172.55018372437556;-0.17650215800000002;0.0126;0.024349999999987482;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.6226482003094047e-12;0.010448634513283872;0.022469999999954034;0.0;-1.308228156880753e-14
74.0;172.55018372430197;-0.173886194;0.0126;0.024349999999987482;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.622648200310025e-12;0.00936343979408461;0.022469999999954034;0.0;-1.308228156880753e-14
75.0;172.5501837242192;-0.171565488;0.0126;0.024349999999987482;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.6226482003108522e-12;0.008426431419429592;0.022469999999954034;0.0;-1.308228156880753e-14
76.0;172.5501837240787;-0.169363822;0.0126;0.024349999999987482;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.6226482003122998e-12;0.007276092179969582;0.022469999999954034;0.0;-1.308228156880753e-14
77.0;172.55018372399076;-0.169779206;0.0126;0.024349999999987482;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.6226482003149881e-12;0.006551419317958026;0.022469999999954034;0.0;-1.308228156880753e-14
78.0;172.5501837240591;-0.171172282;0.0126;0.024349999999987482;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.6226482003127134e-12;0.007138813590944128;0.022469999999954034;0.0;-1.308228156880753e-14
79.0;172.55018372411752;-0.17521709399999996;0.0126;0.024349999999987482;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.6226482003116794e-12;0.007487207310396172;0.022469999999954034;0.0;-1.308228156880753e-14
80.0;172.5501837241507;-0.185330126;0.0126;0.024349999999987482;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.6226482003114726e-12;0.007750652371136689;0.022469999999954034;0.0;-1.308228156880753e-14
81.0;172.55018372409964;-0.198604304;0.0126;0.024349999999987482;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.622648200312093e-12;0.007419222932080474;0.022469999999954034;0.0;-1.308228156880753e-14
82.0;172.5501837240785;-0.20984523;0.0126;0.024349999999987482;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.6226482003122998e-12;0.00728898935918058;0.022469999999954034;0.0;-1.308228156880753e-14
83.0;172.5501837241548;-0.21708589599999997;0.0126;0.024349999999987482;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.6226482003114726e-12;0.007840147185638632;0.022469999999954034;0.0;-1.308228156880753e-14
84.0;172.55018372421705;-0.22106570599999997;0.0126;0.024349999999987482;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.6226482003108522e-12;0.008393511652120132;0.022469999999954034;0.0;-1.308228156880753e-14
85.0;172.5501837225234;-0.22164996200000003;0.0126;0.024349999999987482;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.6226482003391832e-12;0.00535212935594751;0.022469999999954034;0.0;-1.308228156880753e-14
86.0;164.9430409554741;-0.22005632200000003;0.0126;0.024349999999984953;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;1.361493274235122e-12;3.993322310654563e-13;0.022469999999945485;0.0;-1.4277289203321053e-14
87.0;146.46041169221294;-0.21783314999999998;0.0126;0.024349999999970576;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;1.168225393887968e-13;0.02246999999990094;0.0;-1.8511288422257133e-14
88.0;148.04031651338323;-0.21459936199999996;0.0126;0.024349999999972796;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;1.2434213363657538e-13;0.022469999999907408;0.0;-1.8041259675430354e-14
89.0;172.55018384103457;-0.210182044;0.0126;0.024349999999987482;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.6226481981653525e-12;0.004375451914339514;0.022469999999954034;0.0;-1.308228156880753e-14
90.0;172.55018372439918;-0.20729648600000006;0.0126;0.024349999999987482;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.6226482003091979e-12;0.0108612072347552;0.022469999999954034;0.0;-1.308228156880753e-14
91.0;172.55018372460242;-0.200991706;0.0126;0.024349999999987482;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.6226482003073367e-12;0.01657846756406243;0.022469999999954034;0.0;-1.308228156880753e-14
92.0;172.5501837247114;-0.19921038599999996;0.0126;0.024349999999987482;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.6226482003065095e-12;0.02292658186171026;0.022469999999954034;0.0;-1.308228156880753e-14
93.0;172.55018372471918;-0.197510786;0.0126;0.024349999999987482;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.6226482003065095e-12;0.02354558110307906;0.022469999999954034;0.0;-1.308228156880753e-14
94.0;172.55018372471412;-0.19663508200000002;0.0126;0.024349999999987482;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.6226482003065095e-12;0.02314355551081767;0.022469999999954034;0.0;-1.308228156880753e-14
95.0;172.55018372468265;-0.195007718;0.0126;0.024349999999987482;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.6226482003067163e-12;0.02085917685484458;0.022469999999954034;0.0;-1.308228156880753e-14
96.0;172.5501837246138;-0.19119609200000004;0.0126;0.024349999999987482;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.6226482003073367e-12;0.017005974509028913;0.022469999999954034;0.0;-1.329784806575196e-14
97.0;172.5501837247987;-0.193719702;0.0126;0.024349999999988412;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.5020563516005049e-12;0.032911563438503044;0.02246999999995745;0.0;-1.2129566014790205e-14
98.0;172.55018372476638;-0.18921848200000002;0.0126;0.024349999999988412;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.5020563516007117e-12;0.02861401807669678;0.02246999999995745;0.0;-1.2129566014790205e-14
99.0;172.55018372474507;-0.186976784;0.0126;0.024349999999988412;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.5020563516007117e-12;0.026211670759773723;0.02246999999995745;0.0;-1.2129566014790205e-14
100.0;172.55018372474947;-0.18802355199999998;0.0126;0.024349999999988412;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.5020563516007117e-12;0.026680456728716252;0.02246999999995745;0.0;-1.2129566014790205e-14
101.0;172.55018372478065;-0.192219492;0.0126;0.024349999999988412;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.5020563516005049e-12;0.030401376118771018;0.02246999999995745;0.0;-1.2129566014790205e-14
102.0;172.55018372483553;-0.20250235400000005;0.0126;0.024349999999988412;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.5020563516002981e-12;0.03874979032558679;0.02246999999995745;0.0;-1.2129566014790205e-14
103.0;172.5501837248505;-0.21183756200000003;0.0126;0.024349999999988412;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.5020563516000913e-12;0.041353980698228994;0.02246999999995745;0.0;-1.2129566014790205e-14
104.0;172.5501837248736;-0.230007362;0.0126;0.024349999999988412;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.5020563515998845e-12;0.04549556209054424;0.02246999999995745;0.0;-1.2129566014790205e-14
105.0;172.5501837248624;-0.24503302400000002;0.0126;0.024349999999988412;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.5020563516000913e-12;0.04349622904832063;0.02246999999995745;0.0;-1.2129566014790205e-14
106.0;172.55018372484852;-0.25854397800000006;0.0126;0.024349999999988412;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.5020563516000913e-12;0.041008170982371805;0.02246999999995745;0.0;-1.2129538909735893e-14
107.0;172.5501837248427;-0.26833848200000004;0.0126;0.024349999999988412;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.5020563516000913e-12;0.03998112980073525;0.02246999999995745;0.0;-1.2129538909735893e-14
108.0;172.55018372483195;-0.270584194;0.0126;0.024349999999988412;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.5020563516002981e-12;0.03812412795428181;0.02246999999995745;0.0;-1.2129566014790205e-14
109.0;172.55018372482036;-0.269091788;0.0126;0.024349999999988412;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.5020563516002981e-12;0.03621112588716449;0.02246999999995745;0.0;-1.2129566014790205e-14
110.0;172.55018372481857;-0.26798189000000006;0.0126;0.024349999999988412;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.5020563516002981e-12;0.035931165670246144;0.02246999999995745;0.0;-1.2129566014790205e-14
111.0;172.55018372481786;-0.26459497000000004;0.0126;0.024349999999988412;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.5020563516002981e-12;0.03582222069945687;0.02246999999995745;0.0;-1.2129566014790205e-14
112.0;172.55018372482206;-0.259173458;0.0126;0.024349999999988412;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.5020563516002981e-12;0.03649958318447966;0.02246999999995745;0.0;-1.2129566014790205e-14
113.0;172.55018372484497;-0.251743908;0.0126;0.024349999999988412;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.5020563516000913e-12;0.040365830315571144;0.02246999999995745;0.0;-1.2129566014790205e-14
114.0;172.55018372486788;-0.24460692200000003;0.0126;0.024349999999988412;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.5020563516000913e-12;0.04446758139045538;0.02246999999995745;0.0;-1.2129538909735893e-14
