Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2270.0;10.002012840718754;-0.31631212599999997;0.0;0.0;0.22831949147382238;0.0;0.012686309993665086;0.21767933318922564;0.009055773148078197;0.0;0.0;0.0;0.0;-0.15141325928814742
2271.0;19.826851886443205;-0.31259218699999997;0.0;0.0;0.20436269889978173;0.0;0.01304900999756733;0.20651995879744842;0.03923999999997629;0.0;0.0;0.0;0.0;-0.15141325519977786
2272.0;47.394983072216014;-0.304916635;0.0;1.431407655237842e-14;0.1616445611410688;0.0;0.01305251999529978;0.1970392593426467;0.0392399999999937;0.0;0.0;1.424011662687788e-13;0.0;-0.10606439689639037
2273.0;47.394702382878954;-0.29475909499999997;0.0;1.4314050216743668e-14;0.10008141767050126;0.0;0.012906270015423587;0.18540298878093397;0.0392399999999937;0.0;0.0;1.4240090122387712e-13;0.0;-0.042876978537877176
2274.0;142.61483581826926;-0.28258303099999993;0.004199999999943673;3.5460980275958976e-14;0.04104906778694128;0.0;0.013858650002796534;0.1693745029316451;0.03923999999999823;9.276879536805144e-14;0.015052033965845953;3.5897268776259064e-13;3.5660372844278375e-12;-1.0051130438034255e-8
2275.0;142.61473834204114;-0.28049241999999996;0.004199999999943674;3.546093327738259e-14;0.008830590096007085;0.0;0.014083290014912831;0.17280815692669232;0.03923999999999823;9.276858714948586e-14;0.04152250545941268;3.589721979311507e-13;3.5660331133240004e-12;-1.0051138901583897e-8
2276.0;142.6147993659393;-0.280300145;0.004199999999943674;3.5460978621753554e-14;0.0022170594679474004;0.0;0.01441089000581326;0.18910370501549012;0.03923999999999823;9.276878803939156e-14;0.03132216123512081;3.58972670522027e-13;3.566037137617858e-12;-1.0051130735924534e-8
2277.0;142.61486706553333;-0.27565462799999996;0.004199999999943674;3.546102504685487e-14;0.0014808287510374484;0.0;0.01444949999785731;0.20352028126925636;0.039239999999998235;9.276899371764347e-14;0.01295892756097634;3.589731543765959e-13;3.5660412578246515e-12;-1.0051122375682104e-8
2278.0;50.001096635798405;-0.26761410399999996;0.0023881511964959205;1.4551600179191018e-14;0.0012465729055563866;0.0;0.014011919996189705;0.2107452607314717;0.039239999999994106;0.0;0.0;1.44792094708832e-13;0.0;-3.3474289567420436e-7
2279.0;47.39456845817001;-0.2597853459999999;0.0;1.4314042131863625e-14;0.0008282604346249118;0.0;0.014269319998213383;0.2180560813470365;0.0392399999999937;0.0;0.0;1.4240081985669228e-13;0.0;-0.012610295660323005
2280.0;47.39463243053776;-0.251568169;0.0;1.4314048811863428e-14;0.0004350457003419375;0.0;0.013908959999044911;0.22399344088874212;0.039239999999993704;0.0;0.0;1.4240088708498877e-13;0.0;-0.026010816945499032
2281.0;47.40542396193994;-0.234393917;0.0;2.121266303992214e-14;7.111376631705469e-5;0.0;0.006998940002788767;0.2629749471394134;0.03923999999999067;0.0;0.0;2.1094936026673196e-13;0.0;-0.07487946662924996
2282.0;47.40527226890643;-0.178033646;0.0;2.1212639087452972e-14;8.366240047174779e-5;0.0;0.006168240012095672;0.23800465526710973;0.03923999999999067;0.0;0.0;2.1094911938920434e-13;0.0;-0.10545336433924271
2283.0;47.40525734169906;-0.177993618;0.0;2.1212636741404318e-14;7.11137663170545e-5;0.0;0.006941609992908689;0.23579185585113824;0.03923999999999067;0.0;0.0;2.1094909579622967e-13;0.0;-0.10404159619474018
2284.0;47.405353060698715;-0.223805327;0.0;2.1212651873637377e-14;7.111376631705461e-5;0.0;0.006103890006999588;0.2520635591751256;0.03923999999999067;0.0;0.0;2.1094924797321564e-13;0.0;-0.0736625193786817
2285.0;47.40532484588866;-0.22243257999999994;0.0;2.1212647436441602e-14;7.111376631705458e-5;0.0;0.006178770004919685;0.2478287202088547;0.03923999999999067;0.0;0.0;2.1094920335066023e-13;0.0;-0.07087565541240964
2286.0;47.40532896040068;-0.22364831299999996;0.0;2.12126480850598e-14;8.784559074829187e-5;0.0;0.0059681700015914085;0.24849160554417804;0.03923999999999067;0.0;0.0;2.1094920987345758e-13;0.0;-0.07012888443538784
2287.0;47.405355705649654;-0.227385683;0.0;2.121265225843787e-14;0.00045177846143292763;0.0;0.006819929996288531;0.2523878488501414;0.03923999999999067;0.0;0.0;2.1094925184296042e-13;0.0;-0.0715031336426277
2288.0;47.405385636664825;-0.23290916699999997;0.0;2.1212656467373953e-14;0.005998610087435439;0.0;0.007589789997849544;0.25422390010851437;0.03923999999999068;0.0;0.0;2.1094929417003793e-13;0.0;-0.07413228113238803
2289.0;47.40546330593675;-0.24256936599999995;0.0;2.121266562915604e-14;0.039743931154122086;0.0;0.008642789996134931;0.24904957391433574;0.03923999999999067;0.0;0.0;2.1094938630531782e-13;0.0;-0.0940967442181978
2290.0;47.405616897245785;-0.255169954;0.0;2.1212685280838352e-14;0.08978254792591274;0.0;0.009383400005391902;0.24543469970672954;0.03923999999999067;0.0;0.0;2.1094958393205275e-13;0.0;-0.12866113371820487
2291.0;10.001796055180256;-0.2636041699999999;0.0;0.0;0.1347051955816231;0.0;0.009438389991896681;0.23992654680489112;0.030966624672233902;0.0;0.0;0.0;0.0;-0.15141325488653068
2292.0;10.001892596001262;-0.268384242;0.0;0.0;0.15874146830265465;0.0;0.009916919990077315;0.24210119459716617;0.009056958547155474;0.0;0.0;0.0;0.0;-0.15141325488648913
2293.0;7.489604049194982e-5;-0.273053908;0.0;0.0;0.16291675461851549;0.0;0.010151881193768787;0.2513999225164052;0.0;0.0;0.0;0.0;0.0;-0.15141325836518651
2294.0;0.00010190054538953617;-0.271569868;0.0;0.0;0.1445239181008422;0.0;0.011170690618661354;0.2672897605657972;0.0;0.0;0.0;0.0;0.0;-0.15141325836517786
2295.0;10.00190826888154;-0.26697727499999996;0.0;0.0;0.1124676693892821;0.0;0.01243944000261264;0.2767954033990109;0.016711004047773623;0.0;0.0;0.0;0.0;-0.15141325488645777
2296.0;47.40579252560265;-0.259643811;0.0;2.1212715141692535e-14;0.065997263811449;0.0;0.012040470011895404;0.28054380828986963;0.03923999999999067;0.0;0.0;2.109498842271399e-13;0.0;-0.13816503655082518
2297.0;47.405815052822604;-0.262409889;0.0;2.121272295265253e-14;0.019890789230775925;0.0;0.012654719997128212;0.3111987051968887;0.03923999999999067;0.0;0.0;2.10949962777904e-13;0.0;-0.12055879482257263
2298.0;47.405957082267854;-0.27519098299999994;0.0;2.1212746977612238e-14;0.0033632372118727895;0.0;0.013099319993956795;0.34110010491511555;0.03923999999999068;0.0;0.0;2.1095020438442332e-13;0.0;-0.12159349394810826
2299.0;47.40621038847032;-0.276297706;0.0;2.121278647761477e-14;0.00014222612766842638;0.0;0.013349700000769127;0.3676489245858399;0.03923999999999067;0.0;0.0;2.1095060161544937e-13;0.0;-0.14406279091895788
2300.0;47.406268510207155;-0.2743075199999999;0.0;2.1212793893939084e-14;9.202924936230638e-5;0.0;0.01304433000695673;0.36769184516249853;0.03923999999999067;0.0;0.0;2.1095067619756892e-13;0.0;-0.14574085819322646
2301.0;47.407444278023476;-0.269583104;0.0;2.121289968707958e-14;8.366240047174973e-5;0.0;0.013141440001964856;0.36607993556693796;0.03923999999999067;0.0;0.0;2.1095174010434809e-13;0.0;-0.1489707555834582
2302.0;42.043364652012144;-0.26388209799999995;0.0;2.0526263432876794e-14;7.529648825019882e-5;0.0;0.012805650004391595;0.3646492461839255;0.039239999999989124;0.0;0.0;2.0404911904256165e-13;0.0;-0.15141315050195708
2303.0;47.40656297353909;-0.259343551;0.0;2.1212815998765303e-14;7.529648825613045e-5;0.0;0.013050180009088738;0.3550683987168519;0.03923999999999067;0.0;0.0;2.109508984943323e-13;0.0;-0.14808033307322271
2304.0;47.406737813714436;-0.25322301799999997;0.0;2.1212828235315555e-14;7.947967853267458e-5;0.0;0.013161329994528882;0.34921211224909626;0.03923999999999067;0.0;0.0;2.1095102155098058e-13;0.0;-0.14846597423318394
2305.0;6.604366752610834e-6;-0.307796105;0.0;0.0;5.537071230738094e-5;0.0;0.013180891248818516;0.45010003392423;0.0;0.0;0.0;0.0;0.0;-0.15553986846703333
2306.0;6.205248162797778e-6;-0.30505288399999997;0.0;0.0;5.12654311234001e-5;0.0;0.012980343404238617;0.4477200205626178;0.0;0.0;0.0;0.0;0.0;-0.15569842784098517
2307.0;6.380616759263213e-6;-0.30296544950000004;0.0;0.0;5.132054428756187e-5;0.0;0.013051310900321796;0.44549383088689937;0.0;0.0;0.0;0.0;0.0;-0.15563069492140522
2308.0;5.233424363483724e-6;-0.30005712100000004;0.0;0.0;5.492956278629448e-5;0.0;0.012547922149361092;0.4435064942300291;0.0;0.0;0.0;0.0;0.0;-0.15605190486825615
2309.0;4.20859420088277e-6;-0.30129367599999995;0.0;0.0;5.4589615441960905e-5;0.0;0.01209400508816039;0.445540783737641;0.0;0.0;0.0;0.0;0.0;-0.15639538347353665
2310.0;3.995630924162768e-6;-0.30649304;0.0;0.0;5.450576235054524e-5;0.0;0.013093982791442726;0.44980945013020357;0.0;0.0;0.0;0.0;0.0;-0.15646458055781587
2311.0;5.160110287712752e-6;-0.3197979075;0.0;0.0;7.52260640626343e-5;0.0;0.012584348427519442;0.4631545210344602;0.0;0.0;0.0;0.0;0.0;-0.15601584367400873
2312.0;-4.525001731055071e-6;-0.336473278;0.0;0.0;0.002392087230954991;0.0;0.012443642147016652;0.4778894317806071;0.0;0.0;0.0;0.0;0.0;-0.1562508740196747
2313.0;1.246835464216489e-5;-0.34346147000000005;0.0;0.0;0.01321625121701968;0.0;0.010103384155248212;0.4655281190908924;0.0;0.0;0.0;0.0;0.0;-0.14538559331812825
2314.0;-3.6542019955888232e-6;-0.3492303095;0.0;0.0;0.03737356337156121;0.0;0.010089997017632659;0.45996249039754905;0.0;0.0;0.0;0.0;0.0;-0.15819541120531355
2315.0;-5.35468851804215e-5;-0.3562907275;0.0;0.0;0.06628836276027235;0.0;0.010211863511336076;0.4408430076437045;0.0;0.0;0.0;0.0;0.0;-0.16105057523127303
2316.0;-0.00014269166250047057;-0.3611866455;0.0;0.0;0.08289362401809303;0.0;0.010285995230998983;0.42985311255714775;0.0;0.0;0.0;0.0;0.0;-0.161839084750837
2317.0;-0.00011128588762107502;-0.361839413;0.0;0.0;0.08753616810943585;0.0;0.010370142325234543;0.425600179223307;0.0;0.0;0.0;0.0;0.0;-0.16166197152582548
2318.0;-0.000177240360231536;-0.3591152425;0.0;0.0;0.07570664500796741;0.0;0.010507731531237742;0.4348940487381098;0.0;0.0;0.0;0.0;0.0;-0.16198397692696048
2319.0;-3.74596314225417e-5;-0.35573290850000006;0.0;0.0;0.06365954851512659;0.0;0.010232049937866541;0.4425361065073958;0.0;0.0;0.0;0.0;0.0;-0.1606935927912767
2320.0;1.6430997814905368e-5;-0.349864227;0.0;0.0;0.03772940538602465;0.0;0.010391795153343694;0.45129199979113527;0.0;0.0;0.0;0.0;0.0;-0.14954884722088077
2321.0;1.903925557386621e-5;-0.3469287985;0.0;0.0;0.013877853676375888;0.0;0.010225495417013068;0.44973969228973815;0.0;0.0;0.0;0.0;0.0;-0.12691361994877715
2322.0;7.571288832278494e-6;-0.3480915995;0.0;0.0;0.0033149408507977462;0.0;0.010139564844326496;0.4574413863666692;0.0;0.0;0.0;0.0;0.0;-0.12280270838734661
2323.0;2.234288680045725e-5;-0.348619676;0.0;0.0;0.0002447017732358461;0.0;0.009805821144373068;0.4616158773029671;0.0;0.0;0.0;0.0;0.0;-0.12304606361663517
2324.0;2.5732835546541244e-5;-0.3439118285;0.0;0.0;7.684060818780932e-5;0.0;0.007444361301481565;0.45764470333459634;0.0;0.0;0.0;0.0;0.0;-0.12125366416483187
2325.0;2.618747856788962e-5;-0.3362022425;0.0;0.0;6.853772987062706e-5;0.0;0.007121465533676935;0.44927299092314815;0.0;0.0;0.0;0.0;0.0;-0.12026036774274156
2326.0;2.4870623762975683e-5;-0.326500686;0.0;0.0;6.826978733436011e-5;0.0;0.006981331380097053;0.44737154183175165;0.0;0.0;0.0;0.0;0.0;-0.12792007528955132
2327.0;2.444774150736861e-5;-0.3186894955;0.0;0.0;6.818294119684153e-5;0.0;0.007836199320203305;0.44068216273117;0.0;0.0;0.0;0.0;0.0;-0.1298966673298197
2328.0;2.334375518030947e-5;-0.31125759000000003;0.0;0.0;6.795575959266242e-5;0.0;0.008338584732524182;0.43717425204090765;0.0;0.0;0.0;0.0;0.0;-0.13432282072329707
2329.0;47.7584777990372;-0.27272363250000003;0.0;1.39769733996318e-14;7.864366565790606e-5;0.0;0.008617499998816443;0.2444082850469137;0.035315999999993214;0.0;0.0;1.3934455975992696e-13;0.0;-0.015355185466873067
2330.0;47.75847627416536;-0.268566171;0.0;1.3976973267072901e-14;7.864366565790606e-5;0.0;0.010263374995018903;0.2506802305692569;0.035315999999993214;0.0;0.0;1.39344558420127e-13;0.0;-0.027430670529723335
2331.0;47.75844984776589;-0.26877372750000006;0.0;1.3976971359886653e-14;8.326927617860561e-5;0.0;0.011338874991620512;0.25961699266348826;0.035315999999993214;0.0;0.0;1.3934453914382667e-13;0.0;-0.0372399238395101
2332.0;47.75842079453001;-0.2698011255;0.0;1.3976969266823395e-14;7.864366565790602e-5;0.0;0.012074625002071609;0.2683612398943389;0.035315999999993214;0.0;0.0;1.393445179888376e-13;0.0;-0.04568777207294854
2333.0;47.75840480507459;-0.27222217049999997;0.0;1.3976968117094244e-14;7.401701928220237e-5;0.0;0.012716999999672568;0.27286508374174057;0.035315999999993214;0.0;0.0;1.3934450636830063e-13;0.0;-0.04840823816524746
2334.0;47.75836031529191;-0.2796757865;0.0;1.3976964937934915e-14;7.401701928220235e-5;0.0;0.013108500015273156;0.2850746050097349;0.035315999999993214;0.0;0.0;1.393444742359269e-13;0.0;-0.05355539238888319
2335.0;47.75830021906883;-0.295987136;0.0;1.3976960678662615e-14;0.00011102552894031315;0.0;0.013135499996873199;0.300876057614381;0.035315999999993214;0.0;0.0;1.3934443118664316e-13;0.0;-0.05310911671422338
2336.0;47.758242972902195;-0.315311224;0.0;1.3976956743558908e-14;0.0020539720270273823;0.0;0.013196250008423283;0.3112110883425548;0.035315999999993214;0.0;0.0;1.3934439141379598e-13;0.0;-0.04612325629545181
2337.0;47.75815054565879;-0.32490916200000003;0.0;1.3976950747862517e-14;0.011056291094989717;0.0;0.013190624988723278;0.31676870147010183;0.035315999999993214;0.0;0.0;1.3934433081414364e-13;0.0;-0.051078542478381526
2338.0;47.75798795616351;-0.3302295575;0.0;1.3976940582255006e-14;0.03225291331840833;0.0;0.013226625005373329;0.3151627175748492;0.035315999999993214;0.0;0.0;1.3934422806839185e-13;0.0;-0.06538254627321059
2339.0;47.75776603501222;-0.33437611050000005;0.0;1.3976926780074754e-14;0.06064768989343824;0.0;0.013215375001273316;0.31392656764863736;0.035315999999993214;0.0;0.0;1.3934408856710866e-13;0.0;-0.08838025594570383
2340.0;47.757567657622346;-0.33901280250000004;0.0;1.3976914383129163e-14;0.0841064562985948;0.0;0.012984749987822968;0.3170777384876339;0.035315999999993214;0.0;0.0;1.3934396326881385e-13;0.0;-0.1101201581539364
2341.0;47.757438960830726;-0.33912797800000005;0.0;1.3976906344705125e-14;0.09891911086495304;0.0;0.012892500003622834;0.3208773823014698;0.03531599999999322;0.0;0.0;1.3934388202292082e-13;0.0;-0.12852329637465834
2342.0;47.75745161526948;-0.33589328350000003;0.0;1.3976907063275066e-14;0.09599081299144159;0.0;0.012484124999522221;0.32443891469834585;0.035315999999993214;0.0;0.0;1.3934388928565061e-13;0.0;-0.13198311191571135
2343.0;47.75756660006724;-0.33184307949999997;0.0;1.3976914143626019e-14;0.08077106481884415;0.0;0.011769750003921156;0.3256244037464468;0.035315999999993214;0.0;0.0;1.3934396084810856e-13;0.0;-0.121286335475858
2344.0;47.75779469832778;-0.32546003100000004;0.0;1.3976928524116691e-14;0.056118773847731604;0.0;0.01175175000442113;0.31644446405464033;0.035315999999993214;0.0;0.0;1.393441061944826e-13;0.0;-0.09382214565316703
2345.0;47.7580274454436;-0.3207928085;0.0;1.3976943149366492e-14;0.029037799106600884;0.0;0.012248999995021869;0.31169237735709004;0.035315999999993214;0.0;0.0;1.39344254014676e-13;0.0;-0.06715667826968813
2346.0;47.758213401118084;-0.318384047;0.0;1.3976955037584823e-14;0.009104092340006247;0.0;0.01229512500477194;0.3031457111702352;0.035315999999993214;0.0;0.0;1.393443741711838e-13;0.0;-0.04113347898290887
2347.0;47.758260122388066;-0.31876985950000003;0.0;1.3976957890051154e-14;0.0010686206516029937;0.0;0.012360374989722037;0.30765968830690926;0.035315999999993214;0.0;0.0;1.3934440300160762e-13;0.0;-0.037292128924506764
2348.0;47.75826194705131;-0.3161516225;0.0;1.3976957980421747e-14;0.0002590595675727565;0.0;0.012051000000521573;0.30940245815073264;0.035315999999993214;0.0;0.0;1.393444039150089e-13;0.0;-0.04053426401211242
2349.0;47.75823956921065;-0.30994600800000005;0.0;1.3976956414449218e-14;0.00014340842807772437;0.0;0.011288249990820436;0.31696628251409775;0.035315999999993214;0.0;0.0;1.3934438808742485e-13;0.0;-0.053425188592049054
2350.0;47.75820726912051;-0.30098410200000003;0.0;1.3976954161073848e-14;0.00011565113946101265;0.0;0.010125000001068696;0.3268453560588547;0.035315999999993214;0.0;0.0;1.3934436531212467e-13;0.0;-0.07107496644892704
2351.0;47.75822041558586;-0.2922521395;0.0;1.3976955087203972e-14;7.86436656579059e-5;0.0;0.008431875001766167;0.3236333901244328;0.035315999999993214;0.0;0.0;1.3934437467270082e-13;0.0;-0.07486492611229102
2352.0;47.75822087801062;-0.28392818550000004;0.0;1.397695512727129e-14;8.326927617860546e-5;0.0;0.007088624999364158;0.32388670008323867;0.035315999999993214;0.0;0.0;1.393443750776639e-13;0.0;-0.08210357553318996
2353.0;189.96944368387608;-0.262325718;0.003359999999931811;1.1676811423620792e-13;0.002525830395706142;0.0;0.007457625006820615;0.16451950845274468;0.03531599999999762;0.002164595005937639;0.04669278053185065;1.2288548347603038e-12;1.3069327479178613e-11;-1.534821871561012e-8
2354.0;174.705411543517;-0.2571231055;0.0033599999999226627;8.169641073296459e-14;0.0019707032687607323;0.0;0.007826624996567626;0.16139873469743762;0.0353159999999974;4.2014433552081685e-13;0.04669278053184682;8.418526711184401e-13;9.192086064359484e-12;-1.765782154496016e-8
2355.0;189.96947932377321;-0.2554378335;0.003359999999931811;1.1676816428098112e-13;0.0014988449001029438;0.0;0.007715250001871002;0.15871365247504896;0.03531599999999762;0.0018506436943455005;0.04669278053185065;1.2288553987944459e-12;1.306933298390677e-11;-1.5348216722911137e-8
2356.0;189.9695113277211;-0.25490631049999996;0.0033599999999318116;1.1676833305772362e-13;0.0009946036323064946;0.0;0.007899750005571278;0.1557600636080901;0.03531599999999762;0.0045935171206715085;0.04669278053185064;1.228857301008089e-12;1.3069351548681909e-11;-1.5348210002520684e-8
2357.0;189.96950216682006;-0.2564861945;0.003359999999931811;1.1676829932162924e-13;0.0004255976020902269;0.0;0.007760250000621068;0.15821716677475162;0.03531599999999762;0.004424758012343356;0.04669278053185065;1.2288569207823195e-12;1.3069347837844629e-11;-1.5348211345830047e-8
2358.0;189.9694943637228;-0.2632960305;0.003359999999931811;1.16768272815982e-13;0.000365459486046112;0.0;0.007535249989220732;0.15961036922807892;0.03531599999999762;0.01012653159032675;0.04669278053185065;1.2288566220480058e-12;1.306934492232786e-11;-1.534821240123702e-8
2359.0;223.1200441589127;-0.27687280850000007;0.003359999999946123;1.7255082259557468e-12;0.00539861628162381;3.3910463126231814e-18;0.007246125003876324;0.15860726268213188;0.03531599999999799;0.015866666666473187;0.046692780531853495;0.004625655527040802;1.7036556540582938e-10;-1.1996339385213795e-8
2360.0;189.96914839938532;-0.2924593425;0.003359999999931811;1.16767308812863e-13;0.03715654058916398;0.0;0.007042499989669995;0.1566669117943088;0.03531599999999761;0.005938936108584716;0.04669278053185065;1.2288457571690059e-12;1.3069238885776303e-11;-1.5348250786527005e-8
2361.0;79.49321599584036;-0.30844136650000004;0.0033599999996520883;2.843528825368996e-14;0.111821201314434;0.0;0.006648750004963074;0.1505621502322339;0.03531599999999383;0.0;3.6350426206241565e-15;2.8411397759837985e-13;0.0;-3.240104028516145e-6
2362.0;79.00004897157629;-0.31932605399999997;0.0033599999996462245;2.8342055829768958e-14;0.1910934217511222;0.0;0.006371999999412073;0.13728872825090488;0.03531599999999379;0.0;3.6102921521475596e-15;2.831675033955062e-13;0.0;-0.054005089597636606
2363.0;78.99954614395594;-0.323445755;0.0033599999996462193;2.834197575198047e-14;0.25320294699919854;0.0;0.006105375004611673;0.13874779198027265;0.03531599999999379;0.0;3.610270969203178e-15;2.831666905072563e-13;0.0;-0.113181338322958
2364.0;78.99930732213117;-0.327155592;0.0033599999996462167;2.8341935022263694e-14;0.29352834103362974;0.0;0.006360749995312054;0.14365693120493847;0.03531599999999379;0.0;3.610260195037567e-15;2.831662770504751e-13;0.0;-0.1549600873915394
2365.0;9.996602546066306;-0.330511153;0.0;0.0;0.3105198710232035;0.0;0.006157124998089105;0.15491400958879162;0.022413597927258923;0.0;0.0;0.0;0.0;-0.16346217699004267
2366.0;9.99656806910953;-0.329493619;0.0;0.0;0.3083548734671678;0.0;0.006454124989839546;0.16420033814547708;0.013977559412367332;0.0;0.0;0.0;0.0;-0.16346217699004914
2367.0;9.996778677452848;-0.32370327299999996;0.0;0.0;0.28448438680939625;0.0;0.006732000006389975;0.16840527733657726;0.027572326790998837;0.0;0.0;0.0;0.0;-0.16346217699001958
2368.0;78.9995696061683;-0.31569170150000003;0.0033599999996462198;2.8341978902903326e-14;0.23940802670740213;0.0;0.006537374992612319;0.16848633715489067;0.0353159999999938;0.0;3.610271802713055e-15;2.831667224930252e-13;0.0;-0.13731176285502475
2369.0;79.00014176445251;-0.30585410350000003;0.0033599999996462254;2.834206955099744e-14;0.16912424747125895;0.0;0.006137999988261723;0.16301991620646045;0.0353159999999938;0.0;3.6102957818314355e-15;2.831676426829115e-13;0.0;-0.07100669069053461
2370.0;149.5567269014935;-0.2978323955;0.0033599999999014904;5.4665023843607526e-14;0.08839944290102403;0.0;0.005946749989207412;0.1511599604729075;0.03531599999999693;1.5877168041438774e-13;0.013857711623671358;5.544528515383661e-13;6.176267361835653e-12;-2.360800988504606e-8
2371.0;225.53152019426784;-0.2924014565;0.003359999999946953;0.011110210348589257;0.025633016736004165;3.417550797773073e-18;0.006345000000225346;0.14223839784857498;0.035315999999998016;0.015866666666486298;0.0466927805318536;0.00599199998556717;6.9022640895962295e-9;-1.181077753135907e-8
2372.0;414.9923045724263;-0.29335586150000004;0.0033599999999778737;0.018992999999978066;0.005144182324543359;7.061350127943293e-18;0.00641587500489103;0.14417368255578888;0.035315999999998945;0.01586666666663814;0.04669278053185599;0.005991999999789104;0.0014511773755965616;-5.42330644120772e-9
2373.0;372.29280375648926;-0.29020016;0.0033599999999740786;0.01899299999997169;0.0026044740614050675;5.9581567115561445e-18;0.005329124986537277;0.14824690105089053;0.03531599999999882;0.015866666666631463;0.046692780531855806;0.005991999999728524;0.0014511773748677361;-6.162305679660536e-9
2374.0;278.1330236995799;-0.284506252;0.0033599999999606913;0.01899299999992105;0.0027062473334805285;4.098896694909868e-18;0.004680000011179313;0.14926013903002555;0.035315999999998404;0.015866666666593903;0.04669278053185497;0.005991999999265802;0.0014511773690658318;-8.85778303539676e-9
2375.0;225.5317427300478;-0.2771745105;0.0033599999999469527;0.013231996752194332;0.0027062473334782513;3.4175524115383325e-18;0.004070250014871947;0.15008592832639564;0.03531599999999801;0.015866666666486298;0.0466927805318536;0.005991999985568;6.908548519615936e-9;-1.1810766491125668e-8
2376.0;225.5317420331848;-0.26917634650000005;0.0033599999999469527;0.0049772130198059;0.0026461081815791336;3.417552341705604e-18;0.0032264999897706863;0.15124608647142013;0.03531599999999801;0.015866666666486298;0.0466927805318536;0.005991999985567964;6.908276381857957e-9;-1.1810766968871995e-8
2377.0;149.5576470260506;-0.19228240850000006;0.003359999999940807;3.42037697146796e-14;0.0019429464980757068;0.0;0.003920624999173651;0.1403031122133303;0.03531599999999808;9.934396620783601e-14;0.0076377661801213265;3.474081052289614e-13;3.868645199621605e-12;-1.0729310128289892e-8
2378.0;149.55770859642485;-0.18950511550000002;0.003359999999940807;3.420379739278494e-14;0.0010824985190427538;0.0;0.004226624990674109;0.1314828722732505;0.03531599999999808;9.934411735656318e-14;0.014235012082516048;3.4740839563899467e-13;3.868648306757555e-12;-1.0729304049416455e-8
2379.0;149.55775454420402;-0.18705280599999996;0.003359999999940807;3.420381815674265e-14;0.0006013878934873127;0.0;0.004136625010823974;0.12463844834138067;0.03531599999999808;9.934423074762357e-14;0.019198140461442068;3.474086135029101e-13;3.8686506377132305e-12;-1.0729299489091199e-8
2380.0;149.55779853950114;-0.18471022650000002;0.003359999999940807;3.420383810340689e-14;0.00022205105793730306;0.0;0.004439249986974427;0.1179510750805426;0.03531599999999808;9.93443396755938e-14;0.023619562250065188;3.474088227914958e-13;3.868652876919583e-12;-1.0729295108274664e-8
2381.0;149.55776865841392;-0.1851559345;0.003359999999940807;3.4203824349539056e-14;0.0001850425482791922;0.0;0.004793624992574956;0.12297673645935982;0.03531599999999808;9.934426456623608e-14;0.018722271639231427;3.474086784802995e-13;3.868651332914591e-12;-1.07292981289879e-8
2382.0;149.55773065768238;-0.1866443715;0.003359999999940807;3.420381029385213e-14;0.004861992632618262;0.0;0.0048599999885250555;0.12160886490910892;0.03531599999999808;9.934418780870947e-14;0.016835753102217084;3.4740853100224223e-13;3.868649755027455e-12;-1.0729301215992963e-8
2383.0;95.081718556522;-0.19109204049999995;0.00335999999986122;1.9910791514345896e-14;0.024157302478122096;0.0;0.004668749989406285;0.11994715395511825;0.03531599999999685;4.227957840928685e-14;2.922667957566605e-15;1.9948821586138713e-13;0.0;-2.215786864097405e-8
2384.0;47.77555083586795;-0.2019889745;0.0;1.4618504078704043e-14;0.07380421326414885;0.0;0.004458374997405845;0.11643628336436318;0.03531599999999291;0.0;0.0;1.4573399953982294e-13;0.0;-0.0277607360814618
2385.0;47.77504313885587;-0.21614274800000005;0.0;1.4618470589860054e-14;0.1376300083418429;0.0;0.00419400000695545;0.11720634467396929;0.03531599999999291;0.0;0.0;1.457336610907263e-13;0.0;-0.07793173223903221
2386.0;47.77461228099687;-0.2280958225;0.0;1.4618442561063253e-14;0.1909407621019678;0.0;0.003844124992404926;0.11841209844453134;0.03531599999999291;0.0;0.0;1.457333778226609e-13;0.0;-0.1201392580582771
2387.0;47.77440030809393;-0.235909652;0.0;1.461842875725348e-14;0.21662466521505924;0.0;0.004187250011555438;0.12373666540769186;0.0353159999999929;0.0;0.0;1.457332383168993e-13;0.0;-0.1436741776779128
2388.0;47.77437421960951;-0.24008330949999995;0.0;1.4618426301353712e-14;0.22708419402710506;0.0;0.004221000006205489;0.13028725179191739;0.03531599999999291;0.0;0.0;1.457332134967828e-13;0.0;-0.1565450931906927
2389.0;9.99743410753885;-0.2406212815;0.0;0.0;0.23403716719631973;0.0;0.004208625008374482;0.14237011854428802;0.023490451131127008;0.0;0.0;0.0;0.0;-0.1634621754039911
2390.0;9.997364501075134;-0.23907685150000002;0.0;0.0;0.23389375928613548;0.0;0.0038846249997239943;0.15417434536306018;0.01060926293697047;0.0;0.0;0.0;0.0;-0.16346217540401517
2391.0;9.99742356703909;-0.23673411249999998;0.0;0.0;0.22147277894428238;0.0;0.004452750012624845;0.16476268512199796;0.009529763719986184;0.0;0.0;0.0;0.0;-0.1634621754040016
2392.0;9.997607524815805;-0.23334458149999998;0.0;0.0;0.19514122717113777;0.0;0.004442625001874836;0.17744336304329714;0.01979846029436707;0.0;0.0;0.0;0.0;-0.1634621754039526
