Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.28654677985952;8.240092617163957e-5;2.4834057522923384e-11;0.0;1.436289172801183e-9;1.0158525008745159e-15;1.10602645659024e-10;86.21928786281836;2.2384700441528774e-13;0.0;6.631707513605955;1.0109543034544645e-12;0.5835727075376077;5.040000000136005;19.967;639.1766917560519;1.4407500000000018;19.0620000005487;1069.7857799402043;43.164000000000016;23.8;49.50000000000039;8.98800000000024;1.1390000000172524;37.72214210148032;0.48570391163374105;791.816621737065;0.0;69.31630526464832;2293.9392977497573;348.6965284350573;13.515299689473975;64.8613975523412;2.1423467196631223;3.537176740586895e-10
2032.0;65.80500727062781;8.220121704097281e-5;2.720541990303876e-9;0.0;7.816002468276025e-7;2.4179864801150957e-14;1.1539875838995259e-10;88.14675118535311;6.890196903116587e-11;0.0;10.482960882351115;6.102330738913046e-13;0.8612863537666173;4.200000000143353;19.480000000000004;631.787358424155;2.76788662082221e-15;18.35600000065446;1145.0137344696893;39.24000000000003;19.833333333333332;45.0000000000006;7.490000000000346;0.58357270755486;31.085901452288876;2.419915019821902;782.4293079413621;0.0;66.61298372430433;2451.075185288012;311.11253589117626;12.684956936403687;56.78460952118337;2.9193290737276176;5.04576949719892e-10
2033.0;67.012350052381;8.648423976763639e-5;4.951795001576647e-9;0.0;59.03548351737879;3.886822441421799e-15;1.2366569672220348e-10;46.28943144858418;1.030187095565718e-11;0.0;11.061822444580901;7.886934579875128e-13;0.7224295306523125;3.360000000152876;18.993000000000002;624.3980258724217;2.6947751421973167e-14;17.650000000765065;1222.1691523217091;35.31600000000004;15.866666666666667;40.500000000001165;5.992000000000491;1.4448590613214773;6.664158019928666;5.764558526537695;773.0579182627272;4.090522910644279e-15;63.64372767973009;2615.4380227842244;284.1492938006786;11.337185227843236;49.044598264626934;3.0375559032928168;0.239509453797923
2034.0;69.17372520835134;0.0006445238346676048;3.034753129701627e-7;0.0;49.91940347430797;5.211114006338275e-15;1.3327539122656215e-10;48.84102146634031;1.0656896989643961e-11;0.0;15.776002140813766;9.967962680849278e-13;1.0836442959727621;2.520000000164847;18.506;676.0441760564672;3.0834573863394967e-14;16.944000000880465;1257.4672504369598;31.392000000000056;11.9;42.631707513607125;4.494000000000699;2.16728859197379;4.859950630963289;6.748472359192566;835.3098156783358;6.704297849481741e-15;59.57886267558206;2689.5127591252744;247.72896767790527;8.646289685613356;51.18596745689448;2.546974247472126;1.3962195611258195
2035.0;69.94981483885263;0.0002825875555393735;0.8781157000490529;0.0;40.65251508158261;5.443478387379745e-15;1.3048597125047878e-10;52.204306402971326;8.169312512164075e-12;0.0;2.3989241166741593;1.2153616750497685e-12;1.6254664439460949;1.6800000001755901;18.019000000000002;718.5742461974419;3.604568786973324e-14;16.23800000100413;1295.316938569967;27.46800000000007;7.933333333333334;48.61466839595824;2.996000000001028;3.2509328879465524;3.325233421492818;6.752646400093068;888.378511540483;7.63172442064524e-15;57.368030987692684;2765.7320580374276;214.8624624994686;5.5988605481230715;55.8777226730391;1.6836353752488202;2.1632234301639937
2036.0;70.99377513940172;0.00010045653083040046;1.8029832374240606e-10;0.0;114.36930310748396;7.068055776751491e-15;1.1041778400590848e-10;1.8776380370789205e-11;1.2045056496999802e-11;0.0;2.0683511453011347e-12;1.4653063366170278e-12;2.4381996658873133;0.8400000002004242;17.532;751.837427945691;4.148916625711299e-14;15.532000001137405;1336.529911639605;23.5440000000001;3.966666666666667;55.176490840539145;1.4980000000017242;4.876399331892648;1.662616710375882;6.466302977169321;929.7877600057351;7.681123232569506e-15;55.89538906908701;2851.17848726499;184.74318682082802;2.7561304058525535;60.7788074380942;0.7449598877948549;2.7977185325684557
2037.0;77.37184368709843;7.60504967758912e-5;0.4200000013665776;0.0;63.33766835711605;1.4184429489929474e-14;1.2321510133294986e-10;29.392713536067287;7.114535178541173e-12;0.0;5.996404990469087e-12;1.761327281034509e-12;3.6572994988575505;2.9209661833154673e-9;17.044999999999998;858.8173977198417;4.848753288172432e-14;14.826000001267891;1325.5385783062904;19.620000000000132;0.0;66.4524929813529;1.3977592827136126e-10;7.314598997779961;5.136068064809679e-9;5.672132280820783;1057.057636801267;7.788021764572943e-15;53.89237612637539;2836.066689892481;157.1646556490295;0.0;75.67074002824398;3.0907614094141193e-10;4.196577798143644
2038.0;80.429574409759;0.0004518477320775914;3.879352182378195e-9;0.0;9.933312823226956;2.4863277089416858e-14;1.389337298651732e-10;54.788523561227535;5.614416015884773e-12;0.0;2.3898330400033018e-11;2.0853959228665914e-12;5.4859492482668495;7.872761184892114e-9;16.558000000000003;922.1550660769577;6.259953287520702e-14;14.120000001378308;1354.9312918423577;15.696000000000177;0.0;64.35141709802707;1.4212159529867643e-10;10.971898496637511;1.5445171421052156e-8;5.628375016822075;1125.0058233691848;1.0353360288250446e-14;50.98084636249516;2898.13540571819;123.24699213859438;0.0;75.21620341328696;3.1404382958924313e-10;6.743742695740161
2039.0;79.32919735355554;0.03582204796732127;1.5562764648716968e-7;0.0;12.10259444723825;1.824010799131979e-14;1.578134543599877e-10;56.137254553217694;2.8555583187754637e-12;0.0;2.1910382110196025e-12;2.384739335936682e-12;8.228923872315148;3.1134807415505483e-7;16.071;932.0883789001847;8.738791591790875e-14;13.414000001501524;1409.7198154035852;11.77200000000024;0.0;59.85141709802913;1.431325496021309e-10;16.45784774490436;6.292257165677598e-7;5.25255228399219;1140.2658483327625;2.0561376632898685e-14;48.56170383752126;3013.400993080948;92.20069451501959;0.0;69.42774036396777;3.0792041662025744e-10;10.017556436176944
2040.0;78.62164400806445;0.0342933050073113;0.43905800565564024;0.0;20.551157772383835;1.1999046713237222e-14;1.8580422017323737e-10;50.12285612172721;1.5146787833021988e-12;0.0;7.458442635745517e-13;2.8784133302205064e-12;3.001345651937917;0.878116011397127;15.584000000000001;944.190973347423;1.0553833515239778e-13;12.708000001640459;1465.857069956803;7.8480000000003445;0.0;55.35141709803513;1.437427826760222e-10;24.686771617219506;1.738059945009793;3.928323776723392;1155.6457841374986;2.1105339829385183e-14;45.8258979974038;3129.9380971007677;60.489689923930634;0.0;62.38499954662851;1.1356349562663263e-10;14.404461470692945
2041.0;78.76743614202252;0.036832103594766685;0.4390580057462159;0.0;2.1624183901675133e-8;8.365057935064315e-15;2.262460957003703e-10;73.96850329972129;8.706870571554485e-13;0.0;4.913986806969223e-13;3.4707806606699306e-12;3.0771678400081245e-11;0.8781160115774254;15.097000000000001;964.7421311198068;1.1742898441812485e-13;12.708000001798272;1515.97992607853;3.924000000000568;0.0;50.851417098059024;1.445314761340097e-10;27.688117269157424;1.738059944790136;4.276492225337897;1179.0393307961378;2.3889156725017376e-14;45.56863842712357;3234.6242673533834;29.68249172827519;0.0;57.418887046889004;1.1344891538457048e-10;16.903497936345815
2042.0;78.55375022971006;0.03962677494324543;0.6490580064260987;0.0;7.638035312293503;5.6955648995254754e-15;2.8176140588719217e-10;42.33972922977063;5.606686267956377e-13;0.0;3.927733171075859e-13;4.0311625580219574e-12;1.1219156911723116e-11;1.298116012944003;14.61;964.742131141431;1.2566034286732108e-13;12.708000001984075;1589.9484293782514;6.946972076423244e-11;0.0;46.35141709806121;1.4552827240209464e-10;27.688117269188194;2.5012765348749992;4.853299863529855;1174.6134403393332;2.6344938624169283e-14;42.30779507538109;3373.62413403428;3.1372190740664336e-10;0.0;49.38163056543051;1.1140235600634152e-10;16.997444858800428
2043.0;76.08394578259575;0.04233374430508423;0.649058008363169;0.0;16.761645936453863;5.277094200938937e-15;3.644839290730191e-10;36.76531042147663;3.879510890277412e-13;0.0;3.382358608861137e-13;4.290132513917431e-12;7.825393243121963e-12;1.2981160168233552;14.123;972.3801664537244;1.311857288267978e-13;12.708000002210321;1632.288158608022;7.977159171988962e-11;0.0;46.35141709806196;1.467436340771444e-10;27.688117269199413;2.293044686319478;3.6477041248009967;1187.6436925352152;2.2354392113461377e-14;43.81757105468987;3459.6855784098025;3.5609475092337037e-10;0.0;45.82410057035613;1.0373584827246422e-10;15.878933147050626
2044.0;73.53006478338781;0.08037700120421777;0.6490580861718696;0.0;28.341425246126988;4.977922665901752e-15;4.990610215326955e-10;35.60996390251587;2.893876998419424e-13;0.0;3.0652931118522985e-13;4.290325767958506e-12;6.7385903198997405e-12;1.2981161724510017;13.636000000000003;989.1418123901783;1.362386736640542e-13;12.708000002492083;1669.0534690294987;9.042848870953358e-11;0.0;46.35141709806245;1.4820894041376144e-10;27.68811726920724;2.155986875285894;2.8676776957037715;1210.0774422232314;1.97408713213478e-14;44.25991053506543;3535.576517887495;4.035820120255725e-10;0.0;43.04495251143141;9.50962458104233e-11;15.046348802384863
2045.0;71.24761132046075;0.12247061699309085;0.8685870889922374;0.0;22.552417567144026;5.215984200038029e-15;7.824702179469086e-10;31.404921560719888;2.2720054778880082e-13;0.0;3.0366641120690143e-13;4.7554734218809395e-12;6.349198652717001e-12;1.7371741781066419;13.149000000000001;1017.4832376363053;1.4090110140927783e-13;12.708000002856567;1704.6634329320145;9.859780122169766e-11;0.0;46.35141709806284;1.4997026769479594e-10;27.68811726921398;2.5584509776284237;2.067319672959028;1242.1614120499041;1.665420091069193e-14;45.30594212660713;3601.017394277691;4.1441972198565957e-10;0.0;40.126611559269506;8.567724972152389e-11;13.104413685499614
2046.0;68.98251316398992;0.16292262188969725;1.0881160918578903;0.0;6.099594117157759;4.507075936281086e-15;1.6388728284339479e-9;165.04661409797626;2.6408746555668246e-13;0.0;3.189119066295026e-13;5.049194719499673e-12;6.1989961619050475e-12;2.176232183852858;12.662;1040.0356552034493;1.4562367309928864e-13;12.708000003355627;1736.0683544927344;1.1064285771869746e-10;0.0;46.35141709806318;1.5205566361766254e-10;27.688117269220328;3.205080658074676;1.2340014264532906;1269.065880117711;1.4830006062473266e-14;45.18618695019669;3672.4566703893056;4.678454178943027e-10;0.0;37.946136522884025;8.337338072378493e-11;12.030216422294068
2047.0;65.93929472211323;0.2338644717230009;1.4126450950644098;0.0;45.241841516863225;7.628722966023165e-15;5.317775593842423e-7;175.54077427441916;3.067454775756719e-13;0.0;3.453753379002977e-13;5.1716681409211775e-12;6.596070219153672e-12;2.825290190278957;12.175;1046.135249320607;1.491148965346952e-13;12.708000004138098;1818.6799685907108;1.1775739289723863e-10;0.0;46.351417098063486;1.5444040295359922e-10;27.688117269225987;3.5935293462539857;0.543859200579432;1263.706630691003;1.2937088717975783e-14;43.7627173175221;3783.6870534456957;4.725551148916034e-10;0.0;32.386586613727175;7.196303310033417e-11;9.63564587134497
2048.0;62.928201307552236;0.3214434888602669;1.7371740992440603;0.0;16.87913579245959;1.0155887491505322e-14;5.823950117760985e-8;237.38144613327302;3.525479905249577e-13;0.0;3.7704732274923384e-13;5.139556870655335e-12;7.44219366570151e-12;3.474348198642126;11.688;1091.3770908374702;1.3256375469956742e-13;6.354000005788762;1870.5682428651303;1.233718089131234e-10;0.0;46.35141709806379;1.5731881628381972e-10;27.688117269232023;4.198412038845764;0.5207651931549576;1296.1665498935413;1.1689902836009349e-14;22.779078178994066;3871.2294684129847;4.860897831245643e-10;0.0;29.795563325831107;6.637327618772119e-11;6.334919376472707
2049.0;60.51548147765496;0.46793234502611064;2.0617031423193195;0.0;2.499831381098396e-6;1.1802317383060143e-14;1.7970330643157438e-8;173.4366821202538;4.031059155687342e-13;0.0;4.113713280553427e-13;4.985641754769801e-12;8.637133930955747e-12;4.123406284813996;11.201;1108.2562266299299;1.3883281974965094e-13;5.376206830427752e-7;1922.4709389984087;1.2622736723189887e-10;0.0;46.35141709806409;1.6078959694448966e-10;27.688117269238905;4.851792031330302;2.7080173931647712e-11;1317.125515531892;1.1195321179840379e-14;1.401012137744339e-6;3971.0446174135714;4.811433628551572e-10;0.0;28.380263296047435;6.29842568824712e-11;4.9925108096421855
2050.0;58.24574374202346;0.6843650948654437;2.4959966867875396;0.0;2.3487713118946964e-7;1.4585961950418387e-14;2.0681827371030995e-7;196.09096706311863;0.0;0.0;4.5222555053072465e-13;4.748368917019973e-12;1.0172937669987356e-11;4.991993373806233;10.714;1108.2562291297613;1.454240231263728e-13;5.957837251514487e-7;1975.8030405304462;1.2774204601520107e-10;0.0;46.35141709806442;1.648207595025116e-10;27.688117269246867;5.873812085434321;2.360102480847146e-11;1320.2108114797181;1.002670533783855e-14;1.5336444775819374e-6;4066.3345496331094;4.798639400853019e-10;0.0;26.591258957322705;6.163700734936361e-11;3.688083252809281
2051.0;56.01337958394461;0.9445665620988208;3.0400547325694363;0.0;93.61217830746193;1.857520646932642e-14;3.266670145802876e-8;72.87895961975973;0.0;0.0;5.12967341921236e-13;4.460333978261696e-12;1.2183062871605304e-11;6.080109465553126;10.227;1108.2562293646386;1.5456650668941145e-13;6.136745180192702e-7;1990.537744531936;1.2861273307235652e-10;0.0;46.351417098064765;1.6911089201642904e-10;27.6881172692562;6.882540731497046;2.2227933162822732e-11;1319.1103127397387;9.386212179963228e-15;1.209119060645035e-6;4087.1809802240928;4.681178044884174e-10;0.0;26.097584659355636;5.93232785202855e-11;2.832977990919073
2052.0;53.71075384008078;1.268356276143782;0.5386290292281153;0.0;18.325493461176638;2.5529848837024557e-14;3.8320147964630727e-7;112.14291901780916;0.0;0.0;6.037035224205838e-13;0.0;1.4811059929834033e-11;7.492754560609441;9.740000000000002;1146.448407672105;1.6607365738198638e-13;8.204087949381939e-7;1999.6341913949786;1.2917340169915215e-10;0.0;46.35141709806515;1.7340121778438755e-10;27.688117269267316;6.6004137670408545;2.0078241073044684e-11;1329.416793720751;8.700243899034698e-15;2.04755825353448e-6;4096.6924566111065;4.5460425111773444e-10;0.0;25.789594652485356;4.9929011324986926e-11;1.2368326358051691
2053.0;51.82441849319543;1.674082490408175;2.521494052915596e-10;0.0;8.284201536922497e-8;2.888524318084579e-14;2.2963686116874853e-7;130.09253557798553;0.0;0.0;7.383954811468187e-13;0.0;1.834402799704059e-11;9.229928659850355;9.253;1081.643901133302;1.7741907672908146e-13;8.52989324139211e-7;2055.6803450761477;1.295613527881799e-10;0.0;46.35141709806556;1.781566912062685e-10;27.688117269280728;7.801340591543321;1.7446506841415594e-11;1272.3710064718564;8.542693348913172e-15;1.5938027986686015e-6;4173.8400785888925;4.41972026395497e-10;0.0;23.257367212988868;4.73411435739175e-11;1.2368326340729738
2054.0;49.71203763182195;2.188838171810581;1.273705332350242e-10;0.0;1.5146210112156935e-7;2.998571554189037e-14;1.909098184793173e-7;171.29802941057352;0.0;0.0;9.2493518083874e-13;0.0;2.3130798146240217e-11;11.291631802165927;8.766;1025.442067972622;1.814410428205104e-13;1.2360973255303687e-6;2129.542874816792;1.2985074048802184e-10;0.0;46.351417098066015;1.8320588592576816e-10;27.688117269297102;8.854481129398394;1.5604718814893842e-11;1211.5096549578973;7.747508582507966e-15;2.9782696835364617e-6;4257.284947261928;4.259471390218272e-10;0.0;19.620811865365464;4.5378576661456225e-11;0.9898289568191297
2055.0;47.166412827648124;2.788716972053714;0.0;0.0;47.280428504358625;2.982871698859679e-14;5.527112996865577e-8;168.4144632571715;0.0;0.0;1.1942788226080733e-12;0.0;2.977403403508252e-11;13.787628488948847;8.279000000000002;939.7131729726439;1.9318665037108097e-13;1.4656352387131172e-6;2241.239322241148;1.3007794103581064e-10;0.0;46.35141709806655;1.8837755406668934e-10;27.68811726931713;10.37390733106307;1.4327859657196454e-11;1119.3084941184532;7.308992155450001e-15;3.435321455264037e-6;4375.792052137501;8.091048820383936e-11;0.0;13.109859342264972;4.345122838467988e-11;1.5640968962984807e-10
2056.0;45.413489652056235;2.04668856471867;0.0;0.0;6.621054023020769;3.0083744447107824e-14;2.5970828727226383e-8;130.42225952949087;0.0;0.0;1.6165760511198888e-12;0.0;3.942013767047458e-11;16.827683221512885;7.792000000000001;848.5343336431424;2.1101632064644054e-13;1.6564487956793746e-6;2334.553965124871;1.3034202850136732e-10;0.0;46.351417098067174;1.9351711093734468e-10;27.688117269340367;12.126882772344974;1.2751732694934754e-11;1029.8744171874234;6.8662992327795984e-15;3.7497277184566353e-6;4447.031667245001;7.503361527710839e-11;0.0;9.534637199924003;4.157690045261736e-11;1.3627469212067242e-10
2057.0;43.030178406103346;2.277143104309476;0.0;0.0;24.390522738231393;3.088677657590613e-14;1.0960282174695573e-8;99.74697040473288;0.0;0.0;0.0;0.0;5.4365947962457324e-11;17.366312250733653;7.305;809.0107575076876;2.3273500715848405e-13;1.7116141638879367e-6;2378.7569367915435;1.30648773978943e-10;0.0;46.351417098067884;1.9850275269211448e-10;27.104544561842182;11.963558563486755;1.2335904138220036e-11;991.3713537009571;6.49776943623174e-15;3.6759320777663455e-6;4454.042134465477;7.288603997754394e-11;0.0;8.425224897522881;3.9815003202187294e-11;1.1951483055226873e-10
2058.0;40.109271922336845;2.6753328166183548;0.0;0.0;153.9251966709839;3.248661767512389e-14;0.0;61.00531935111902;0.0;0.0;0.0;0.0;7.997651810738612e-11;17.36631225097628;6.818000000000001;794.9032853627572;2.579262188348647e-13;1.7374743899695042e-6;2390.3571560109226;1.3100132196946795e-10;0.0;46.35141709806851;2.0325112160913445e-10;26.243258208129934;11.42510090598992;1.1482486158345063e-11;978.3889620425881;6.120771704171144e-15;3.584116046469614e-6;4439.098808987467;6.850109620481417e-11;0.0;8.130339279023888;3.7755704090803e-11;1.064174417826656e-10
2059.0;40.83751414467381;3.1140803548279825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.36631225109168;6.331;909.6212862341308;2.8513574230904966e-13;1.7483192733858097e-6;2405.0730439134577;1.3140442788503668e-10;0.0;39.71970958446417;2.0771145558739615e-10;25.520828677557596;10.412046663825972;1.140747160436895e-11;1095.9350099805456;6.8254300361494636e-15;3.229244112943622e-6;4292.94516137641;6.544974666168716e-11;0.0;7.347688752296915;3.738177901472802e-11;1.1281887557993251e-10
2060.0;55.03772239793181;3.5511542974169816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.366312251080938;5.844;873.0900205861615;2.801578196431479e-13;1.7481956076890875e-6;2356.2320224471173;1.3140442788503668e-10;0.0;29.23674870211305;2.0771145558739615e-10;24.437184381584835;12.515046192699131;1.416214484511109e-11;1048.5403611666372;7.813263915607245e-15;3.7654268315658993e-6;4350.657243983109;3.304783151198296e-10;0.0;7.374656958671113;4.7219754359536534e-11;1.7622291672541394e-10
