Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
16.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037085212158208924;5.73997743473852e-14;0.0003499999977746096
17.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037085212158208924;5.739977434170641e-14;0.0003499999977746096
18.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037085212158208924;5.739977397447053e-14;0.0003499999977746096
19.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037085212158208924;5.739976524990419e-14;0.0003499999977746096
20.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037085212158208924;5.739977434649905e-14;0.0003499999977746096
21.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037085212158208924;5.73997743471154e-14;0.0003499999977746096
22.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037085212158208924;5.739977434700877e-14;0.0003499999977746096
23.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037085212158208924;5.739977434697807e-14;0.0003499999977746096
24.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037085212158208924;5.739977434695869e-14;0.0003499999977746096
25.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03762591304842298;4.563319647082534e-14;0.00034999999823655384
26.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03762591304842298;4.563319647081565e-14;0.00034999999823655384
27.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03762591304842298;4.5633196470813225e-14;0.00034999999823655384
28.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03762591304842298;4.563319647081242e-14;0.00034999999823655384
29.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03762591304842298;4.5633196470813225e-14;0.00034999999823655384
30.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03762591304842298;4.563319647081807e-14;0.00034999999823655384
31.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03762591304842298;4.563319647084311e-14;0.00034999999823655384
32.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03762591304842298;4.563319647150631e-14;0.00034999999823655384
33.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03762591304842298;3.03219313384206e-14;0.00034999999823655384
34.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03762591304842298;3.032193134032134e-14;0.00034999999823655384
35.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03762591304842298;3.03219759520818e-14;0.00034999999823655384
36.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03762591304842298;3.6119127280531245e-14;0.00034999999823655384
37.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03762591304842298;4.563319647157013e-14;0.00034999999823655384
38.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03762591304842298;4.5633196470981246e-14;0.00034999999823655384
39.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03762591304842298;4.563319647096913e-14;0.00034999999823655384
40.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03762591304842298;4.5633196471040215e-14;0.00034999999823655384
41.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03762591304842298;4.563319647150793e-14;0.00034999999823655384
42.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03762591304842298;4.245668008331436e-14;0.00034999999823655384
43.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03762591304842298;3.257649232843927e-14;0.00034999999823655384
44.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03762591304842298;4.563319642491682e-14;0.00034999999823655384
45.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03762591304842298;4.563319647092793e-14;0.00034999999823655384
46.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03762591304842298;4.5633196470850383e-14;0.00034999999823655384
47.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03762591304842298;4.563319647083261e-14;0.00034999999823655384
48.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03762591304842298;4.563319647082211e-14;0.00034999999823655384
49.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036577531297307474;7.632078122596983e-14;0.00034999999705251
50.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036577531297307474;7.632078122594559e-14;0.00034999999705251
51.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036577531297307474;7.632078122593832e-14;0.00034999999705251
52.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036577531297307474;7.632078122593913e-14;0.00034999999705251
53.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036577531297307474;7.632078122594478e-14;0.00034999999705251
54.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036577531297307474;7.63207812259876e-14;0.00034999999705251
55.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036577531297307474;7.632078122622347e-14;0.00034999999705251
56.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036577531297307474;5.878057004770502e-14;0.00034999999705251
57.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036577531297307474;5.396663616456789e-14;0.00034999999705251
58.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036577531297307474;7.632078121368894e-14;0.00034999999705251
59.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036577531297307474;7.63207812260708e-14;0.00034999999705251
60.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036577531297307474;7.632078122599002e-14;0.00034999999705251
61.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036577531297307474;7.632078122597306e-14;0.00034999999705251
62.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036577531297307474;7.63207812259561e-14;0.00034999999705251
63.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036577531297307474;7.632078122595044e-14;0.00034999999705251
64.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036577531297307474;7.632078122596498e-14;0.00034999999705251
65.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036577531297307474;7.632078122603041e-14;0.00034999999705251
66.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036577531297307474;7.632078121960603e-14;0.00034999999705251
67.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036577531297307474;5.070232870566242e-14;0.00034999999705251
68.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036577531297307474;5.070232870620687e-14;0.00034999999705251
69.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036577531297307474;5.070232870604935e-14;0.00034999999705251
70.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036577531297307474;5.070232870315341e-14;0.00034999999705251
71.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036577531297307474;7.632078117234607e-14;0.00034999999705251
72.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036577531297307474;7.632078122615077e-14;0.00034999999705251
73.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03751220395870616;4.7168389395010167e-14;0.00034999999815577877
74.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03751220395870616;4.716838939499886e-14;0.00034999999815577877
75.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03751220395870616;4.716838939498593e-14;0.00034999999815577877
76.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03751220395870616;4.716838939496412e-14;0.00034999999815577877
77.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03751220395870616;4.716838939494635e-14;0.00034999999815577877
78.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03751220395870616;4.71683893949617e-14;0.00034999999815577877
79.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03751220395870616;4.716838939496897e-14;0.00034999999815577877
80.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03751220395870616;4.7168389394973816e-14;0.00034999999815577877
81.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03751220395870616;4.7168389394967354e-14;0.00034999999815577877
82.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03751220395870616;4.716838939496493e-14;0.00034999999815577877
83.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03751220395870616;4.716838939497543e-14;0.00034999999815577877
84.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03751220395870616;4.716838939498351e-14;0.00034999999815577877
85.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03751220395870616;4.716838939491323e-14;0.00034999999815577877
86.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03751220395870616;5.798376086422759e-14;0.00034999999815577877
87.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03751220395870616;1.9448485480048833e-13;0.00034999999815577877
88.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03751220395870616;1.662398804720302e-13;0.00034999999815577877
89.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03751220395870616;4.716838939484861e-14;0.00034999999815577877
90.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03751220395870616;4.71683893950134e-14;0.00034999999815577877
91.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03751220395870616;4.716838939504975e-14;0.00034999999815577877
92.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03751220395870616;4.7168389395069136e-14;0.00034999999815577877
93.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03751220395870616;4.7168389395069136e-14;0.00034999999815577877
94.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03751220395870616;4.716838939506833e-14;0.00034999999815577877
95.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03751220395870616;4.7168389395062673e-14;0.00034999999815577877
96.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03751220395870616;4.7168389395050556e-14;0.00034999999815577877
97.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037711431701450304;4.4033763278494e-14;0.0003499999982928375
98.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037711431701450304;4.403376327848875e-14;0.0003499999982928375
99.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037711431701450304;4.403376327848471e-14;0.0003499999982928375
100.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037711431701450304;4.403376327848633e-14;0.0003499999982928375
101.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037711431701450304;4.403376327849077e-14;0.0003499999982928375
102.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037711431701450304;4.403376327850006e-14;0.0003499999982928375
103.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037711431701450304;4.403376327850289e-14;0.0003499999982928375
104.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037711431701450304;4.4033763278505715e-14;0.0003499999982928375
105.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037711431701450304;4.403376327850531e-14;0.0003499999982928375
106.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037711431701450304;4.4033763278501676e-14;0.0003499999982928375
107.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037711431701450304;4.4033763278501676e-14;0.0003499999982928375
108.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037711431701450304;4.4033763278499656e-14;0.0003499999982928375
109.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037711431701450304;4.403376327849764e-14;0.0003499999982928375
110.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037711431701450304;4.403376327849764e-14;0.0003499999982928375
111.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037711431701450304;4.403376327849764e-14;0.0003499999982928375
112.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037711431701450304;4.403376327849764e-14;0.0003499999982928375
113.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037711431701450304;4.403376327850127e-14;0.0003499999982928375
114.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037711431701450304;4.403376327850491e-14;0.0003499999982928375
115.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037711431701450304;4.403376327850814e-14;0.0003499999982928375
116.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037711431701450304;4.403376327850854e-14;0.0003499999982928375
117.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037711431701450304;4.4033763278507734e-14;0.0003499999982928375
118.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037711431701450304;4.4033763278506927e-14;0.0003499999982928375
119.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037711431701450304;4.403376327850127e-14;0.0003499999982928375
120.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037711431701450304;4.403376327848835e-14;0.0003499999982928375
121.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037213498223931864;5.4046715829823914e-14;0.0003499999979046159
122.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037213498223931864;5.4046715829823106e-14;0.0003499999979046159
123.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037213498223931864;5.4046715829819875e-14;0.0003499999979046159
124.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037213498223931864;5.404671582981826e-14;0.0003499999979046159
125.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037213498223931864;5.4046715829823914e-14;0.0003499999979046159
126.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037213498223931864;5.404671582983522e-14;0.0003499999979046159
127.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037213498223931864;5.4046715829845724e-14;0.0003499999979046159
128.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037213498223931864;5.404671582985057e-14;0.0003499999979046159
129.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037213498223931864;5.4046715829848956e-14;0.0003499999979046159
130.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037213498223931864;5.4046715829845724e-14;0.0003499999979046159
131.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037213498223931864;5.404671582984653e-14;0.0003499999979046159
132.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037213498223931864;5.404671582984815e-14;0.0003499999979046159
133.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037213498223931864;5.404671582984653e-14;0.0003499999979046159
134.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037213498223931864;5.404671582984411e-14;0.0003499999979046159
135.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037213498223931864;5.40467158298433e-14;0.0003499999979046159
136.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037213498223931864;5.4046715829844917e-14;0.0003499999979046159
137.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037213498223931864;5.404671582985138e-14;0.0003499999979046159
138.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037213498223931864;5.4046715829857033e-14;0.0003499999979046159
139.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037213498223931864;5.404671582985865e-14;0.0003499999979046159
140.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037213498223931864;5.404671582986188e-14;0.0003499999979046159
141.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037213498223931864;5.404671582985946e-14;0.0003499999979046159
142.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037213498223931864;5.404671582985542e-14;0.0003499999979046159
143.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037213498223931864;5.4046715829845724e-14;0.0003499999979046159
144.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.037213498223931864;5.404671582983603e-14;0.0003499999979046159
145.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03759545634887661;4.6026729686562694e-14;0.0003499999982155669
146.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03759545634887661;4.602672968656108e-14;0.0003499999982155669
147.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03759545634887661;4.602672968655946e-14;0.0003499999982155669
148.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03759545634887661;4.602672968656027e-14;0.0003499999982155669
149.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03759545634887661;4.602672968656754e-14;0.0003499999982155669
150.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03759545634887661;4.6026729686584504e-14;0.0003499999982155669
151.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03759545634887661;4.602672968659824e-14;0.0003499999982155669
152.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03759545634887661;4.6026729686606315e-14;0.0003499999982155669
153.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03759545634887661;4.602672968660389e-14;0.0003499999982155669
154.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03759545634887661;4.602672968659339e-14;0.0003499999982155669
155.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03759545634887661;4.6026729686590967e-14;0.0003499999982155669
156.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03759545634887661;4.602672968658531e-14;0.0003499999982155669
157.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03759545634887661;4.602672968658289e-14;0.0003499999982155669
158.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03759545634887661;4.6026729686583697e-14;0.0003499999982155669
159.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03759545634887661;4.6026729686588543e-14;0.0003499999982155669
160.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03759545634887661;4.602672968659339e-14;0.0003499999982155669
161.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03759545634887661;4.6026729686609546e-14;0.0003499999982155669
162.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03759545634887661;4.6026729686620855e-14;0.0003499999982155669
163.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03759545634887661;4.602672968664186e-14;0.0003499999982155669
164.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03759545634887661;4.6026729686631356e-14;0.0003499999982155669
165.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03759545634887661;4.602672968660874e-14;0.0003499999982155669
166.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03759545634887661;4.602672968659339e-14;0.0003499999982155669
167.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03759545634887661;4.6026729686583697e-14;0.0003499999982155669
168.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.03759545634887661;4.6026729686574e-14;0.0003499999982155669
169.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036756636803955724;6.694722181921089e-14;0.00034999999735575016
170.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036756636803955724;6.449186268856637e-13;0.00034999999735575016
171.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036756636803955724;6.449186271601002e-13;0.00034999999735575016
172.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036756636803955724;6.69472218191705e-14;0.00034999999735575016
173.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036756636803955724;6.694722181916889e-14;0.00034999999735575016
174.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036756636803955724;6.694722181917535e-14;0.00034999999735575016
175.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036756636803955724;6.694722181918908e-14;0.00034999999735575016
176.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036756636803955724;6.694722181920281e-14;0.00034999999735575016
177.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036756636803955724;6.694722181920685e-14;0.00034999999735575016
178.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036756636803955724;6.694722181920766e-14;0.00034999999735575016
179.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036756636803955724;6.694722181920362e-14;0.00034999999735575016
180.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036756636803955724;6.69472218191907e-14;0.00034999999735575016
181.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036756636803955724;6.694722181919716e-14;0.00034999999735575016
182.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036756636803955724;6.69472218191907e-14;0.00034999999735575016
183.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036756636803955724;6.694722181919797e-14;0.00034999999735575016
184.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036756636803955724;6.694722181921332e-14;0.00034999999735575016
185.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036756636803955724;6.694722181923432e-14;0.00034999999735575016
186.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036756636803955724;6.694722181925694e-14;0.00034999999735575016
187.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036756636803955724;6.694722181924967e-14;0.00034999999735575016
188.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036756636803955724;6.694722181924644e-14;0.00034999999735575016
189.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036756636803955724;6.694722181923836e-14;0.00034999999735575016
190.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036756636803955724;6.694722181922463e-14;0.00034999999735575016
191.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036756636803955724;6.694722181921736e-14;0.00034999999735575016
192.0;0.0;0.0;0.0;128.82911499363559;0.03767123287671233;0.036756636803955724;6.694722181919878e-14;0.00034999999735575016
193.0;0.0;0.0;0.0;222.14436678799893;0.04185692541856925;0.04105404686112172;5.6508261408353767e-14;3.5992354621253842e-12
194.0;0.0;0.0;0.0;222.14436678799893;0.04185692541856925;0.041054129316477846;5.650826140833761e-14;3.5992354621253842e-12
195.0;0.0;0.0;0.0;222.14436678799893;0.04185692541856925;0.041054129316477846;5.650826140832792e-14;3.5992354621253842e-12
196.0;0.0;0.0;0.0;222.14436678799893;0.04185692541856925;0.041054129316477846;5.650826104508415e-14;3.5992354621253842e-12
197.0;0.0;0.0;0.0;222.14436678799893;0.04185692541856925;0.041054129316477846;5.650825758306995e-14;3.5992354621253842e-12
198.0;0.0;0.0;0.0;222.14436678799893;0.04185692541856925;0.041054129316477846;5.650826140834084e-14;3.5992354621253842e-12
199.0;0.0;0.0;0.0;222.14436678799893;0.04185692541856925;0.041054129316477846;5.650826140838446e-14;3.5992354621253842e-12
200.0;0.0;0.0;0.0;222.14436678799893;0.04185692541856925;0.041054129316477846;5.6508261408405465e-14;3.5992354621253842e-12
201.0;0.0;0.0;0.0;222.14436678799893;0.04185692541856925;0.041054129316477846;5.650826140841193e-14;3.5992354621253842e-12
202.0;0.0;0.0;0.0;222.14436678799893;0.04185692541856925;0.041054129316477846;5.650826140841112e-14;3.5992354621253842e-12
203.0;0.0;0.0;0.0;222.14436678799893;0.04185692541856925;0.041054129316477846;5.650826140840708e-14;3.5992354621253842e-12
204.0;0.0;0.0;0.0;222.14436678799893;0.04185692541856925;0.041054129316477846;5.6508261408406273e-14;3.5992354621253842e-12
205.0;0.0;0.0;0.0;222.14436678799893;0.04185692541856925;0.041054129316477846;5.650826140840385e-14;3.5992354621253842e-12
206.0;0.0;0.0;0.0;222.14436678799893;0.04185692541856925;0.041054129316477846;5.650826140840385e-14;3.5992354621253842e-12
207.0;0.0;0.0;0.0;222.14436678799893;0.04185692541856925;0.041054129316477846;5.6508261408408697e-14;3.5992354621253842e-12
208.0;0.0;0.0;0.0;222.14436678799893;0.04185692541856925;0.041054129316477846;5.6508261408415967e-14;3.5992354621253842e-12
209.0;0.0;0.0;0.0;222.14436678799893;0.04185692541856925;0.041054129316477846;5.65082614084192e-14;3.5992354621253842e-12
210.0;0.0;0.0;0.0;222.14436678799893;0.04185692541856925;0.041054129316477846;5.650826140842243e-14;3.5992354621253842e-12
211.0;0.0;0.0;0.0;222.14436678799893;0.04185692541856925;0.041054129316477846;5.650826140842324e-14;3.5992354621253842e-12
212.0;0.0;0.0;0.0;222.14436678799893;0.04185692541856925;0.041054129316477846;5.650826140842162e-14;3.5992354621253842e-12
213.0;0.0;0.0;0.0;222.14436678799893;0.04185692541856925;0.041054129316477846;5.650826140841435e-14;3.5992354621253842e-12
214.0;0.0;0.0;0.0;222.14436678799893;0.04185692541856925;0.041054129316477846;5.6508261408406273e-14;3.5992354621253842e-12
215.0;0.0;0.0;0.0;222.14436678799893;0.04185692541856925;0.041054129316477846;5.6508261408401426e-14;3.5992354621253842e-12
216.0;0.0;0.0;0.0;222.14436678799893;0.04185692541856925;0.041054129316477846;5.650826140839335e-14;3.5992354621253842e-12
217.0;0.0;0.0;0.0;222.14436678799893;0.04185692541856925;0.04251300364811135;4.4728016504773545e-14;2.8521112297926214e-12
218.0;0.0;0.0;0.0;222.14436678799893;0.04185692541856925;0.04251300364811135;4.4728030532849986e-14;2.8521112297926214e-12
219.0;0.0;0.0;0.0;222.14436678799893;0.04185692541856925;0.04251300364811135;4.472803053284837e-14;2.8521112297926214e-12
