Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;70.71736623217045;0.003990607799304715;1.6712608814946412;0.0;7.065490212736985e-11;6.077885039729207e-14;1.1175213422963956e-10;63.9991746882965;1.0544990672124878e-12;0.0;14.347949455871769;1.6158795322610554e-11;1.1390000000016098;5.040000000029576;19.967;503.80525156401444;1.4407500000000066;26.67356250041878;908.7194918128574;43.164000000000065;23.8;49.50000000000331;8.98800000000022;1.1390000008748329;24.22885419230573;7.001308969383821;624.0133350822736;5.598275475919908e-15;97.09988513240735;1923.2945698569447;313.4081662668867;23.157108823165917;98.86736077185988;5.587350278774804;0.2102694752085742
2032.0;74.20312060642719;0.014208431677371298;2.520000000012159;0.0;72.80725072074388;1.7543729691655418e-14;1.2049950407836993e-10;52.01801302526482;1.9422490835428543e-10;0.0;11.27083087774059;1.3614186288265818e-11;1.1390000000916645;4.2000000000299815;19.480000000000004;496.41591823075174;6.747616012093999e-14;25.967562500528608;961.7273331678207;39.24000000000012;19.833333333333332;52.13682668987487;7.490000000000318;1.1390000008764427;14.762553614722645;8.27512954974012;613.6588407131296;1.4172884007457357e-14;94.53356502350421;2024.7730776145963;280.94886546662445;18.542908750728106;102.22720422131275;5.3173576801749665;0.36290743008787507
2033.0;75.28828944933562;0.016338957510417737;2.100000000006929;0.0;100.93413526195536;1.1395287240896818e-14;1.2955617394173923e-10;29.03626982020573;2.8931304097151123e-11;0.0;5.837615240451496;8.23381645760951e-12;1.1390000001321225;3.3600000000305736;18.993000000000002;561.8338356181623;8.501988981259541e-14;25.26156250064036;1002.7540128597522;35.31600000000018;15.866666666666667;57.69458377442487;5.99200000000045;2.278000000968107;11.05766104354076;7.534290880575045;688.784010493557;1.6561282012455426e-14;91.97733061296671;2104.609885816592;243.54090109406363;13.192932583554457;111.92353570387174;3.8603672691593816;1.7274874151823745
2034.0;75.74686515697312;0.022704773829022723;5.904666254492034e-12;0.0;165.6919927164073;1.1446990155127582e-14;1.3870732527620125e-10;37.878827532482;2.7052646541805565e-11;0.0;10.805853854402645;1.1199132880316692e-11;1.7085000000733095;2.520000000031582;18.506;655.3786375467844;9.641517705349223e-14;24.55556250076086;1020.7989493466246;31.39200000000025;11.9;67.54253323029664;4.494000000000637;3.4170000011002295;7.384212922339502;6.6359634298015235;797.4696000539662;1.9143869054155347e-14;88.52363789271531;2140.847058988928;211.5597729220239;9.091236102084055;124.27553793226198;2.8637504685178428;2.4827210065039176
2035.0;76.72936476266432;0.032518957070184304;2.1010198839519548e-12;0.0;97.71379262444121;1.681056921869428e-14;1.4053422009900927e-10;67.84506190911907;2.8966069029476843e-11;0.0;3.3013138305301055e-12;1.2483235953328116e-11;2.5627499998456567;1.6800000000341806;18.019000000000002;813.6812969298584;1.0786216720861981e-13;23.849562500890418;1047.6864435457733;27.468000000000334;7.933333333333334;74.31336410803723;2.996000000000934;5.125500001173539;5.005218058125664;5.967624997707183;978.5203829105089;1.9126916587601192e-14;86.83590024886777;2182.871651971756;174.70710082605322;6.016125436263943;117.09492125241016;1.8140254845392163;3.724080483149711
2036.0;75.82744803564262;0.07153868096939593;1.2557102409572432e-12;0.0;117.97589258928636;3.3557843770925365e-14;1.0049764141463632e-10;3.4545197232523765e-11;3.32159945191973e-11;0.0;1.5658709271762874e-12;1.414035603382454e-11;3.8441249996060773;2.511260881528822;17.532;904.0057562209662;1.246727364273141e-13;23.143562501029123;1104.540172121559;23.54400000000045;3.966666666666667;75.65097934848873;1.4980000000015607;7.688250001019195;6.748390523298696;5.7709080872949645;1091.2156411961669;1.9466531325606457e-14;84.12102715900573;2269.992866828083;141.1430673892888;2.882096562346416;110.80164787563064;0.7925260925378206;4.810169890094807
2037.0;89.4437778889183;0.0866344514743331;2.1337492428252626e-12;0.0;50.02124325271211;6.173213013542966e-14;1.0376298200249859e-10;39.80746050545394;2.69183987641102e-11;0.0;1.2224289837772142e-12;1.1831962966438829e-11;5.76618749843485;4.191260881540981;17.044999999999998;1014.5923154769192;1.5803257377059674e-13;22.43756250116966;1093.5488387882601;19.6200000000006;0.0;81.95683320289137;1.256954964669537e-10;11.532375000625272;24.93863253500239;6.170619187882652;1223.4290391451634;2.691436473642936e-14;81.57050545188851;2263.5676615419966;117.7315094725511;0.0;120.53442965750618;2.2517988308710732e-10;6.795329861185203
2038.0;90.198743433223;0.10116794931593182;2.745047379518692e-12;0.0;50.707970325164354;4.757183685682529e-14;1.0939208959935339e-10;41.55014950557673;2.1121801560555873e-11;0.0;8.440511775094177e-13;7.699968233396937e-12;1.816330907118334;6.2912608815479105;16.558000000000003;1064.6135587296312;2.1955873993132036e-13;21.731562501270158;1133.356299293714;15.696000000000812;0.0;77.45683320289467;1.4291255695546485e-10;17.29856249906012;37.59430246382124;5.434346383970154;1289.6625785909305;5.055365134736807e-14;78.86098610782877;2327.8964622653198;95.59194080989717;0.0;113.5856960638273;2.376355155803795e-10;10.460887926505231
2039.0;89.95194121331495;0.12427751990180351;3.8865826674166e-12;0.0;52.67814140608332;3.018364832044194e-14;1.1790402855986495e-10;65.24575270027208;1.2179254723574521e-11;0.0;6.745304705016899e-13;5.06083883213554e-12;5.058703445078571e-10;6.291260881553815;16.071;1115.3215290547955;2.669137073252785e-13;21.025562501373923;1174.9064487992907;11.77200000000111;0.0;72.95683320289623;1.590713522780754e-10;19.114893406178457;37.784853893159884;6.14526291904011;1355.958767195222;5.838447926495731e-14;75.99073801388641;2396.9569691952424;72.16133896171034;0.0;109.46061490239126;2.4977599137576314e-10;12.772022696920368
2040.0;89.5296118841582;0.1510550289902484;7.922514480245865e-12;0.0;35.90819439805405;2.005398479451959e-14;1.3199124789883914e-10;116.85409892463062;6.418277318245155e-12;0.0;5.367688384062168e-13;3.4583465248134462e-12;1.9771610832802464e-10;6.291260881555917;15.584000000000001;1167.9996704608789;2.9683498782162105e-13;20.319562501483315;1240.1522014995628;7.848000000001599;0.0;68.45683320289746;1.7268553856634122e-10;19.114893406684327;38.25854823762962;6.4128697684038185;1421.5001212151878;6.595201031809815e-14;73.70201529556839;2505.8119805360598;48.554032832805284;0.0;100.52662046362133;2.5919712299197663e-10;12.739935134315209
2041.0;87.69388665401979;0.18384473449680697;1.806648701557991e-11;0.0;38.589854316774215;1.71090898304497e-14;1.5703533522076679e-10;74.17148095422742;4.969142501448997e-12;0.0;4.905384888813714e-13;3.2938476918069736e-12;1.3359654284793438e-10;6.2912608815571724;15.097000000000001;1203.907864858933;3.165648112382702e-13;20.31956250160122;1357.0063004241933;3.9240000000026525;0.0;63.95683320289831;1.8091935502395073e-10;19.114893406882043;32.32918025000582;5.51411897086291;1471.4349846862897;5.900589726548052e-14;73.86606854460294;2661.3894141626697;23.862711486623983;0.0;80.43277505251126;2.30227646338106e-10;12.250938058007133
2042.0;86.87703470547348;0.22391627137591474;1.1844966135256498;0.0;41.04804514259027;1.4793919905361512e-14;1.8819827655714884e-10;66.91865112294494;4.9544169707741355e-12;0.0;4.81792887849656e-13;4.50004133821394e-12;9.812736691514077e-11;6.291260881559306;14.61;1242.497719175707;3.3326290024635946e-13;20.31956250173321;1431.1777813784208;1.968770574924533e-10;0.0;59.456833202898984;1.9211848790426743e-10;19.11489340701564;30.837736134569198;5.550820899415246;1506.5563686330588;5.922315011218506e-14;71.83391015027684;2753.632591599782;6.432892823931737e-10;0.0;71.10424542269821;2.306702084346483e-10;12.281248762139757
2043.0;83.19384686503898;0.27297442612070116;3.1456304407596676;0.0;54.25872549033862;1.4394899642253173e-14;2.2581125151386558e-10;52.41953870524611;4.035654260515731e-12;0.0;4.847421549259351e-13;3.789654174431829e-12;9.116215152652065e-11;6.291260881562051;14.123;1283.5457643182974;3.475131547820644e-13;20.319562501890246;1498.0964325013658;2.258083615896044e-10;0.0;59.456833202899524;2.0460172385759554e-10;19.114893407113765;30.825845228669653;3.1866451453918967;1559.6036053206903;4.471288181338345e-14;71.3719878862675;2837.0058815985963;7.346764903830885e-10;0.0;61.319243722681854;2.224371800429648e-10;10.449367125895668
2044.0;79.178977658603;0.3328799560939381;3.145630440772897;0.0;28.158123389435488;1.503896190805747e-14;2.792760236628962e-10;70.92095461417317;3.1106899092224114e-12;0.0;4.99301685672255e-13;4.367647019651846e-12;9.426209409054218e-11;6.291260881565938;13.636000000000003;1337.804489808636;3.611443781759506e-13;20.319562502078444;1550.515971206612;2.5286100813141e-10;0.0;59.456833202900015;2.1874207989142008e-10;19.114893407204928;31.669172871049962;1.5871997348905793;1643.367238910492;3.791690095067507e-14;73.87981680553884;2930.74687756601;8.221967010263428e-10;0.0;55.546273503326525;2.1925352277711605e-10;8.865620976156238
2045.0;76.9570073175311;0.4063368334678473;3.145630440780768;0.0;47.835768110457444;1.6694608519781214e-14;3.588097287103586e-10;28.467640086559786;2.3050233010467123e-12;0.0;5.347035295872308e-13;4.612260461916043e-12;1.0118894156918517e-10;6.29126088157386;13.149000000000001;1365.9626131980715;3.7498816280605193e-13;20.319562502304255;1621.436925820785;2.8182707716088687e-10;0.0;59.4568332029005;2.305740428578589e-10;19.11489340729919;30.804991174748793;0.974923409123332;1666.8296454834415;3.5064910153267353e-14;73.71347172122466;3016.773184672455;8.974342390496916e-10;0.0;48.39556350590657;2.123563016208006e-10;6.416531115858191
2046.0;73.91111436608034;0.49798418666405664;3.1456304407907716;0.0;56.786395235331376;1.3946470811276468e-14;4.966596409808214e-10;88.01868451119412;2.1808671576384642e-12;0.0;5.941312602564321e-13;4.469484952274747e-12;1.1260142369097328e-10;6.291260881591927;12.662;1413.7983813085289;3.891063503877111e-13;20.31956250258353;1649.904565907345;3.1504307168008417e-10;0.0;59.45683320290098;2.3827401109125587e-10;19.114893407400377;27.36013017029824;5.528304570185976e-10;1732.4778068796563;3.2108197482003294e-14;73.905116412222;3071.898697256254;9.96555509979599e-10;0.0;45.90762136693802;2.0810470153026713e-10;5.577134292885275
2047.0;71.15290035390123;0.5187091774397544;3.737878747553404;0.0;33.5239640775265;1.8831474657675135e-14;7.916874173487896e-10;85.98302091438983;1.9647796603048854e-12;0.0;6.704516154622852e-13;3.98111074304973e-12;1.3026692121281773e-10;7.475757495117577;12.175;1470.5847765438602;3.422739708016955e-13;20.31956250294234;1696.705750418539;3.419614704441944e-10;0.0;59.45683320290148;2.433348499233914e-10;19.114893407499864;20.57073041865234;4.734979503864755e-10;1786.5141886339075;2.8658372936661055e-14;73.8873466915175;3129.256989910429;1.0492617262622692e-9;0.0;41.36126046066067;1.9741989264034896e-10;3.3035620453976726
2048.0;68.26721471633893;0.7131740612005016;5.310693967932045;0.0;85.43696341163901;2.6202041696856736e-14;1.7603918598602308e-9;89.51899861644999;1.752074083472701e-12;0.0;7.678512429873047e-13;3.4631186050605527e-12;1.5426898950594236e-10;10.621387935877245;11.688;1504.1087406213867;3.435617157677152e-13;17.142562503442942;1731.166896332929;3.6308327200475027e-10;0.0;59.45683320290201;2.4679319644820486e-10;19.114893407616904;29.950548214019843;4.428618194129146e-10;1828.9354397633608;2.5402474691583924e-14;62.13256439655884;3186.0812926588187;1.0928110175546228e-9;0.0;36.90598897277633;1.5156210257769932e-10;2.4418597889086593
2049.0;65.57528925270364;1.1133835465164441;6.883509188314493;0.0;110.902389400133;3.8119149710404953e-14;2.9543759357771817;62.347644386790705;1.5341393222205174e-12;0.0;8.882587193052348e-13;3.651858469354075e-12;1.843528353350549e-10;13.767018376650142;11.201;1589.5457040330257;3.583684702236751e-13;13.965562504241845;1756.2835511993792;3.752625267283248e-10;0.0;59.456833202902494;2.5008704414001183e-10;19.114893407757865;26.54275587803289;4.2762840873086733e-10;1920.2730937780045;2.3500721397708877e-14;50.75298076342925;3214.448424751523;1.1074963100277662e-9;0.0;34.08062840819523;1.0022715783659527e-10;1.1990211651932134
2050.0;63.0513597145602;1.7572110763700715;8.456324408671291;0.0;160.13822102584786;5.025891914737649e-14;2.498578122861133;124.39833303648378;0.0;0.0;1.0400544530356894e-12;3.6982511775877184e-12;2.2183653370902884e-10;16.91264881743091;10.714;1700.4480934331586;3.850406297789525e-13;9.994312506018725;1740.8760992320035;3.8168080404656995e-10;0.0;59.45683320290305;2.5458708547822577e-10;19.114893407925987;49.16841568305034;3.66490776364016e-10;2022.6886781901205;2.326176315101118e-14;36.3302666723305;3196.1068657873366;9.608245699486049e-10;0.0;33.51249649201962;1.3260259529617457e-10;7.90941354133996e-9
2051.0;61.805685701853875;2.2381378711563085;1.8071502781003743e-11;0.0;134.95632270168568;6.538311868756751e-14;2.0899221083927877;116.29023677134008;0.0;0.0;1.2419662573611542e-12;3.5499539094975643e-12;2.6917283213255496e-10;20.058279258192805;10.227;1860.5863144590064;4.184889797076347e-13;8.359688441829409;1770.8283951591127;3.8664994654801895e-10;0.0;59.4568332029037;2.583767396526576e-10;19.114893408127543;36.00518340092819;2.986238123948581e-10;2154.10822211626;2.250708872622257e-14;30.451171191154625;3188.4519506402517;7.797170807694144e-10;0.0;30.32860186078241;9.125817241432886e-11;5.230396287076537e-9
2052.0;60.097510686609354;2.845661113598127;7.57142178820021e-12;0.0;25.067876943601924;6.947721917851998e-14;1.3632385145460566;142.97049026596716;0.0;0.0;1.530647999219367e-12;0.0;3.2991912195760465e-10;23.796158005746076;9.740000000000002;1967.8326371606922;4.5031425462427683e-13;5.452954064844113;1771.8089188770682;3.916043635187931e-10;0.0;59.45683320290445;2.6274438667230945e-10;19.114893408370513;42.77793107616503;2.9329322283609906e-10;2248.7248380964647;2.257832496210895e-14;19.857979505063817;3171.9016214385633;7.609305297377261e-10;0.0;28.21304016794219;9.031514506625091e-11;4.6742658327936165e-9
2053.0;58.79657013025068;3.2367365007726328;5.217185080581227e-12;0.0;36.595928176616425;7.243678323386709e-14;1.8857190416721565;106.14710798908318;0.0;0.0;1.9262537859256535e-12;0.0;4.094497888343207e-10;29.106851973678037;9.253;1958.2630141042946;4.580593436673672e-13;7.54287617296661;1773.3901011596408;3.956400177793088e-10;0.0;59.45683320290529;2.673566471342255e-10;19.114893408664813;52.304286146615354;2.0638078377026816e-10;2252.900677708798;2.025787533718343e-14;27.460801173563848;3166.5009183897323;7.514049313476054e-10;0.0;26.411116500490454;8.806347326533759e-11;4.3349062095280125e-9
2054.0;57.157399664967365;3.844031076685428;3.999890355609198e-12;0.0;41.837934966598226;7.795720527424394e-14;2.226528670179868;101.82434675276733;0.0;0.0;2.474996413339161e-12;0.0;5.161211834533256e-10;35.990361161992425;8.766;1951.5620672809114;4.82924290044409e-13;8.906114687383612;1777.2357585774546;3.9875070768853125e-10;0.0;59.45683320290622;2.7182613208650024e-10;19.114893409021747;64.62342612661395;2.0706318587398335e-10;2262.4333893272237;1.8799976659308498e-14;32.41258128179892;3157.954939523647;7.495590659716116e-10;0.0;22.50046975973054;8.766835556137883e-11;3.594586038663157e-9
2055.0;54.90270546458519;4.403258613187633;0.0;0.0;32.71294087994712;8.573560585394778e-14;2.6979584302206776;188.87206206810902;0.0;0.0;3.272057218702312e-12;0.0;6.640275579827461e-10;44.44668557066357;8.279000000000002;1941.1262418308443;5.30697846998211e-13;10.791833728934343;1784.4617204361925;4.0105573098957794e-10;0.0;59.45683320290718;2.7580724282954997e-10;19.114893409442058;76.70477165062742;2.0570241469043686e-10;2262.1172075953773;1.8379369765983276e-14;39.311548482711935;3150.735794018862;4.841747680370392e-10;0.0;15.769894400579918;8.430843713755873e-11;3.30206043591566e-9
2056.0;53.17131734124883;5.120439641821323;0.0;0.0;121.2918681703705;8.872365580069587e-14;3.2545905967328412;134.91355332735964;0.0;0.0;4.509391294962716e-12;0.0;8.785787019980586e-10;44.44668557068141;7.792000000000001;1910.3443155232944;5.963794680576391e-13;13.018362399001482;1913.5039994070626;4.032365981472164e-10;0.0;59.456833202907355;2.792703614346105e-10;19.11489340951756;62.11529803430164;2.0091154172060895e-10;2257.3670892210403;1.8553307472400043e-14;47.35097146723387;3182.96260353023;4.752977684820928e-10;0.0;10.791968926153304;5.8313273037407e-11;3.0177225808009963e-9
2057.0;48.85589948493651;5.7412663252519875;0.0;0.0;71.08662876428203;9.502450969190591e-14;2.1078225775629846;64.02351208101366;0.0;0.0;0.0;0.0;1.2108883332742592e-9;44.44668557068858;7.305;1954.1149330426422;6.679940340278853e-13;15.716320829112327;1984.4183780461258;4.052013778075213e-10;0.0;52.32000651303826;2.829222199039646e-10;17.975893410394526;49.13033861561861;2.1085480810653687e-10;2296.224369221913;1.7671223141743335e-14;57.15269204656346;3185.43856248188;4.5756085051734133e-10;0.0;3.7471738294085637;5.745960372822052e-11;2.904683565802611e-9
2058.0;47.09426662396339;6.2529843139419725;0.0;0.0;81.0145084575928;9.309826593652618e-14;0.0;5.42192335726274e-10;0.0;0.0;0.0;0.0;1.7802754725822848e-9;44.4466855706932;6.818000000000001;1957.8552548610437;7.482246238144297e-13;18.97091142573342;1996.4238771018747;4.06953451890994e-10;0.0;42.262249428491536;2.866204710815523e-10;16.836893411513753;47.62830021146092;2.3119107044212617e-10;2291.5672717304583;1.8550094486431876e-14;68.89639884558804;3201.1867204418377;4.5240532535108575e-10;0.0;3.5765752397792254;6.077313558436026e-11;3.1053883058709872e-9
2059.0;46.457908191452816;6.940584101857795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.44668557069619;6.331;2016.2449486063015;8.269279901087027e-13;21.078734003175903;1967.3876072822109;4.0848759121321455e-10;0.0;27.91429997262429;2.901704249910499e-10;15.697893413161914;42.130319994890925;1.9122609016698815e-10;2359.047368425561;2.0152572768809556e-14;76.4922048988285;3158.243746667339;3.672153167673275e-10;0.0;4.275606646608037;4.5578843794062004e-11;3.4192233678088755e-9
2060.0;60.508310638702106;7.759942571859958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.446685570693596;5.844;1959.8739209169648;8.118890282006453e-13;21.078734003046343;1929.508779749729;4.0848759121321455e-10;0.0;16.6434690948837;2.901704249910499e-10;13.989393413088603;71.04707536152982;2.8153519198147416e-10;2276.416134163888;2.4870314119056313e-14;76.52496274428238;3252.98501302249;4.6473796378381203e-10;0.0;4.460798665258121;7.705321579166395e-11;6.068647918065207e-9
