Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
533.0;0.0;0.0;80.39116741591222;0.0;0.04604261796042618;0.052684825533220035;2.5623983966974204e-14;0.0020766664467001465
534.0;0.0;0.0;80.39116741591222;0.0;0.04604261796042618;0.052684825533220035;2.5623983966793258e-14;0.0020766664467001465
535.0;0.0;0.0;80.39116741591222;0.0;0.04604261796042618;0.052684825533220035;2.5623983966586463e-14;0.0020766664467001465
536.0;0.0;0.0;80.39116741591222;0.0;0.04604261796042618;0.052684825533220035;2.5623983966644624e-14;0.0020766664467001465
537.0;0.0;0.0;80.39116741591222;0.0;0.04604261796042618;0.052684825533220035;2.5623983966844957e-14;0.0020766664467001465
538.0;0.0;0.0;80.39116741591222;0.0;0.04604261796042618;0.052684825533220035;2.562398396715515e-14;0.0020766664467001465
539.0;0.0;0.0;80.39116741591222;0.0;0.04604261796042618;0.052684825533220035;2.562398396773353e-14;0.0020766664467001465
540.0;0.0;0.0;80.39116741591222;0.0;0.04604261796042618;0.052684825533220035;0.0008360637309410741;0.0020766664467001465
541.0;0.0;0.0;80.39116741591222;0.0;0.04604261796042618;0.052684825533220035;0.0027146844558760598;0.0020766664467001465
542.0;0.0;0.0;80.39116741591222;0.0;0.04604261796042618;0.052684825533220035;0.0016444587754305552;0.0020766664467001465
543.0;0.0;0.0;80.39116741591222;0.0;0.04604261796042618;0.052684825533220035;2.56239839676786e-14;0.0020766664467001465
544.0;0.0;0.0;80.39116741591222;0.0;0.04604261796042618;0.052684825533220035;2.5623983967054983e-14;0.0020766664467001465
545.0;0.0;0.0;80.39116741591222;0.0;0.04604261796042618;0.052684825533220035;2.562398396674479e-14;0.0020766664467001465
546.0;0.0;0.0;80.39116741591222;0.0;0.04604261796042618;0.052684825533220035;2.562398396404999e-14;0.0020766664467001465
547.0;0.0;0.0;80.39116741591222;0.0;0.04604261796042618;0.052684825533220035;2.1279155949684368e-14;0.0020766664467001465
548.0;0.0;0.0;80.39116741591222;0.0;0.04604261796042618;0.052684825533220035;2.1279155938998875e-14;0.0020766664467001465
549.0;0.0;0.0;80.39116741591222;0.0;0.04604261796042618;0.052684825533220035;2.5623983964861016e-14;0.0020766664467001465
550.0;0.0;0.0;80.39116741591222;0.0;0.04604261796042618;0.052684825533220035;2.562398396644429e-14;0.0020766664467001465
551.0;0.0;0.0;80.39116741591222;0.0;0.04604261796042618;0.052684825533220035;2.5623983966699554e-14;0.0020766664467001465
552.0;0.0;0.0;80.39116741591222;0.0;0.04604261796042618;0.052684825533220035;2.562398396682557e-14;0.0020766664467001465
553.0;0.0;0.0;80.39116741591222;0.0;0.04604261796042618;0.02333583530026431;3.797065622303208e-14;0.00207666634109354
554.0;0.0;0.0;80.39116741591222;0.0;0.04604261796042618;0.02333583530026431;0.002714684456426713;0.00207666634109354
555.0;0.0;0.0;80.39116741591222;0.0;0.04604261796042618;0.02333583530026431;0.0027146844564267156;0.00207666634109354
556.0;0.0;0.0;80.39116741591222;0.0;0.04604261796042618;0.02333583530026431;3.7970656223297035e-14;0.00207666634109354
557.0;0.0;0.0;80.39116741591222;0.0;0.04604261796042618;0.02333583530026431;3.797065622327765e-14;0.00207666634109354
558.0;0.0;0.0;80.39116741591222;0.0;0.04604261796042618;0.02333583530026431;3.7970656223213024e-14;0.00207666634109354
559.0;0.0;0.0;80.39116741591222;0.0;0.04604261796042618;0.02333583530026431;3.7970656223161325e-14;0.00207666634109354
560.0;0.0;0.0;80.39116741591222;0.0;0.04604261796042618;0.02333583530026431;3.797065622312255e-14;0.00207666634109354
561.0;0.0;0.0;80.39116741591222;0.0;0.04604261796042618;0.02333583530026431;3.797065622361369e-14;0.00207666634109354
562.0;0.0;0.0;80.39116741591222;0.0;0.04604261796042618;0.02333583530026431;6.901269021230288e-14;0.00207666634109354
563.0;0.0;0.0;80.39116741591222;0.0;0.04604261796042618;0.02333583530026431;0.0027146844555791206;0.00207666634109354
564.0;0.0;0.0;80.39116741591222;0.0;0.04604261796042618;0.02333583530026431;0.002714684456426713;0.00207666634109354
565.0;0.0;0.0;80.39116741591222;0.0;0.04604261796042618;0.02333583530026431;0.0027146844564267117;0.00207666634109354
566.0;0.0;0.0;80.39116741591222;0.0;0.04604261796042618;0.02333583530026431;0.0027146844564267156;0.00207666634109354
567.0;0.0;0.0;80.39116741591222;0.0;0.04604261796042618;0.02333583530026431;0.0027146844555791206;0.00207666634109354
568.0;0.0;0.0;80.39116741591222;0.0;0.04604261796042618;0.02333583530026431;9.604230158267902e-14;0.00207666634109354
569.0;0.0;0.0;80.39116741591222;0.0;0.04604261796042618;0.02333583530026431;3.7970656223633077e-14;0.00207666634109354
570.0;0.0;0.0;80.39116741591222;0.0;0.04604261796042618;0.02333583530026431;3.797065622308378e-14;0.00207666634109354
571.0;0.0;0.0;80.39116741591222;0.0;0.04604261796042618;0.02333583530026431;3.7970656223684775e-14;0.00207666634109354
572.0;0.0;0.0;80.39116741591222;0.0;0.04604261796042618;0.02333583530026431;3.7970656223878646e-14;0.00207666634109354
573.0;0.0;0.0;80.39116741591222;0.0;0.04604261796042618;0.02333583530026431;3.797065622496432e-14;0.00207666634109354
574.0;0.0;0.0;80.39116741591222;0.0;0.04604261796042618;0.02333583530026431;3.7970656771452824e-14;0.00207666634109354
575.0;0.0;0.0;80.39116741591222;0.0;0.04604261796042618;0.02333583530026431;3.7970695453048443e-14;0.00207666634109354
576.0;0.0;0.0;80.39116741591222;0.0;0.04604261796042618;0.023335835299189242;6.690691458656216e-5;0.00207666634109354
577.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.06065756970813647;0.013311650185415103;0.003803333096312932
578.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.06065756970813647;0.013311650185415105;0.003803333096312932
579.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.06065756970813647;0.013311650185415103;0.003803333096312932
580.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.06065756970813647;0.013311650185415103;0.003803333096312932
581.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.06065756970813647;0.013311650185415103;0.003803333096312932
582.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.06065756970813647;0.013311650185415103;0.003803333096312932
583.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.06065756970813647;0.013311650185415103;0.003803333096312932
584.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.06065756970813647;0.013311650183762264;0.003803333096312932
585.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.06065756970813647;0.00891193703711245;0.003803333096312932
586.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.06065756970813647;0.011116572292576494;0.003803333096312932
587.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.06065756970813647;0.01331165018376215;0.003803333096312932
588.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.06065756970813647;0.013311650185415105;0.003803333096312932
589.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.06065756970813647;0.013311650185415105;0.003803333096312932
590.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.06065756970813647;0.013311650185415103;0.003803333096312932
591.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.06065756970813647;0.013311650183762156;0.003803333096312932
592.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.06065756970813647;0.007468597345974408;0.003803333096312932
593.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.06065756970813647;0.0012517661750297282;0.003803333096312932
594.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.06065756970813647;7.637946522719652e-14;0.003803333096312932
595.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.06065756970813647;7.076629632285825e-14;0.003803333096312932
596.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.06065756970813647;8.978419739833083e-14;0.003803333096312932
597.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.06065756970813647;0.0016528395207761643;0.003803333096312932
598.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.06065756970813647;0.007058458997491271;0.003803333096312932
599.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.06065756970813647;0.010164566073339912;0.003803333096312932
600.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.06065756970813647;0.013311650183762463;0.003803333096312932
601.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03614970051011068;5.103606048818275e-14;0.00380333314531976
602.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03614970051011068;5.1036067218091904e-14;0.00380333314531976
603.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03614970051011068;5.1036076798652855e-14;0.00380333314531976
604.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03614970051011068;5.103608618977652e-14;0.00380333314531976
605.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03614970051011068;5.1036091030935066e-14;0.00380333314531976
606.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03614970051011068;5.1036104131569576e-14;0.00380333314531976
607.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03614970051011068;5.1036121017511816e-14;0.00380333314531976
608.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03614970051011068;5.1036128503289565e-14;0.00380333314531976
609.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03614970051011068;5.1036117771112256e-14;0.00380333314531976
610.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03614970051011068;5.103607673758366e-14;0.00380333314531976
611.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03614970051011068;5.103602275163452e-14;0.00380333314531976
612.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03614970051011068;5.103598262739068e-14;0.00380333314531976
613.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03614970051011068;5.103595923379884e-14;0.00380333314531976
614.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03614970051011068;5.103596848608541e-14;0.00380333314531976
615.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03614970051011068;5.103599798372087e-14;0.00380333314531976
616.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03614970051011068;5.103603385254051e-14;0.00380333314531976
617.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03614970051011068;5.103607897667757e-14;0.00380333314531976
618.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03614970051011068;5.1036106774224225e-14;0.00380333314531976
619.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03614970051011068;5.10361265198914e-14;0.00380333314531976
620.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03614970051011068;5.103612989131802e-14;0.00380333314531976
621.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03614970051011068;5.103613822190567e-14;0.00380333314531976
622.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03614970051011068;5.1036148873755985e-14;0.00380333314531976
623.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03614970051011068;5.103614549609966e-14;0.00380333314531976
624.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03614970051011068;5.1036145759498527e-14;0.00380333314531976
625.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.058555031326079594;8.251443650391213e-14;0.0038033330194262444
626.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.058555031326079594;8.251654085473796e-14;0.0038033330194262444
627.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.058555031326079594;8.251653769640729e-14;0.0038033330194262444
628.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.058555031326079594;8.251653385646686e-14;0.0038033330194262444
629.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.058555031326079594;8.25165382835892e-14;0.0038033330194262444
630.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.058555031326079594;4.5352642876908556e-14;0.0038033330194262444
631.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.058555031326079594;4.53526375209981e-14;0.0038033330194262444
632.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.058555031326079594;4.53526071905404e-14;0.0038033330194262444
633.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.058555031326079594;8.251620310763977e-14;0.0038033330194262444
634.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.058555031326079594;8.251595022056119e-14;0.0038033330194262444
635.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.058555031326079594;8.251577201296389e-14;0.0038033330194262444
636.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.058555031326079594;8.251566301228557e-14;0.0038033330194262444
637.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.058555031326079594;0.003945265225311815;0.0038033330194262444
638.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.058555031326079594;0.007168651533970392;0.0038033330194262444
639.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.058555031326079594;0.004345037709526753;0.0038033330194262444
640.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.058555031326079594;8.251586219166436e-14;0.0038033330194262444
641.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.058555031326079594;8.251605742991527e-14;0.0038033330194262444
642.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.058555031326079594;8.251626752373544e-14;0.0038033330194262444
643.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.058555031326079594;4.5352610121092674e-14;0.0038033330194262444
644.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.058555031326079594;4.5352630055621986e-14;0.0038033330194262444
645.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.058555031326079594;4.535263457145298e-14;0.0038033330194262444
646.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.058555031326079594;4.5352635017503665e-14;0.0038033330194262444
647.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.058555031326079594;4.535263545764776e-14;0.0038033330194262444
648.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.058555031326079594;4.5352636131787036e-14;0.0038033330194262444
649.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03578096433365433;5.1631970261675375e-14;0.0038033331365874843
650.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03578096433365433;5.16319625392335e-14;0.0038033331365874843
651.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03578096433365433;5.16319562070819e-14;0.0038033331365874843
652.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03578096433365433;5.163194985506504e-14;0.0038033331365874843
653.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03578096433365433;5.163195521500154e-14;0.0038033331365874843
654.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03578096433365433;5.163194526159539e-14;0.0038033331365874843
655.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03578096433365433;5.163190839080153e-14;0.0038033331365874843
656.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03578096433365433;5.163181432809388e-14;0.0038033331365874843
657.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03578096433365433;0.004564871549567408;0.0038033331365874843
658.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03578096433365433;0.013311650184051801;0.0038033331365874843
659.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03578096433365433;0.013311650185425572;0.0038033331365874843
660.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03578096433365433;0.01331165018542598;0.0038033331365874843
661.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03578096433365433;0.013311650185425981;0.0038033331365874843
662.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03578096433365433;0.013311650185425981;0.0038033331365874843
663.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03578096433365433;0.013311650185425981;0.0038033331365874843
664.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03578096433365433;0.013311650185425981;0.0038033331365874843
665.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03578096433365433;0.013311650185425981;0.0038033331365874843
666.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03578096433365433;0.009940855193929895;0.0038033331365874843
667.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03578096433365433;5.16319347674393e-14;0.0038033331365874843
668.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03578096433365433;5.163199539973943e-14;0.0038033331365874843
669.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03578096433365433;5.1632010784730134e-14;0.0038033331365874843
670.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03578096433365433;5.163201127029808e-14;0.0038033331365874843
671.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03578096433365433;5.163201413765505e-14;0.0038033331365874843
672.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.03578096433365433;5.163201345263964e-14;0.0038033331365874843
673.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04555678032122158;4.7795929724347485e-14;0.003803333151097729
674.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04555678032122158;4.779592960776672e-14;0.003803333151097729
675.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04555678032122158;4.779593035096911e-14;0.003803333151097729
676.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04555678032122158;4.779593121430656e-14;0.003803333151097729
677.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04555678032122158;4.7795927323559154e-14;0.003803333151097729
678.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04555678032122158;4.779589669393995e-14;0.003803333151097729
679.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04555678032122158;4.7795814564624497e-14;0.003803333151097729
680.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04555678032122158;4.779568850534291e-14;0.003803333151097729
681.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04555678032122158;4.779555097766742e-14;0.003803333151097729
682.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04555678032122158;0.004514199421453562;0.003803333151097729
683.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04555678032122158;0.013311650184158379;0.003803333151097729
684.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04555678032122158;0.013311650185425487;0.003803333151097729
685.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04555678032122158;0.013311650185429897;0.003803333151097729
686.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04555678032122158;0.013311650185429897;0.003803333151097729
687.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04555678032122158;0.013311650185378691;0.003803333151097729
688.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04555678032122158;0.013311650184158487;0.003803333151097729
689.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04555678032122158;0.0015904059063024038;0.003803333151097729
690.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04555678032122158;4.7795745820254576e-14;0.003803333151097729
691.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04555678032122158;4.779585208777952e-14;0.003803333151097729
692.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04555678032122158;4.779590936456979e-14;0.003803333151097729
693.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04555678032122158;4.7795943835253866e-14;0.003803333151097729
694.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04555678032122158;4.7795961360677805e-14;0.003803333151097729
695.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04555678032122158;4.7795961101117576e-14;0.003803333151097729
696.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04555678032122158;4.779595282463271e-14;0.003803333151097729
697.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04173796986817728;6.03523137544343e-14;0.003803333109839413
698.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04173796986817728;6.035231398283955e-14;0.003803333109839413
699.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04173796986817728;6.035230688051172e-14;0.003803333109839413
700.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04173796986817728;6.035230353129619e-14;0.003803333109839413
701.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04173796986817728;6.035229557459418e-14;0.003803333109839413
702.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04173796986817728;3.277150184728104e-14;0.003803333109839413
703.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04173796986817728;3.27714691076081e-14;0.003803333109839413
704.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04173796986817728;6.035207747816347e-14;0.003803333109839413
705.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04173796986817728;6.035192382640493e-14;0.003803333109839413
706.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04173796986817728;6.035180995770409e-14;0.003803333109839413
707.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04173796986817728;6.035173993091987e-14;0.003803333109839413
708.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04173796986817728;6.035171482125784e-14;0.003803333109839413
709.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04173796986817728;6.035172161932538e-14;0.003803333109839413
710.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04173796986817728;6.035173764121931e-14;0.003803333109839413
711.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04173796986817728;6.03517908767153e-14;0.003803333109839413
712.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04173796986817728;6.03518628445176e-14;0.003803333109839413
713.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04173796986817728;6.035197599702221e-14;0.003803333109839413
714.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04173796986817728;6.035208864692412e-14;0.003803333109839413
715.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04173796986817728;3.2771469221759027e-14;0.003803333109839413
716.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04173796986817728;3.277149089949393e-14;0.003803333109839413
717.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04173796986817728;3.277150224211761e-14;0.003803333109839413
718.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04173796986817728;3.277150439042198e-14;0.003803333109839413
719.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04173796986817728;3.277150427383475e-14;0.003803333109839413
720.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.04173796986817728;6.035231722204006e-14;0.003803333109839413
721.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.05268094289046345;4.995723404078636e-14;0.0038033331429988587
722.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.05268094289046345;4.99572292354163e-14;0.0038033331429988587
723.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.05268094289046345;4.9957232213434524e-14;0.0038033331429988587
724.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.05268094289046345;4.995722884556866e-14;0.0038033331429988587
725.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.05268094289046345;4.995722904201113e-14;0.0038033331429988587
726.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.05268094289046345;4.995722887773177e-14;0.0038033331429988587
727.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.05268094289046345;4.9957211164744626e-14;0.0038033331429988587
728.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.05268094289046345;4.9957143896252326e-14;0.0038033331429988587
729.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.05268094289046345;4.995699057210255e-14;0.0038033331429988587
730.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.05268094289046345;0.0026191514569034275;0.0038033331429988587
731.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.05268094289046345;0.012556590356147177;0.0038033331429988587
732.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.05268094289046345;0.013311650185427688;0.0038033331429988587
733.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.05268094289046345;0.013311650185427688;0.0038033331429988587
734.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.05268094289046345;0.013311650185427688;0.0038033331429988587
735.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.05268094289046345;0.01250346734819436;0.0038033331429988587
736.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.05268094289046345;4.995684723514408e-14;0.0038033331429988587
737.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.05268094289046345;4.9956954432659134e-14;0.0038033331429988587
738.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.05268094289046345;4.995705205250191e-14;0.0038033331429988587
739.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.05268094289046345;4.9957118498382476e-14;0.0038033331429988587
740.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.05268094289046345;4.995714903549316e-14;0.0038033331429988587
741.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.05268094289046345;4.9957166075407316e-14;0.0038033331429988587
742.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.05268094289046345;4.9957174352473794e-14;0.0038033331429988587
743.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.05268094289046345;4.995718308083192e-14;0.0038033331429988587
744.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.05268094289046345;4.9957190273639096e-14;0.0038033331429988587
745.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.015184397360105649;4.055101535137175e-13;0.0038033330517305212
746.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.015184397360105649;0.013311650185403137;0.0038033330517305212
747.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.015184397360105649;0.013311650185403137;0.0038033330517305212
748.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.015184397360105649;0.002570596890557949;0.0038033330517305212
749.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.015184397360105649;0.0020443511977818432;0.0038033330517305212
750.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.015184397360105649;0.0013182475176736347;0.0038033330517305212
751.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.015184397360105649;0.0011462280694622274;0.0038033330517305212
752.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.015184397360105649;0.001028434006493975;0.0038033330517305212
753.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.015184397360105649;0.006644853896586404;0.0038033330517305212
754.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.015184397360105649;0.01331165018343082;0.0038033330517305212
755.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.015184397360105649;0.013311650185403137;0.0038033330517305212
756.0;0.0;0.0;63.497778504865344;0.0;0.0502283105022831;0.015184397360105649;0.013311650185403137;0.0038033330517305212
