Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
17.0;165.09801886641526;-0.320509878;0.0126;0.024349999999986306;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;4.66062044438407e-15;0.08753842083625785;0.02246999999996864;0.0;-1.589533084149497e-13
18.0;165.09799755807984;-0.321108626;0.0126;0.024349999999986306;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;4.660618831294634e-15;0.08892454369260934;0.02246999999996864;0.0;-1.5895333552000401e-13
19.0;167.57551840766422;-0.32147224799999996;0.0126;0.024349999999986868;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;4.993240726102599e-15;0.08999999999980439;0.022469999999969896;0.0;-1.5460235088665675e-13
20.0;165.09801892564852;-0.31719631800000003;0.0126;0.024349999999986306;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;4.660620448180347e-15;0.08711616028068611;0.02246999999996864;0.0;-1.589533084149497e-13
21.0;165.09801897088593;-0.31047439;0.0126;0.024349999999986306;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;4.660620451199324e-15;0.08215602560542785;0.02246999999996864;0.0;-1.5895333552000401e-13
22.0;165.098018971095;-0.301958728;0.0126;0.024349999999986306;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;4.6606204512100774e-15;0.0740576131670038;0.02246999999996864;0.0;-1.5895333552000401e-13
23.0;165.09801897115307;-0.29501343399999996;0.0126;0.024349999999986306;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;4.660620451212501e-15;0.06791066192705524;0.02246999999996864;0.0;-1.5895333552000401e-13
24.0;165.09801897118967;-0.28822332;0.0126;0.024349999999986306;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;4.6606204512140154e-15;0.06150910085501747;0.02246999999996864;0.0;-1.5895333552000401e-13
25.0;165.09801897126408;-0.25112011;0.0126;0.02434999999998915;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;3.693170854253339e-15;0.0635471827805692;0.02246999999997515;0.0;-1.262633931870677e-13
26.0;165.09801897128605;-0.247231508;0.0126;0.02434999999998915;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;3.693170854254096e-15;0.05735931694966686;0.02246999999997515;0.0;-1.262633931870677e-13
27.0;165.09801897129321;-0.24718417;0.0126;0.02434999999998915;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;3.6931708542543236e-15;0.054948980895007986;0.02246999999997515;0.0;-1.262633931870677e-13
28.0;165.09801897129663;-0.248009674;0.0126;0.02434999999998915;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;3.69317085425445e-15;0.05369228761736432;0.02246999999997515;0.0;-1.262633931870677e-13
29.0;165.09801897129412;-0.250185334;0.0126;0.02434999999998915;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;3.693170854254349e-15;0.05460630358596628;0.02246999999997515;0.0;-1.262633931870677e-13
30.0;165.09801897127994;-0.257285702;0.0126;0.02434999999998915;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;3.6931708542538944e-15;0.05925572591440737;0.02246999999997515;0.0;-1.262633931870677e-13
31.0;165.09801897121972;-0.272316328;0.0126;0.02434999999998915;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;3.693170854251875e-15;0.0714518065917468;0.02246999999997515;0.0;-1.262633931870677e-13
32.0;165.09801896264423;-0.289936952;0.0126;0.02434999999998915;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;3.693170853960186e-15;0.08677683199893388;0.02246999999997515;0.0;-1.2626336608201338e-13
33.0;202.36533580540907;-0.29838337600000003;0.0126;0.02434999999999339;0.00236612132036;8.419244232772407e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.0024390272054597;0.08999999999998967;0.022469999999984714;6.501685542107381e-14;-8.941556262770378e-14
34.0;202.36532842520757;-0.30318301000000003;0.0126;0.02434999999999339;0.0069023423126800005;8.419244720121208e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0029634549713451665;0.08999999999998967;0.022469999999984714;6.50168629660596e-14;-8.94155897327581e-14
35.0;191.35051779993506;-0.30734645400000005;0.0126;0.024349999999992527;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;1.248437332453907e-14;0.08999999999998533;0.02246999999998275;0.0;-9.77007916843492e-14
36.0;180.95951607302104;-0.31196027000000004;0.0126;0.02434999999999148;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;6.428786043980076e-15;0.08999999999997574;0.022469999999980377;0.0;-1.0717658314660095e-13
37.0;165.09801895751366;-0.31235534400000003;0.0126;0.02434999999998915;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;3.693170853765911e-15;0.08696687530185189;0.02246999999997515;0.0;-1.2626336608201338e-13
38.0;165.09801897083346;-0.30948965799999995;0.0126;0.02434999999998915;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;3.693170854237587e-15;0.08438917460616438;0.02246999999997515;0.0;-1.262633931870677e-13
39.0;165.09801897086774;-0.305700666;0.0126;0.02434999999998915;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;3.693170854238445e-15;0.08416105556507308;0.02246999999997515;0.0;-1.262633931870677e-13
40.0;165.0980189704139;-0.299701788;0.0126;0.02434999999998915;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;3.693170854214742e-15;0.08508174467483678;0.02246999999997515;0.0;-1.262633931870677e-13
41.0;165.09801896259685;-0.29511735800000005;0.0126;0.02434999999998915;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;3.693170853958444e-15;0.0867790331741374;0.02246999999997515;0.0;-1.262633931870677e-13
42.0;173.4235090205709;-0.29235235600000004;0.0126;0.02434999999999051;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;4.755793028730078e-15;0.08999999999995378;0.0224699999999782;0.0;-1.1540052767544662e-13
43.0;186.4913782072859;-0.292497106;0.0126;0.024349999999992072;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;8.666778630901785e-15;0.08999999999998201;0.022469999999981716;0.0;-1.0189828039512683e-13
44.0;165.09801794265678;-0.29021363;0.0126;0.02434999999998915;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;3.69317080065669e-15;0.08858359283528175;0.02246999999997515;0.0;-1.2626336608201338e-13
45.0;165.0980189710203;-0.284871784;0.0126;0.02434999999998915;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.693170854243974e-15;0.08247186573984512;0.02246999999997515;0.0;-1.262633931870677e-13
46.0;165.09801897120124;-0.27691349600000004;0.0126;0.02434999999998915;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.693170854251244e-15;0.07360200477973522;0.02246999999997515;0.0;-1.262633931870677e-13
47.0;165.0980189712455;-0.268974546;0.0126;0.02434999999998915;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.693170854252733e-15;0.06746064200382366;0.02246999999997515;0.0;-1.262633931870677e-13
48.0;165.09801897127457;-0.261410554;0.0126;0.02434999999998915;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.6931708542536925e-15;0.060817798659415716;0.02246999999997515;0.0;-1.262633931870677e-13
49.0;165.09801897099612;-0.242423864;0.0126;0.024349999999981862;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;6.172916227278241e-15;0.06935486266278776;0.022469999999958464;0.0;-2.1116631663750662e-13
50.0;165.09801897103458;-0.237701714;0.0126;0.024349999999981862;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;6.172916227280362e-15;0.06504025039610632;0.022469999999958464;0.0;-2.1116631663750662e-13
51.0;165.09801897104126;-0.23614305799999996;0.0126;0.024349999999981862;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;6.172916227280766e-15;0.06413977986349292;0.022469999999958464;0.0;-2.1116634374256094e-13
52.0;165.09801897104182;-0.23556405399999997;0.0126;0.024349999999981862;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;6.172916227280816e-15;0.06406056267038923;0.022469999999958464;0.0;-2.1116631663750662e-13
53.0;165.09801897103247;-0.237031686;0.0126;0.024349999999981862;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;6.172916227280261e-15;0.06531389255218172;0.022469999999958464;0.0;-2.1116634374256094e-13
54.0;165.09801897097043;-0.24335261399999997;0.0126;0.024349999999981862;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;6.172916227276828e-15;0.0715621830707694;0.022469999999958464;0.0;-2.1116634374256094e-13
55.0;165.0980189704892;-0.255453358;0.0126;0.024349999999981862;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;6.172916227248858e-15;0.08297217290570562;0.022469999999958464;0.0;-2.1116631663750662e-13
56.0;182.37742944389106;-0.26924518999999997;0.0126;0.02434999999998602;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;1.1506964001800405e-14;0.08999999999996276;0.0224699999999678;0.0;-1.7687002036581578e-13
57.0;187.02244449008762;-0.284218542;0.0126;0.024349999999986834;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.498686924381706e-14;0.08999999999997066;0.022469999999969636;0.0;-1.695962435158821e-13
58.0;165.09801886645792;-0.294878792;0.0126;0.024349999999981862;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;6.172916216474659e-15;0.0870743491337794;0.022469999999958464;0.0;-2.1116631663750662e-13
59.0;165.09801897085535;-0.29897974;0.0126;0.024349999999981862;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;6.172916227270668e-15;0.07781619342012468;0.022469999999958464;0.0;-2.1116634374256094e-13
60.0;165.0980189709671;-0.302674016;0.0126;0.024349999999981862;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;6.172916227276626e-15;0.07182456509352883;0.022469999999958464;0.0;-2.1116634374256094e-13
61.0;165.09801897099302;-0.305976244;0.0126;0.024349999999981862;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;6.17291622727809e-15;0.0696372396345268;0.022469999999958464;0.0;-2.1116631663750662e-13
62.0;165.09801897101613;-0.305024412;0.0126;0.024349999999981862;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;6.172916227279352e-15;0.06728514191444088;0.022469999999958464;0.0;-2.1116631663750662e-13
63.0;165.09801897102597;-0.299711004;0.0126;0.024349999999981862;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;6.1729162272799074e-15;0.06613308735464296;0.022469999999958464;0.0;-2.1116631663750662e-13
64.0;165.0980189710048;-0.29230212200000005;0.0126;0.024349999999981862;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;6.172916227278696e-15;0.06849658173891203;0.022469999999958464;0.0;-2.1116634374256094e-13
65.0;165.0980189709086;-0.282959018;0.0126;0.024349999999981862;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;6.172916227273546e-15;0.07545336291529606;0.022469999999958464;0.0;-2.1116634374256094e-13
66.0;165.0980188998408;-0.27483463399999997;0.0126;0.024349999999981862;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;6.172916219722494e-15;0.08684930281475597;0.022469999999958464;0.0;-2.1116631663750662e-13
67.0;202.36532841811962;-0.269017862;0.0126;0.024349999999988953;0.0054856395226;1.4064511208195748e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005890412219826195;0.08999999999998273;0.02246999999997445;1.0867170807977658e-13;-1.4951204879189162e-13
68.0;202.36532841563923;-0.26922680200000004;0.0126;0.024349999999988953;0.00110088992496;1.4064511208093196e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010089261727544784;0.08999999999998273;0.02246999999997445;1.0867170807817392e-13;-1.4951204879189162e-13
69.0;202.36532841561856;-0.26658467999999996;0.0126;0.024349999999988953;0.0005573751226400001;1.4064511208107396e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008049492543135351;0.08999999999998273;0.02246999999997445;1.0867170807838072e-13;-1.4951204879189162e-13
70.0;202.36532844261745;-0.262011696;0.0126;0.024349999999988953;0.0005791552934800001;1.406451121034145e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003742091133190045;0.08999999999998273;0.02246999999997445;1.086717081130189e-13;-1.495120216868373e-13
71.0;165.09801868991687;-0.255810654;0.0126;0.024349999999981862;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;6.1729161991108836e-15;0.08770614649812024;0.022469999999958464;0.0;-2.1116631663750662e-13
72.0;165.0980189707216;-0.248786582;0.0126;0.024349999999981862;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;6.1729162272600155e-15;0.08109632191172414;0.022469999999958464;0.0;-2.1116631663750662e-13
73.0;165.09801897151942;-0.17650215800000002;0.0126;0.02434999999998865;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.8623380062046284e-15;0.01040666819811635;0.02246999999997401;0.0;-1.310063982209314e-13
74.0;165.09801897154676;-0.173886194;0.0126;0.02434999999998865;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.862338006205386e-15;0.009321473469601714;0.02246999999997401;0.0;-1.310063982209314e-13
75.0;165.0980189715754;-0.171565488;0.0126;0.02434999999998865;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.8623380062061935e-15;0.008384465084649214;0.02246999999997401;0.0;-1.310063982209314e-13
76.0;165.09801897161944;-0.169363822;0.0126;0.02434999999998865;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.862338006207405e-15;0.007234125827762304;0.02246999999997401;0.0;-1.310063982209314e-13
77.0;165.0980189716952;-0.169779206;0.0126;0.02434999999998865;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.862338006209526e-15;0.006509452947362017;0.02246999999997401;0.0;-1.310063711158771e-13
78.0;165.09801897162868;-0.171172282;0.0126;0.02434999999998865;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.862338006207355e-15;0.007096847235346629;0.02246999999997401;0.0;-1.310063982209314e-13
79.0;165.09801897161088;-0.17521709399999996;0.0126;0.02434999999998865;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.86233800620685e-15;0.007445240962768305;0.02246999999997401;0.0;-1.310063711158771e-13
80.0;165.09801897159804;-0.185330126;0.0126;0.02434999999998865;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.862338006206547e-15;0.007708686027646574;0.02246999999997401;0.0;-1.310063711158771e-13
81.0;165.09801897161637;-0.198604304;0.0126;0.02434999999998865;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.862338006207203e-15;0.007377256582033012;0.02246999999997401;0.0;-1.310063711158771e-13
82.0;165.09801897161864;-0.20984523;0.0126;0.02434999999998865;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.862338006207203e-15;0.007247023007086996;0.02246999999997401;0.0;-1.310063711158771e-13
83.0;165.09801897159446;-0.21708589599999997;0.0126;0.02434999999998865;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.8623380062064964e-15;0.007798180842846505;0.02246999999997401;0.0;-1.310063711158771e-13
84.0;165.09801897157638;-0.22106570599999997;0.0126;0.02434999999998865;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.862338006206143e-15;0.008351545316889;0.02246999999997401;0.0;-1.310063982209314e-13
85.0;165.09801896468124;-0.22164996200000003;0.0126;0.02434999999998865;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.862338005469637e-15;0.005310162890962223;0.02246999999997401;0.0;-1.310063982209314e-13
86.0;140.18717194304693;-0.22005632200000003;0.0126;0.02434999999998012;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;1.6145419907215067e-14;0.022469999999955307;0.0;-1.846990171482793e-13
87.0;116.09695627820388;-0.21783314999999998;0.0126;0.02434999999992739;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999985291;0.0;-3.289774865283118e-13
88.0;118.10954586920123;-0.21459936199999996;0.0126;0.02434999999994056;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999876693;0.0;-3.0744490612209796e-13
89.0;165.0980307197153;-0.210182044;0.0126;0.02434999999998865;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.862338073276132e-15;0.004332014028796726;0.02246999999997401;0.0;-1.310063711158771e-13
90.0;165.0980189715103;-0.20729648600000006;0.0126;0.02434999999998865;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.8623380062044264e-15;0.010819240922585838;0.02246999999997401;0.0;-1.310063711158771e-13
91.0;165.09801897142842;-0.200991706;0.0126;0.02434999999998865;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.8623380062020536e-15;0.01653650127754308;0.02246999999997401;0.0;-1.310063982209314e-13
92.0;165.09801897138263;-0.19921038599999996;0.0126;0.02434999999998865;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.8623380062005894e-15;0.022884615588848065;0.02246999999997401;0.0;-1.310063982209314e-13
93.0;165.0980189713792;-0.197510786;0.0126;0.02434999999998865;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.8623380062004885e-15;0.023503614831222697;0.02246999999997401;0.0;-1.310063982209314e-13
94.0;165.0980189713813;-0.19663508200000002;0.0126;0.02434999999998865;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.862338006200539e-15;0.023101589238320678;0.02246999999997401;0.0;-1.310063982209314e-13
95.0;165.09801897139468;-0.195007718;0.0126;0.02434999999998865;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.862338006200943e-15;0.020817210578396743;0.02246999999997401;0.0;-1.310063711158771e-13
96.0;165.09801897142432;-0.19119609200000004;0.0126;0.02434999999998865;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.8623380062019526e-15;0.0169640082238752;0.02246999999997401;0.0;-1.310063982209314e-13
97.0;165.09801897135873;-0.193719702;0.0126;0.024349999999989495;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;3.575296231643903e-15;0.03286959717542688;0.022469999999975943;0.0;-1.219324120838028e-13
98.0;165.09801897137245;-0.18921848200000002;0.0126;0.024349999999989495;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;3.575296231644332e-15;0.028572051809581816;0.022469999999975943;0.0;-1.2193238497874848e-13
99.0;165.09801897138158;-0.186976784;0.0126;0.024349999999989495;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;3.5752962316446095e-15;0.026169704489986036;0.022469999999975943;0.0;-1.219324120838028e-13
100.0;165.0980189713798;-0.18802355199999998;0.0126;0.024349999999989495;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;3.575296231644584e-15;0.026638490459472593;0.022469999999975943;0.0;-1.2193238497874848e-13
101.0;165.09801897136637;-0.192219492;0.0126;0.024349999999989495;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;3.57529623164413e-15;0.03035940985343902;0.022469999999975943;0.0;-1.219324120838028e-13
102.0;165.098018971343;-0.20250235400000005;0.0126;0.024349999999989495;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;3.575296231643448e-15;0.038707824067108376;0.022469999999975943;0.0;-1.2193238497874848e-13
103.0;165.09801897133678;-0.21183756200000003;0.0126;0.024349999999989495;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;3.5752962316432464e-15;0.04131201444161052;0.022469999999975943;0.0;-1.2193238497874848e-13
104.0;165.09801897132692;-0.230007362;0.0126;0.024349999999989495;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;3.5752962316429435e-15;0.0454535958368045;0.022469999999975943;0.0;-1.2193238497874848e-13
105.0;165.0980189713316;-0.24503302400000002;0.0126;0.024349999999989495;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;3.575296231643095e-15;0.043454262793195864;0.022469999999975943;0.0;-1.219324120838028e-13
106.0;165.09801897133758;-0.25854397800000006;0.0126;0.024349999999989495;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;3.575296231643272e-15;0.04096620472550995;0.022469999999975943;0.0;-1.2193238497874848e-13
107.0;165.0980189713401;-0.26833848200000004;0.0126;0.024349999999989495;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;3.575296231643347e-15;0.03993916354314319;0.022469999999975943;0.0;-1.2193238497874848e-13
108.0;165.09801897134463;-0.270584194;0.0126;0.024349999999989495;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;3.575296231643499e-15;0.03808216169536096;0.022469999999975943;0.0;-1.2193238497874848e-13
109.0;165.09801897134952;-0.269091788;0.0126;0.024349999999989495;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;3.575296231643625e-15;0.03616915962678551;0.022469999999975943;0.0;-1.219324120838028e-13
110.0;165.09801897135037;-0.26798189000000006;0.0126;0.024349999999989495;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;3.57529623164365e-15;0.0358891994096345;0.022469999999975943;0.0;-1.2193238497874848e-13
111.0;165.0980189713506;-0.26459497000000004;0.0126;0.024349999999989495;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;3.5752962316436755e-15;0.035780254438772016;0.022469999999975943;0.0;-1.2193238497874848e-13
112.0;165.09801897134884;-0.259173458;0.0126;0.024349999999989495;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;3.5752962316436e-15;0.03645761692431934;0.022469999999975943;0.0;-1.219324120838028e-13
113.0;165.09801897133914;-0.251743908;0.0126;0.024349999999989495;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;3.575296231643322e-15;0.0403238640582556;0.022469999999975943;0.0;-1.2193238497874848e-13
114.0;165.09801897132942;-0.24460692200000003;0.0126;0.024349999999989495;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;3.575296231643019e-15;0.04442561513600975;0.022469999999975943;0.0;-1.2193238497874848e-13
115.0;165.09801897132357;-0.234643218;0.0126;0.024349999999989495;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;3.575296231642817e-15;0.0468355656069891;0.022469999999975943;0.0;-1.2193238497874848e-13
