Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2032.0;70.00010536700647;3.295907526730046e-6;3.2504172079429455e-10;0.0;80.78274599440029;4.612563111138653e-13;8.137391578966763e-11;40.368877519546125;5.101456715257312e-11;0.0;11.05087899919406;7.333705766556004e-13;0.9969623726526619;4.20000000000122;19.480000000000004;728.7228461285924;1.5399651449954228e-12;18.356000000422522;1001.9871951701734;39.24000000000003;19.833333333333332;45.0000000000024;7.490000000000038;0.8549247458573169;20.77477269184526;8.195667203813557;901.2382927355668;3.003517379210243e-13;66.55791210420772;2153.529659442883;318.9833852952178;16.604540808217767;79.23573187859776;5.452564415004105;0.19601613609658683
2033.0;71.53881403319177;4.5665880662354767e-7;4.018693760672038e-10;0.0;89.3462926588925;2.585470781118307e-13;8.788376932436627e-11;37.79634062129119;7.522740249843902e-12;0.0;8.059228668085414;5.034394680276048e-13;0.9259435589468502;3.360000000001765;18.993000000000002;802.1162587896594;2.001221456109288e-12;17.650000000498693;1031.3647393563863;35.31600000000004;15.866666666666667;52.6082075868483;5.992000000000056;1.8518871185099788;16.44357170163892;7.386100386731925;989.6273455032338;4.201950142521011e-13;63.44376065334809;2214.709232712644;284.38166737246155;12.474207211379836;89.07794395208914;4.438690231313123;1.180093994977886
2034.0;71.31760150632496;1.029933395329958e-5;8.25894676552671e-9;0.0;68.8646689633687;2.4620996426941203e-13;9.497513164472523e-11;52.65087532644119;6.773295828812293e-12;0.0;15.738696734533288;3.8333489627369245e-13;1.388915338302411;2.520000000003245;18.506;884.0732181152185;2.2597685342211188e-12;16.944000000580065;1058.169746644344;31.392000000000056;11.9;61.66750371544272;4.494000000000079;2.777830677456829;12.384838056433468;7.067769869393686;1090.8552253809273;4.841302828633475e-13;60.49344950671479;2267.27865265635;253.57764358098117;9.083531891184457;97.15827882607665;2.663931275909552;2.041599085522378
2035.0;71.81702973556494;3.78245142300852e-6;0.7164399957904978;0.0;61.08487998209048;2.8551779476259985e-13;9.721396865002141e-11;72.5670241134541;5.91419527873361e-12;0.0;1.254093651512281e-11;3.2024799569167464e-13;2.0833730072928422;1.6800000000072401;18.019000000000002;945.5485537452539;2.505978498490531e-12;16.23800000066795;1099.829288637452;27.468000000000067;7.933333333333334;68.21838271463679;2.9960000000001172;4.16674601575924;8.168435478146735;6.339715194930779;1164.9834053158481;4.931329768553006e-13;58.29583967852398;2352.6471273630304;211.78465254468244;6.01612543595305;101.21317222760099;1.6801936830163617;2.7858095045412217
2036.0;70.86980974126087;0.0002131645865183083;3.4471488002145827e-12;0.0;132.5238477878804;4.427751651237647e-13;7.573048700347425e-11;1.215913164595713e-10;4.982577926199922e-12;0.0;1.90433167613932e-12;3.147678387183238e-13;3.125059510768626;0.8400000000145624;17.532;999.244100394011;2.7914962932531307e-12;15.532000000762924;1161.4049794175728;23.544000000000096;3.966666666666667;71.7776113827222;1.4980000000002072;6.250119023052083;4.126850903941342;6.098379688960515;1228.007752523107;4.938129425710586e-13;55.746177218874045;2481.883968014161;154.82546916751082;2.7561304061060774;99.70105158017502;0.7925260931726137;3.7012029555543675
2037.0;80.19028358590833;0.004624313347879679;8.452320444535859e-12;0.0;57.7351236549274;9.5421425287945e-13;8.501697671555951e-11;31.930626199597388;2.2539809514063535e-12;0.0;1.983133289182221e-12;3.1868756467932035e-13;4.687589266360337;3.3960421775927e-10;17.044999999999998;1124.378614848558;3.229554800897022e-12;14.82600000086014;1150.413646084361;19.620000000000125;0.0;83.01630811725549;1.5109676644353994e-11;9.375178533820709;1.0701044267263289e-9;5.13088520283117;1365.3063352109398;5.338262648670459e-13;53.31503431514931;2464.929623787049;158.7129452167811;0.0;116.38661107241853;3.0062428728760515e-11;5.107261526121439
2038.0;82.13108595836476;0.0015509124362943062;3.7907024593227946e-11;0.0;94.44592767620674;1.634507089986002e-12;9.566206645919587e-11;30.839474319359642;4.3503985896694776e-12;0.0;9.990357869650962e-13;2.896607727037291e-13;7.0313838989182065;7.414735938264738e-10;16.558000000000003;1182.1137385034854;4.17887299380044e-12;14.120000000935867;1182.3442722839584;15.69600000000017;0.0;78.51630811726804;1.5559738722482217e-11;14.062767800181046;2.5311698065345308e-9;5.977549432872145;1430.60449234581;7.435461240939619e-13;50.626944403302865;2532.390507150667;126.4565160231788;0.0;114.1119782052037;2.2674073913132313e-11;9.142945485733629
2039.0;81.481590841434;0.021949995734818956;4.4892563144682975e-9;0.0;49.15725144732211;1.3689448814988511e-12;1.0883825992363997e-10;35.148967496612954;5.094524380755662e-12;0.0;5.511555880079286e-13;4.395616821679404e-13;3.8331178259837992;9.000420359353183e-9;16.071;1276.5596661796922;5.808301604350954e-12;13.414000001020884;1213.183746603318;11.772000000000231;0.0;74.01630811726994;1.6228043461815433e-11;21.094151699099253;2.745415294049282e-8;5.578705472862585;1533.9574460228143;1.3708041411104601e-12;48.222114534300076;2601.5691530201902;94.07476720481324;0.0;111.07075043459814;2.2785383646428404e-11;13.714418220152224
2040.0;82.90071635969859;0.025122026224958;0.3582200023860214;0.0;14.789289524814711;7.73302161745547e-13;1.2584927083308626e-10;83.78580287799186;3.5496575633792274e-12;0.0;4.051093468935823e-13;5.074905342757689e-13;3.1529817506162844e-10;0.7164400047909182;15.584000000000001;1325.7169176270143;7.1710852493739075e-12;12.708000001116547;1248.3327140999309;7.848000000000336;0.0;69.51630811727192;1.6961414038471034e-11;24.92726952508305;2.1765924975277406;5.754194698102981;1588.0416262095566;1.7773452898237909e-12;45.838944953225585;2677.392396197959;62.16022581216825;0.0;107.25704183227501;2.3562610102973415e-11;16.477750738022806
2041.0;84.13593602607698;0.046585097799796436;0.3582200023911995;0.0;2.7080933607441523e-8;4.2502217508585733e-13;1.5417363609662648e-10;118.76838837255244;2.032966326691013e-12;0.0;3.5055775158679695e-13;5.48495762498169e-13;1.2936548878487655e-10;0.7164400047943653;15.097000000000001;1340.506207151829;7.936776848852605e-12;12.708000001225384;1332.1185169779228;3.924000000000566;0.0;65.01630811727293;1.746485350649864e-11;24.92726952539835;2.1390121376704943;6.089161975181553;1609.7169931232925;2.1250232744196024e-12;44.7627707210195;2850.22248064523;22.042731827509723;0.0;95.67519881950679;2.2314132417923643e-11;16.575372222477146
2042.0;81.52431698882003;0.053039925282887326;0.3582200023958904;0.0;28.22416381022432;3.6208079043688584e-13;1.9687352927338777e-10;48.664523602884955;1.3848285284389782e-12;0.0;3.3473207634487543e-13;5.56963213908991e-13;8.867718180870155e-11;0.7164400048028177;14.61;1340.5062071789098;8.352090758402204e-12;12.708000001351234;1450.8869053504752;5.1580281170402106e-11;0.0;60.516308117273475;1.784818840277233e-11;24.927269525527716;2.1014317775974374;4.896638600937175;1616.8608245040086;1.8032414807719261e-12;45.211263431166415;3085.8104146076885;1.8320595047965547e-10;0.0;76.47079060936909;2.0408169180590155e-11;15.910017022579787
2043.0;78.51399887235046;0.0633931959632949;0.3582200024155039;0.0;24.697068647739826;3.3489629461968085e-13;2.5708277447626373e-10;73.70290212304799;9.217725841293548e-13;0.0;3.312247358239174e-13;5.336499132587623e-13;7.854430415781564e-11;0.7164400048407247;14.123;1368.7303709891341;8.701313907784667e-12;12.708000001505408;1499.55142895336;5.910302142024601e-11;0.0;60.51630811727388;1.8168436398464006e-11;24.927269525616392;1.8682296331575308;3.325772029182702;1646.8734434111043;1.353575284464406e-12;45.18354323763392;3186.6591812510246;2.0854066621340745e-10;0.0;69.20642840205338;1.7584606505068393e-11;14.106925495278995
2044.0;75.02457029668317;0.09737814356110386;0.3582200046602163;0.0;37.11650044487288;3.4357454840195746e-13;3.5664093276528084e-10;41.825167694447686;8.923747586250434e-13;0.0;3.338259171358805e-13;4.898532878975777e-13;7.922733808019081e-11;0.716440009329981;13.636000000000003;1393.427439636874;9.018241111003875e-12;12.708000001702281;1573.254331076408;6.58763172490583e-11;0.0;60.51630811727423;1.848320423718233e-11;24.927269525694935;1.9045916758511605;1.8225425810956892;1683.0050046565948;1.0944841087475518e-12;46.08405346312488;3344.499668969933;2.3227682836610288e-10;0.0;60.032716033874294;1.5540279024392207e-11;11.90875992748904
2045.0;72.1548215251575;0.14829177313010153;0.5373300058530974;0.0;5.453164121492801;3.866390289681396e-13;5.660505341052401e-10;64.65131220092536;7.791348553392886e-13;0.0;3.520549053188904e-13;4.4787571435992717e-13;8.471974101526305e-11;1.0746600117160023;13.149000000000001;1430.5439400817468;9.332470461182323e-12;12.708000001959364;1615.0794987708557;7.179051252779191e-11;0.0;60.51630811727456;1.880189180186165e-11;24.927269525774165;2.2395615826502646;0.9896167373960331;1714.0052638980528;9.823639637291146e-13;45.40444620581696;3432.9213684767888;2.442631763487438e-10;0.0;55.39708659596816;1.4908453619341847e-11;9.740638365818953
2046.0;69.67413787099714;0.2527321120138977;0.7164400070487082;0.0;60.32664538957864;3.157105447695423e-13;1.3203706414925544e-9;128.95640675502486;6.352895945220275e-13;0.0;3.8187874160588754e-13;3.935737483027365e-13;9.300038497140514e-11;1.4328800141072018;12.662;1435.9971042032396;9.65467846439464e-12;12.708000002316005;1679.730810971781;7.677309045399183e-11;0.0;60.516308117274896;1.909155257456538e-11;24.927269525858883;2.206293760815881;1.321755673763742e-11;1729.4851676329;9.25292066251916e-13;44.115831624574575;3563.5362962337917;2.609413021056867e-10;0.0;49.05512262551022;9.571306280595968e-12;7.392786632241818
2047.0;66.48051552772726;0.40923985789407413;0.8955500082464117;0.0;44.27247907469086;4.575637177394343e-13;0.9906635461785523;167.31243809300008;5.161607224837114e-13;0.0;4.2259459995820673e-13;4.476962215283226e-13;1.0717033865875106e-10;1.7911000165030921;12.175;1496.3237495928183;8.593198081773386e-12;12.708000002882056;1726.2522177268058;7.902707140539819e-11;0.0;60.51630811727523;1.953111425673332e-11;24.927269525941707;3.641697552504607;1.0318613941870481e-11;1771.5463244488412;7.776048649862764e-13;45.961329339219404;3633.1221569766853;2.260411662275969e-10;0.0;44.676003684352665;1.0803958326456944e-11;4.689106183350432
2048.0;63.88841640576845;0.7216606887555069;1.0746600094533203;0.0;14.967114453545763;5.678069624803913e-13;3.1769999999790275;249.1806490419074;4.220700185149287e-13;0.0;4.740509278805379e-13;5.071381703833046e-13;1.2637294152715875e-10;2.149320018918596;11.688;1540.5962286675092;8.589505488398955e-12;6.354000004209281;1769.9121558198067;8.337746999506766e-11;0.0;60.516308117275585;2.0038604791009088e-11;24.927269526038618;4.151864871118256;9.274454477549228e-12;1809.1514762095394;7.485119335173341e-13;21.79893946864967;3734.959357798165;2.3477288032756147e-10;0.0;41.724981713528614;1.0200356453510693e-11;3.743660883795564
2049.0;61.3731559345035;1.415493278732949;1.2537700117817083;0.0;45.53595104944065;7.345139395352316e-13;0.4953317739923661;145.1234753097103;3.522708143855204e-13;0.0;5.376440359591269e-13;5.599272776633471e-13;1.507770591535493e-10;2.5075400235788123;11.201;1555.563343121055;8.898765372767516e-12;0.990663550417421;1833.6140548617273;8.847199437582333e-11;0.0;60.51630811727591;2.0587100553507257e-11;24.927269526154667;4.684582598592337;7.305692829921637e-12;1832.8526063052125;6.741582569667081e-13;3.3779044776366267;3859.5994101331985;2.440865466420772e-10;0.0;36.97993421873971;9.695031597039344e-12;2.912246198038393
2050.0;58.61916577742665;1.6988969680594512;1.5224350147027228;0.0;15.69314955980837;9.750278346658584e-13;2.0838317741735985;88.7950377938471;0.0;0.0;6.249532535651403e-13;6.024886375278646e-13;1.8149456744760627e-10;3.0448700294319098;10.714;1601.0992941704956;9.387069348033335e-12;4.167663550346336;1845.4693798318344;9.202165193920255e-11;0.0;60.51630811727629;2.1144063767416248e-11;24.92726952629297;5.437189671822034;6.959414785855857e-12;1872.4051613341824;6.250416313683505e-13;15.175648698787077;3898.7637303008446;2.473011902063853e-10;0.0;35.823221917166634;9.186562106036181e-12;1.7878178178568958
2051.0;56.46786942195212;2.3716570509919537;0.07495380579670453;0.0;54.048650686415904;1.258306324645018e-12;2.3314976611952525;77.96047896922957;0.0;0.0;7.444725050254346e-13;6.117606402311183e-13;2.2027070579767905e-10;3.7613100364805305;10.227;1616.7924437303038;1.0076579387936594e-11;4.66299532428812;1868.5044992472679;9.405461826589357e-11;0.0;60.51630811727672;2.167771368067501e-11;24.927269526459096;6.477638788693799;6.6305599712968166e-12;1870.787712602151;6.011927125937202e-13;16.02845731761827;3933.661150725627;2.369554028645422e-10;0.0;35.02873551348113;8.786316531625216e-12;6.320546643203794e-9
2052.0;54.094350589830775;2.9374977212558293;1.1624560976477255e-11;0.0;72.74833182008142;1.396827550945224e-12;3.373413548201963;102.35202988224125;0.0;0.0;9.087264875323637e-13;0.0;2.7003160570557944e-10;4.656860044726869;9.740000000000002;1615.4210944167266;1.0892110547457847e-11;6.746827098409572;1887.399792864604;9.543944679433255e-11;0.0;60.51630811727719;2.2167566968572588e-11;24.9272695266599;7.724165623709263;4.07061543045406e-12;1870.6273103328483;5.920805227612169e-13;24.125323867007484;3963.56082429555;2.314236044450923e-10;0.0;33.822946873816605;8.332635795883477e-12;3.549041160350112e-9
2053.0;51.75120254055438;3.611696572825066;5.6184600548131155e-12;0.0;5.498786388286636e-7;1.851534433832985e-12;4.539162378623857;171.72167026245998;0.0;0.0;1.130729721613213e-12;0.0;3.3517129295594765e-10;5.731520054180127;9.253;1605.0394262368395;1.1334723845523621e-11;9.078324759551137;1922.0815325665753;9.63612193784619e-11;0.0;60.51630811727773;2.2615442682932515e-11;24.927269526904254;9.324654233208951;3.709059742530092e-12;1856.8636922726434;5.039489482456894e-13;32.98834118876575;4015.7233896866323;1.7917611325835037e-10;0.0;31.520143501328082;8.081538392954587e-12;3.116453958194687e-9
2054.0;49.6926656796358;4.728394144891267;4.0842289154597944e-12;0.0;30.217360563709637;1.97624649979896e-12;6.2258691523014384;219.33596095405434;0.0;0.0;1.4305460113204517e-12;0.0;4.226293467299797e-10;6.985290065961748;8.766;1544.3293518060307;1.1551751189370604e-11;12.45173830769667;2034.0837797139416;9.725359413708694e-11;0.0;60.51630811727835;2.3009016431235252e-11;24.92726952720332;5.619525049030512;3.617340895724157e-12;1803.5508782148404;4.810049947366754e-13;43.83083689209889;4176.225681923067;1.7394500717925588e-10;0.0;24.14345251610654;4.996458421766297e-12;2.705245300720299e-9
2055.0;47.09411714998684;5.388066899506213;0.0;0.0;2.917948735876196e-7;1.9511868840541684e-12;8.495450340937948;136.50443229302704;0.0;0.0;1.8499991598906437e-12;0.0;5.44011471713411e-10;8.507725080664342;8.279000000000002;1477.1360071665554;1.2159052807670713e-11;16.99090068626039;2174.556788035372;9.803272899242623e-11;0.0;60.51630811727906;2.3456712652763575e-11;24.92726952756881;5.911361288862409;3.5172275663678696e-12;1728.7703023716483;4.5228925972885777e-13;58.75794562470918;4207.540035833421;1.724684600582093e-10;0.0;14.37653176735765;4.5192692689720675e-12;2.3581524873390277e-9
2056.0;44.37139192303594;5.9278534554549545;0.0;0.0;9.218458533204362;1.9893409202519423e-12;2.634325531823921;117.20176639392388;0.0;0.0;2.46608554991479e-12;0.0;7.202631708536099e-10;8.582678886460824;7.792000000000001;1409.085966194509;1.3336937529979335e-11;23.216769838496464;2270.236576748179;9.866801858694826e-11;0.0;60.51630811727978;2.396385082314688e-11;24.927269527991747;5.690887859178064;3.301355399002741e-12;1655.1004014133352;4.279503026374611e-13;79.82574028045555;4186.729714766979;1.6658476610355596e-10;0.0;9.257129755234994;4.318892735928634e-12;2.1918692770550822e-9
2057.0;40.628547116091056;5.78414906401471;0.0;0.0;76.61504718289324;2.1302497476664334e-12;9.568079724212937e-9;91.72938554428491;0.0;0.0;0.0;0.0;9.933474407122772e-10;8.582678886471891;7.305;1368.6227828689218;1.490125627514542e-11;31.71222017936391;2337.1446282167003;9.918417930943197e-11;0.0;60.51630811727984;2.4523778100810226e-11;24.07234478317276;5.418334816922969;3.3259548958070275e-12;1604.8067263173577;4.005757884793782e-13;100.52522097021296;4158.488965549866;1.6268698873276676e-10;0.0;3.3389540441426546;4.1088717062492096e-12;2.054567896898796e-9
2058.0;37.91779865966436;6.105380355897377;0.0;0.0;102.85674827183952;2.1007761099556777e-12;0.0;54.04828427493666;0.0;0.0;0.0;0.0;1.4612914141556866e-9;8.582678886476964;6.818000000000001;1390.887455330915;1.6669425232374967e-11;34.34654571111166;2388.5051362414392;9.96062493279469e-11;0.0;48.40810053043578;2.512626673833809e-11;23.075382411513445;5.418334816897736;3.4214097840446977e-12;1600.5829635490522;3.991859186533231e-13;103.90674126093298;4116.399769777896;1.57448175680743e-10;0.0;2.980900125278877;4.128374244577081e-12;1.991589184760752e-9
2059.0;36.59458614669253;6.4876372064090715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.582678886479568;6.331;1438.0645632848712;1.8435305047710964e-11;34.346545720598364;2404.7570798950846;9.995852014233242e-11;0.0;34.84880440184382;2.573802737856921e-11;22.149438854027885;5.418334816918066;2.0450099475502105e-12;1670.1484047238825;4.2389880617754597e-13;119.9024087058526;3861.8900579782985;4.886400148158e-11;0.0;3.007065058156234;4.314541717742405e-12;2.205672488679233e-9
2060.0;53.808375797302844;8.7947024153755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.582678886475573;5.844;1383.0436445781704;1.8091730499309006e-11;34.346545720510484;2352.1062045686435;9.995852014233242e-11;0.0;23.797925402649756;2.573802737856921e-11;20.760523515725474;13.220097887121524;6.437377342109893e-12;1618.2800396213395;5.063059793754548e-13;113.94214477424978;4341.183057827196;2.1086267006426099e-10;0.0;3.6514135832001107;8.830943637315384e-12;2.7972279318355377e-9
