Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
25.0;164.52918824573737;-0.25566822;0.0126;0.024349999999637155;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;3.7062173197907154e-14;0.06812534483887489;0.02246999999988564;0.0;-2.735904493407493e-13
26.0;164.52918824568357;-0.251723016;0.0126;0.024349999999637155;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;3.706217319789746e-14;0.06188087702013691;0.02246999999988564;0.0;-2.735904493407493e-13
27.0;164.529188245668;-0.25172934;0.0126;0.024349999999637155;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;3.706217319789564e-14;0.05952420296910462;0.02246999999988564;0.0;-2.735904493407493e-13
28.0;164.52918824566063;-0.25259734800000005;0.0126;0.024349999999637155;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;3.7062173197892614e-14;0.05831001369317721;0.02246999999988564;0.0;-2.735904764458036e-13
29.0;164.52918824566643;-0.254824668;0.0126;0.024349999999637155;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;3.706217319789544e-14;0.05927568966044479;0.02246999999988564;0.0;-2.735904493407493e-13
30.0;164.52918824569957;-0.26199940400000005;0.0126;0.024349999999637155;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;3.706217319790049e-14;0.06399947998132362;0.02246999999988564;0.0;-2.735904493407493e-13
31.0;164.52918824587482;-0.277299656;0.0126;0.024349999999637155;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;3.7062173197932196e-14;0.07646518661995853;0.02246999999988564;0.0;-2.735904493407493e-13
32.0;201.59299202710426;-0.295278904;0.0126;0.024349999999776762;0.00043956395168000007;3.7417932686836426e-14;0.00950130000612;0.05528777668141001;0.07848000000000001;0.0021424502675226856;0.08999999999994451;0.022469999999929106;2.142565577540508e-13;-1.8319482215922722e-13
33.0;201.59299202878398;-0.30396775200000004;0.0126;0.024349999999776762;0.00236612132036;3.7417932687935025e-14;0.009497249991936;0.0562751067766;0.07848000000000001;0.007921461003568185;0.08999999999994451;0.022469999999929106;2.1425655776658776e-13;-1.831947950541729e-13
34.0;201.59299202876701;-0.30887702;0.0126;0.024349999999776762;0.0069023423126800005;3.7417932687935025e-14;0.009523170003924;0.05598979792264001;0.07848000000000001;0.00855389685806185;0.08999999999994451;0.022469999999929106;2.142565577666136e-13;-1.831947679491186e-13
35.0;201.59299202878728;-0.31303690800000006;0.0126;0.024349999999776762;0.012979017181640002;3.7417932687902714e-14;0.009515070000972;0.05577019141238001;0.07848000000000001;0.006864816477443068;0.08999999999994451;0.022469999999929106;2.1425655776617417e-13;-1.831947950541729e-13
36.0;201.59299202868968;-0.31765554;0.0126;0.024349999999776762;0.017999352379359998;3.741793268780578e-14;0.009349019991288;0.05633000832173;0.07848000000000001;0.006069346353942547;0.08999999999994451;0.022469999999929106;2.1425655776511434e-13;-1.831947950541729e-13
37.0;201.59299202766059;-0.31799168800000005;0.0126;0.024349999999776762;0.0211693609726;3.741793268706261e-14;0.009282600002664001;0.05700502880306;0.07848000000000001;0.0026268851168376106;0.08999999999994451;0.022469999999929106;2.1425655775663574e-13;-1.831947950541729e-13
38.0;168.1441074183244;-0.31504831599999994;0.0126;0.024349999999658062;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;4.102840884902811e-14;0.08999999999943116;0.022469999999892094;0.0;-2.6102779876815974e-13
39.0;164.52919759700532;-0.31120433200000003;0.0126;0.024349999999637155;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;3.7062162247190787e-14;0.08969072902635049;0.02246999999988564;0.0;-2.735905035508579e-13
40.0;201.59299201842748;-0.30512457600000004;0.0126;0.024349999999776762;0.01200979841544;3.7417932610994304e-14;0.00846126000324;0.056217504825740006;0.07848000000000001;0.0005281616607300185;0.08999999999994451;0.022469999999929106;2.1425655688796685e-13;-1.831947950541729e-13
41.0;201.59299202724313;-0.300522716;0.0126;0.024349999999776762;0.0062142860541600006;3.741793268684289e-14;0.008819279996472;0.05537327941750001;0.07848000000000001;0.0022080574069991477;0.08999999999994451;0.022469999999929106;2.1425655775407665e-13;-1.831947950541729e-13
42.0;201.59299202848666;-0.297832712;0.0126;0.024349999999776762;0.00194833753952;3.741793268770884e-14;0.008852490003492001;0.05385493322352001;0.07848000000000001;0.005269138275212658;0.08999999999994451;0.022469999999929106;2.1425655776400282e-13;-1.831947950541729e-13
43.0;201.59299202873083;-0.298028212;0.0126;0.024349999999776762;0.00022869207092000003;3.741793268784455e-14;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.006335379385337852;0.08999999999994451;0.022469999999929106;2.1425655776552793e-13;-1.831947950541729e-13
44.0;201.59299202812838;-0.29567425999999997;0.0126;0.024349999999776762;5.54405054e-5;3.7417932687573134e-14;0.008676720000432;0.05496646697912;0.07848000000000001;0.0040678195673465615;0.08999999999994451;0.022469999999929106;2.142565577623743e-13;-1.831947950541729e-13
45.0;164.52918825137024;-0.29015056800000005;0.0126;0.024349999999637155;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.706217319780396e-14;0.08778070044133147;0.02246999999988564;0.0;-2.735904764458036e-13
46.0;164.5291882459439;-0.28198099200000004;0.0126;0.024349999999637155;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.7062173197944716e-14;0.07869955279323199;0.02246999999988564;0.0;-2.735904493407493e-13
47.0;164.52918824579243;-0.273875092;0.0126;0.024349999999637155;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.706217319791685e-14;0.07239124004999654;0.02246999999988564;0.0;-2.735904493407493e-13
48.0;164.5291882457128;-0.266151108;0.0126;0.024349999999637155;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.706217319790291e-14;0.06558840472334362;0.02246999999988564;0.0;-2.735904493407493e-13
49.0;164.5291882403261;-0.24661372800000003;0.0126;0.024349999999393468;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;6.191072718417172e-14;0.07357477909882938;0.022469999999808855;0.0;-4.578342642069105e-13
50.0;164.52918824021972;-0.241790428;0.0126;0.024349999999393468;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;6.191072718413981e-14;0.06915901685577701;0.022469999999808855;0.0;-4.578342642069105e-13
51.0;164.5291882402025;-0.240205116;0.0126;0.024349999999393468;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;6.191072718413456e-14;0.06823189032705776;0.022469999999808855;0.0;-4.578342642069105e-13
52.0;164.5291882402013;-0.23963610799999996;0.0126;0.024349999999393468;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;6.191072718413416e-14;0.06816266913423003;0.022469999999808855;0.0;-4.578342642069105e-13
53.0;164.5291882402253;-0.24112737200000003;0.0126;0.024349999999393468;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;6.191072718414102e-14;0.06943963101063254;0.022469999999808855;0.0;-4.578342642069105e-13
54.0;164.52918824040233;-0.247551228;0.0126;0.024349999999393468;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;6.191072718419434e-14;0.07579084949000717;0.022469999999808855;0.0;-4.578342642069105e-13
55.0;164.52918826087895;-0.259962716;0.0126;0.024349999999393468;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;6.19107271866048e-14;0.08751157879152686;0.022469999999808855;0.0;-4.578342642069105e-13
56.0;201.59299202436893;-0.27413238;0.0126;0.0243499999996272;0.007951751823760001;6.254168726514212e-14;0.005070599992584;0.027832444141949998;0.07848000000000001;0.005369771302053173;0.08999999999990727;0.0224699999998815;3.5811272912293427e-13;-3.0644310331472135e-13
57.0;201.592992024426;-0.28931808400000003;0.0126;0.0243499999996272;0.02393049588008;6.254168726528429e-14;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.005944764261305099;0.08999999999990727;0.0224699999998815;3.5811272912453694e-13;-3.0644310331472135e-13
58.0;201.5929920219017;-0.300025584;0.0126;0.0243499999996272;0.04089528898072001;6.254168726222114e-14;0.00458783999964;0.02438983967068;0.07848000000000001;0.0022448022520387715;0.08999999999990727;0.0224699999998815;3.5811272908953686e-13;-3.0644310331472135e-13
59.0;164.5291882409653;-0.30413048000000004;0.0126;0.024349999999393468;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;6.191072718435307e-14;0.08299698572120248;0.022469999999808855;0.0;-4.578342642069105e-13
60.0;164.52918824045477;-0.30782803200000003;0.0126;0.024349999999393468;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;6.19107271842105e-14;0.07700863350253981;0.022469999999808855;0.0;-4.578342642069105e-13
61.0;164.52918824036672;-0.311141488;0.0126;0.024349999999393468;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;6.191072718418303e-14;0.07483253606261127;0.022469999999808855;0.0;-4.578342642069105e-13
62.0;164.52918824029473;-0.310175824;0.0126;0.024349999999393468;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;6.191072718416203e-14;0.07246660635826005;0.022469999999808855;0.0;-4.578342642069105e-13
63.0;164.5291882402635;-0.304762008;0.0126;0.024349999999393468;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;6.191072718415153e-14;0.07121414380527322;0.022469999999808855;0.0;-4.578342642069105e-13
64.0;164.52918824032227;-0.29722624400000003;0.0126;0.024349999999393468;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;6.19107271841697e-14;0.07345075617647359;0.022469999999808855;0.0;-4.578342642069105e-13
65.0;164.52918824066037;-0.28777903600000004;0.0126;0.024349999999393468;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;6.191072718426906e-14;0.08030343327986621;0.022469999999808855;0.0;-4.578342642069105e-13
66.0;201.5929920208965;-0.279676268;0.0126;0.0243499999996272;0.018918080643720005;6.254168726467683e-14;0.00428165999226;0.026854114300060003;0.07848000000000001;0.001714600931563338;0.08999999999990727;0.0224699999998815;3.581127291175059e-13;-3.0644310331472135e-13
67.0;201.59299202494302;-0.27394072399999997;0.0126;0.0243499999996272;0.0054856395226;6.254168726593052e-14;0.00456840000018;0.025269166396530006;0.07848000000000001;0.010709705454023683;0.08999999999990727;0.0224699999998815;3.5811272913187816e-13;-3.0644307620966704e-13
68.0;201.59299202513773;-0.274306604;0.0126;0.0243499999996272;0.00110088992496;6.254168726598222e-14;0.004619430003528001;0.02561297673207;0.07848000000000001;0.015065494686571477;0.08999999999990727;0.0224699999998815;3.5811272913260195e-13;-3.0644307620966704e-13
69.0;201.5929920249254;-0.27155636;0.0126;0.0243499999996272;0.0005573751226400001;6.254168726585298e-14;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.012917603494561333;0.08999999999990727;0.0224699999998815;3.581127291309993e-13;-3.0644307620966704e-13
70.0;201.59299202480622;-0.266747392;0.0126;0.0243499999996272;0.0005791552934800001;6.254168726572373e-14;0.003369600008064;0.026516604141830002;0.07848000000000001;0.008374219897687416;0.08999999999990727;0.0224699999998815;3.581127291295517e-13;-3.0644310331472135e-13
71.0;201.59299202182828;-0.26030830800000004;0.0126;0.0243499999996272;0.0005791552934800001;6.254168726219529e-14;0.0029305800107280004;0.02666330860036;0.07848000000000001;0.0022274510052215815;0.08999999999990727;0.0224699999998815;3.5811272908917497e-13;-3.0644310331472135e-13
72.0;164.5291882414894;-0.2530791640000001;0.0126;0.024349999999393468;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;6.191072718441648e-14;0.08541895609228983;0.022469999999808855;0.0;-4.578342642069105e-13
73.0;164.52918824493005;-0.17982431600000004;0.0126;0.02434999999962053;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.875794672077954e-14;0.013758878393229446;0.0224699999998804;0.0;-2.85557764500427e-13
74.0;164.52918824489822;-0.17717438800000002;0.0126;0.02434999999962053;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.875794672077429e-14;0.012639719673501994;0.0224699999998804;0.0;-2.85557764500427e-13
75.0;164.52918824486588;-0.174825976;0.0126;0.02434999999962053;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.875794672076601e-14;0.011675005297592207;0.0224699999998804;0.0;-2.85557764500427e-13
76.0;164.52918824481858;-0.17259464400000002;0.0126;0.02434999999962053;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.875794672075793e-14;0.010495000054103856;0.0224699999998804;0.0;-2.8555754765999253e-13
77.0;164.52918824478408;-0.173016412;0.0126;0.02434999999962053;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.875794672075147e-14;0.009776711187828909;0.0224699999998804;0.0;-2.855568158235261e-13
78.0;164.52918824481353;-0.174429564;0.0126;0.02434999999962053;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.8757946720757326e-14;0.010384181463915294;0.0224699999998804;0.0;-2.855573037145037e-13
79.0;164.5291882448324;-0.17855918799999998;0.0126;0.02434999999962053;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.875794672075955e-14;0.010817387185952257;0.0224699999998804;0.0;-2.855577373953727e-13
80.0;164.52918824484973;-0.18883725199999998;0.0126;0.02434999999962053;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.875794672076298e-14;0.01124586424622355;0.0224699999998804;0.0;-2.85557764500427e-13
81.0;164.52918824484394;-0.20229660800000004;0.0126;0.02434999999962053;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.875794672076197e-14;0.011099612803401566;0.0224699999998804;0.0;-2.855577373953727e-13
82.0;164.5291882448447;-0.21368746;0.0126;0.02434999999962053;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.875794672076197e-14;0.011119305228614538;0.0224699999998804;0.0;-2.85557764500427e-13
83.0;164.52918824487;-0.22104879199999997;0.0126;0.02434999999962053;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.8757946720767424e-14;0.011791129057197635;0.0224699999998804;0.0;-2.85557764500427e-13
84.0;164.52918824489;-0.22506941199999997;0.0126;0.02434999999962053;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.875794672077005e-14;0.01238530352539811;0.0224699999998804;0.0;-2.85557764500427e-13
85.0;164.5291882447604;-0.225643924;0.0126;0.02434999999962053;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.875794672074622e-14;0.009334177079692614;0.0224699999998804;0.0;-2.855567616134175e-13
86.0;164.52918824446064;-0.22406064400000003;0.0126;0.02434999999962053;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;3.8757946720691895e-14;0.005917803773207001;0.0224699999998804;0.0;-2.855567616134175e-13
87.0;164.52918824408644;-0.22181230000000002;0.0126;0.02434999999962053;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;3.87579467206303e-14;0.004037527019366474;0.0224699999998804;0.0;-2.8555627372243986e-13
88.0;164.5291882441206;-0.218545724;0.0126;0.02434999999962053;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;3.8757946720634744e-14;0.004160603433942453;0.0224699999998804;0.0;-2.8555630082749417e-13
89.0;164.52918824469137;-0.21406208799999998;0.0126;0.02434999999962053;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.8757946720734506e-14;0.00824359425115955;0.0224699999998804;0.0;-2.855567887184718e-13
90.0;164.52918824495373;-0.21116397200000003;0.0126;0.02434999999962053;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.875794672078358e-14;0.014716779112284376;0.0224699999998804;0.0;-2.85557764500427e-13
91.0;164.52918824504982;-0.20479241200000003;0.0126;0.02434999999962053;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.8757946720800745e-14;0.020367259440897956;0.0224699999998804;0.0;-2.8555787292064427e-13
92.0;164.5291882451136;-0.20306877199999995;0.0126;0.02434999999962053;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.8757946720813064e-14;0.02677305373573718;0.0224699999998804;0.0;-2.8555806265602446e-13
93.0;164.5291882451185;-0.20139157199999996;0.0126;0.02434999999962053;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.875794672081468e-14;0.027414452976831975;0.0224699999998804;0.0;-2.8555806265602446e-13
94.0;164.5291882451149;-0.20045516400000002;0.0126;0.02434999999962053;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.8757946720813064e-14;0.026951723384819742;0.0224699999998804;0.0;-2.8555806265602446e-13
95.0;164.52918824509467;-0.198708436;0.0126;0.02434999999962053;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.875794672080963e-14;0.024547980730008166;0.0224699999998804;0.0;-2.8555806265602446e-13
96.0;164.52918824505224;-0.194760184;0.0126;0.02434999999962053;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.875794672080115e-14;0.020558152386369162;0.0224699999998804;0.0;-2.8555787292064427e-13
97.0;164.52918824585427;-0.197264404;0.0126;0.02434999999964874;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;3.5880503145549695e-14;0.03644435125025102;0.02246999999988929;0.0;-2.6493466708660263e-13
98.0;164.5291882458313;-0.192689964;0.0126;0.02434999999964874;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;3.588050314554606e-14;0.03207358589005339;0.02246999999988929;0.0;-2.6493466708660263e-13
99.0;164.52918824581673;-0.190414568;0.0126;0.02434999999964874;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;3.588050314554323e-14;0.02963754057408103;0.02246999999988929;0.0;-2.6493469419165694e-13
100.0;164.52918824581982;-0.191488104;0.0126;0.02434999999964874;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;3.5880503145543637e-14;0.030133094542802705;0.02246999999988929;0.0;-2.6493469419165694e-13
101.0;164.52918824584154;-0.19577098400000004;0.0126;0.02434999999964874;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;3.588050314554727e-14;0.03394095393139065;0.02246999999988929;0.0;-2.6493466708660263e-13
102.0;164.52918824588252;-0.20629370800000002;0.0126;0.02434999999964874;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;3.588050314555434e-14;0.04252923013510801;0.02246999999988929;0.0;-2.649350194523087e-13
103.0;164.52918824589517;-0.21589312400000005;0.0126;0.02434999999964874;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;3.588050314555656e-14;0.04539762850661917;0.02246999999988929;0.0;-2.64935046557363e-13
104.0;164.52918824591535;-0.23442272400000003;0.0126;0.02434999999964874;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;3.5880503145560196e-14;0.049899009897083624;0.02246999999988929;0.0;-2.64935046557363e-13
105.0;164.5291882459069;-0.24958604800000003;0.0126;0.02434999999964874;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;3.5880503145558985e-14;0.048037338855504874;0.02246999999988929;0.0;-2.649350194523087e-13
106.0;164.52918824589625;-0.263176956;0.0126;0.02434999999964874;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;3.5880503145556763e-14;0.045629234790412275;0.02246999999988929;0.0;-2.64935046557363e-13
107.0;164.52918824589204;-0.27304896400000006;0.0126;0.02434999999964874;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;3.588050314555535e-14;0.04467969760906693;0.02246999999988929;0.0;-2.64935046557363e-13
108.0;164.52918824588392;-0.275300388;0.0126;0.02434999999964874;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;3.588050314555434e-14;0.04282840776324983;0.02246999999988929;0.0;-2.649350194523087e-13
109.0;164.5291882458751;-0.27377957599999997;0.0126;0.02434999999964874;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;3.588050314555313e-14;0.040886999696806994;0.02246999999988929;0.0;-2.649350194523087e-13
110.0;164.52918824587377;-0.27265978;0.0126;0.02434999999964874;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;3.588050314555313e-14;0.0405971414799968;0.02246999999988929;0.0;-2.64935046557363e-13
111.0;164.52918824587317;-0.26923394;0.0126;0.02434999999964874;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;3.588050314555313e-14;0.040449276509272256;0.02246999999988929;0.0;-2.649350194523087e-13
112.0;164.52918824587587;-0.26373391600000007;0.0126;0.02434999999964874;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;3.588050314555333e-14;0.04104812699412939;0.02246999999988929;0.0;-2.64935046557363e-13
113.0;164.52918824589275;-0.256215816;0.0126;0.02434999999964874;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;3.588050314555636e-14;0.04482582412399057;0.02246999999988929;0.0;-2.649350194523087e-13
