Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2047.0;0.0;99.99999999999999;0.0;266.66666666666697;65.9814784482912;114.66658646995404;0.1304432786620228;17.822587022873485;726.7037891532655;88.26564119328889;11.729431143037516
2048.0;0.0;99.99999999999999;0.0;166.66666666666688;58.44794527901283;92.47793476007962;4.688018149017967e-10;15.055598408729919;784.8412303259626;88.58707866504153;11.408986329602513
2049.0;0.0;99.99999999999999;0.0;66.66666666666688;74.48913451232492;70.6640491284295;4.5130052626408433e-10;13.294761637807083;841.4120913102727;65.58374497022736;3.2218948539746677
2050.0;0.0;66.6666666666669;0.0;0.0;79.73637387913985;48.43441024426397;4.49033737952775e-10;12.985017055138966;902.1657398113529;1.418540992992969;2.155305301454488
2051.0;0.0;0.0;0.0;0.0;48.057166706653646;19.130441232138423;4.473473365751825e-10;12.548765939900434;995.2492311744903;1.8745801772455364e-7;7.991969160791499e-10
2052.0;0.0;0.0;0.0;0.0;35.46268193197116;0.0;4.465672181009142e-10;12.594484774235918;1068.8384385328525;1.6658756158767912e-12;1.4500673645298023e-9
2053.0;0.0;0.0;0.0;0.0;23.71233505196502;0.0;4.4357505698091117e-10;11.750346879562565;1154.3422421358514;1.1472418123037636e-12;1.4300526233670733e-9
2054.0;0.0;0.0;0.0;0.0;12.165971031943565;0.0;4.4110535426513867e-10;11.546364019580349;1246.6861398285182;9.24674637350758e-13;1.4097858122206097e-9
2055.0;0.0;0.0;0.0;0.0;2.0077847852866686;0.0;4.427848126485915e-10;10.158186246214111;1346.4173264003305;7.984506540915282e-13;1.4415587372226215e-9
2056.0;0.0;0.0;0.0;0.0;-5.7277480069224245;0.0;4.457456849091788e-10;7.735532791763347;1454.126769514494;6.9408016695152e-13;1.4232069421999564e-9
2057.0;0.0;0.0;0.0;0.0;-11.748283020512293;0.0;4.4545036645123133e-10;6.020535013144418;1570.4526904092377;6.19042477249554e-13;1.3997077789786668e-9
2058.0;0.0;0.0;0.0;0.0;-15.665713977222511;0.0;4.4744176143417334e-10;3.917430956262777;1696.0843092742978;5.645929881653762e-13;1.3702513408445227e-9
2059.0;0.0;0.0;0.0;0.0;-19.823332924923356;0.0;4.4115280048700324e-10;4.157618947259695;1831.7659568689055;5.134060873321733e-13;1.3365911716472372e-9
2060.0;0.0;0.0;0.0;0.0;-24.789133463661567;0.0;4.853811445787578e-10;4.96580053825283;1978.3013680593303;4.765449914956499e-13;1.299767126575782e-9
