Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;63.30063957245944;3.9418114008702e-6;7.152285946428278e-12;0.0;3.679359007854318e-11;1.015760830558185e-15;8.842940083187909e-12;82.92025881624512;1.6791657609470625e-12;0.0;1.1774171465917247e-12;2.5132234050686453e-12;0.20287658959190846;5.04000000000248;19.967;612.6809379490297;1.4407500000000015;19.06200000004347;995.0545232187208;43.16400000000002;23.8;49.50000000000054;8.98800000000046;1.1390000001585345;38.01789384606118;2.1102276549368887e-9;758.9328555686428;0.0;69.21269666594213;2135.8789590249203;355.1767066555957;7.370919152533357;54.49745058690246;0.06248956924177623;2.5261789440462746e-9
2032.0;63.94413182157408;0.0002193354251208356;8.101602018714995e-10;0.0;28.91067120228054;1.6898000342646357e-14;9.168143472510278e-12;59.123456422004466;1.1303737719579958e-10;0.0;2.553071733104796;1.4787724963238946e-12;0.670938294775715;4.200000000003268;19.480000000000004;605.2916046157333;2.66354265477937e-15;18.356000000052;1066.9834487016326;39.240000000000045;19.833333333333332;45.00000000000075;7.490000000000664;0.20287658975044304;31.461136708114253;3.3797188693326933e-9;749.763410689442;0.0;66.74274770428505;2285.6562364527376;314.94621677990006;8.11858744701522;47.14465222854309;0.7472735398596949;3.184540155421179e-9
2033.0;64.46957902945226;0.00015720052418648106;1.0642700357452822e-9;0.0;38.979243916350114;5.317376738420144e-15;9.768968135621982e-12;60.44973299329891;1.7412324081216333e-11;0.0;11.677986377761385;1.0008847996583211e-12;0.43690744219985433;3.3600000000043564;18.993000000000002;626.8129424846804;1.9561542997425727e-14;17.650000000060842;1115.1155717903036;35.31600000000007;15.866666666666667;40.50000000000115;5.992000000000941;0.873814884526158;25.35313318673178;1.3086592530461052;775.8494455150593;2.0978227283384946e-15;64.10672366455846;2387.7130624971046;281.91002003297797;8.607033789038526;42.646520946569886;2.0877379195097503;6.578514564405727e-9
2034.0;65.50556387932367;9.713724939161033e-8;9.637853531512188e-9;0.0;33.40385474139848;6.970459274729677e-15;1.0714219688342787e-11;55.124416818268635;1.7651132498245617e-11;0.0;15.068101178246243;1.2252372221764527e-12;0.6553611632988849;2.5200000000059926;18.506;658.4028530676973;2.487891973584587e-14;16.944000000070012;1164.5739714502693;31.392000000000092;11.9;36.00000000000233;4.494000000001337;1.3107223267260122;4.5938832455196374;4.896216838812114;815.4490023606016;3.888882890985141e-15;61.60275111322494;2490.9717419226104;248.6880640611968;8.194054528166804;37.891986942800195;2.287934608197715;0.5587106363535795
2035.0;68.20295985827056;2.4300717070480446e-8;0.5232494969752541;0.0;40.78031214569545;5.580613598156189e-15;1.0861458695538234e-11;49.803967915837205;1.463463401612827e-11;0.0;4.893332902578195;1.4862248640292155e-12;0.9830417449071976;1.6800000000088735;18.019000000000002;684.4173744757625;3.184937901057555e-14;16.23800000007978;1208.7070549352047;27.468000000000117;7.933333333333334;34.05307173310713;2.9960000000019775;1.9660834900248971;2.974465604378664;7.527224829218662;847.3702397889745;6.987229994583421e-15;58.71881706018905;2582.5106747942714;216.337187170327;5.7641931237517;35.840586979033404;1.8759256623446532;1.3036443276482774
2036.0;68.6053619713528;3.5330973351687506e-8;3.8759570833452137e-10;0.0;112.30585505274816;4.895578417758001e-15;9.284585421235778e-12;1.6181084718150298e-10;2.191161383614761e-11;0.0;4.337095981514851e-12;1.822538443026011e-12;1.4745626172939141;0.8400000000160258;17.532;717.8083532881245;3.7429992608731737e-14;15.532000000090495;1247.5196895177085;23.544000000000164;3.966666666666667;41.23105811086852;1.4980000000033284;2.9491252349320947;1.5298659687904952;6.666265587473778;887.5417191801523;7.517545250705108e-15;55.78340948710175;2664.042526857911;184.46118619817062;2.6301642499035056;40.5790537657455;0.8118712444891486;1.955466492833211
2037.0;75.98731934958974;0.00016417927013385975;0.4200000003978509;0.0;78.39264745790152;7.625688981625853e-15;1.0440517813494521e-11;14.38266642923772;1.518466657151365e-11;0.0;2.1440906580374448e-11;2.2095884253492047e-12;2.2118439259449203;8.261860541576111e-10;17.044999999999998;822.7248750075394;4.225947467241279e-14;14.826000000101356;1236.528356184537;19.620000000000218;0.0;51.799159289114755;2.895166695667954e-10;4.423687852226009;1.249925972720241e-9;6.200040888916348;1010.993031686381;7.270599116074276e-15;53.28091534443694;2646.4386909780073;156.5331864927665;0.0;52.22382524607175;6.314277132345983e-10;2.681594149856088
2038.0;78.33751121239457;3.064688016597557e-7;9.336668640405281e-10;0.0;2.395539768475554;1.1335256862108118e-14;1.1944611203305348e-11;58.8640112051775;1.9171284260693558e-11;0.0;0.8893098102865161;2.632756167274384e-12;3.317765888847555;1.8904560899028934e-9;16.558000000000003;901.1175224654409;4.9816516415687343e-14;14.12000000011064;1250.9110226137748;15.69600000000029;0.0;52.19249219169295;2.9554068383544074e-10;6.635531778170929;3.1517117908049e-9;6.081288536719976;1095.9503493495172;8.935872669406372e-15;50.882123318547386;2678.4570379003926;123.70855648604582;0.0;54.14682794678621;6.412757411323317e-10;4.191745421146883
2039.0;77.08469978342679;0.0006495659894747365;5.753754421162537e-9;0.0;21.00230331218779;2.012151665312581e-14;1.3761962134773049e-11;44.40506129057566;1.5223704008790855e-11;0.0;6.561900496762037e-12;3.2118773492647276e-12;4.97664883300568;1.1528309621415081e-8;16.071;903.5130622339165;6.108056401171229e-14;13.41400000012108;1309.7750338189524;11.772000000000391;0.0;47.69249219169728;2.980539072405094e-10;9.953297667018484;2.05737972839846e-8;5.744142055564004;1097.871839497293;1.0455517853791937e-14;47.80180920639571;2800.9086155469804;92.11487259049196;0.0;47.80028432625002;6.288065291809847e-10;6.190113686486228
2040.0;75.63486545392539;0.05687831816669132;0.26162475424181325;0.0;0.4775305468205621;1.4617693822526406e-14;1.608667464449418e-11;53.65585997866297;7.27718140356818e-12;0.0;1.5034340772892293e-12;3.945588150704232e-12;7.4649732464011045;0.5232495085035638;15.584000000000001;924.5153655461042;8.111819237742905e-14;12.708000000133024;1354.180095109528;7.8480000000005585;0.0;43.19249219171873;2.995326797368333e-10;14.929946500024165;0.9296044751641742;5.145181826338896;1123.4493665023926;1.6960567646624743e-14;45.256664358360084;2895.1412769535195;61.43654569694668;0.0;43.075038019676455;6.180132088039419e-10;9.313061668679316
2041.0;75.07467891066477;0.06185853856754797;0.2616247544355878;0.0;14.985390073954676;1.0258946491784243e-14;1.945175647194808e-11;50.02608818543723;3.4442527834700516e-12;0.0;9.154127289309553e-13;4.697288586456468e-12;3.9446705183060454e-10;0.5232495088911595;15.097000000000001;924.9928960929249;9.563450025914534e-14;12.708000000146786;1407.835955088191;3.9240000000022377;0.0;39.58180200200525;3.005335645364916e-10;22.39491974642527;0.8722264779776949;3.8123252815002706;1129.1439864846143;1.8828772809972783e-14;46.03322165262403;3007.0529004348823;30.462745950146825;0.0;38.47600834526513;2.0644764914114687e-10;13.565567680940593
2042.0;75.35245622514853;0.06763256374778186;0.47162475463394876;0.0;16.761493970701082;5.872640017500932e-15;2.408732079041256e-11;32.39158045090266;1.837140752826737e-12;0.0;7.167362443488409e-13;5.441948991886008e-12;1.130352721864047e-10;0.9432495092890104;14.61;939.9782861668796;1.0576893617926305e-13;12.708000000162873;1457.8620432736282;1.1527448820566244e-10;0.0;35.08180200201181;3.0175880175866806e-10;22.39491974681974;1.494514570464194;4.434596830052358;1146.023229271407;2.2692219243126654e-14;44.92343363312594;3109.0824208688728;5.288749047703272e-10;0.0;33.220748867044605;1.9869443559369177e-10;14.390453983125873
2043.0;73.16925862114957;0.0736759442683204;0.47162475510011;0.0;17.263184912887787;4.968410504751526e-15;3.112564370757084e-11;32.07812402941119;1.103055162990344e-12;0.0;6.191686309139642e-13;5.916037215519234e-12;7.46124592232677e-11;0.9432495102226772;14.123;956.7397801375806;1.1148368767164071e-13;12.708000000182324;1490.2536237245308;1.3268681228687878e-10;0.0;35.08180200201332;3.032450266226973e-10;22.394919746932775;1.3470506539474032;3.6426245893521467;1167.008372077309;1.9906320223351646e-14;44.752122815986496;3177.9977157428343;6.020315683676294e-10;0.0;30.53396484411098;1.8123760944971385e-10;13.207752734491558
2044.0;70.8218393966519;0.0824725689459249;0.4716247579761748;0.0;43.26483665679093;4.761671713674262e-15;4.3316207698358864e-11;39.525265995420675;7.520536223737818e-13;0.0;5.546378605398361e-13;6.429897292956618e-12;6.378945619796473e-11;0.9432495159764317;13.636000000000003;974.0029650504684;1.162444831621968e-13;12.708000000206411;1522.331747753942;1.503379447851244e-10;0.0;35.081802002014236;3.050675650657233e-10;22.39491974700739;1.3470506620935099;2.4542500868495347;1189.6500331952066;1.7168683305339302e-14;44.7126613157618;3244.820920329225;6.798355555962301e-10;0.0;28.310691619908564;1.742374708020636e-10;12.338143527082266
2045.0;68.50871305997366;0.13544643351588836;0.6024371350956722;0.0;4.469562162919097e-9;4.921078922866652e-15;7.020194758204253e-11;21.97331290642787;5.545863385952799e-13;0.0;5.308495357885084e-13;7.180774312528205e-12;6.073123569230414e-11;1.204874270218245;13.149000000000001;1017.2678017072594;1.2071753717980144e-13;12.708000000237536;1561.8570137493625;1.6497257880125266e-10;0.0;35.08180200201495;3.072771534910725e-10;22.394919747071178;1.5169380870456892;1.7792020923075516;1217.6946341283679;1.4900053773582978e-14;39.3146111486732;3312.4832537853094;7.136599017170846e-10;0.0;25.487452684804968;1.6071577656316145e-10;10.668231872691777
2046.0;66.02877077671188;0.20128211254134798;0.7332495123115511;0.0;53.82877018281986;4.099803026603615e-15;1.5058793304356772e-10;119.24713706420312;4.302467516815813e-13;0.0;5.408556595877601e-13;7.752928445357482e-12;5.965416517326843e-11;1.4664990246538328;12.662;1017.267801711729;1.2516069317223236e-13;12.708000000280853;1583.8303266557905;1.8688419263740028e-10;0.0;35.08180200201557;3.099099096583469e-10;22.394919747131908;1.7997535548875865;0.9193398593040193;1237.8885491750261;1.3548781567141322e-14;45.32518910552803;3373.4665971668187;8.107355403071791e-10;0.0;24.060794445693723;1.4709249579057514e-10;9.316584628148156
2047.0;63.9024887442605;0.2923603121166271;0.9690618896264116;0.0;33.95962559691092;6.462071141349401e-15;3.526335026897419e-8;158.03038307722474;5.066704380770596e-13;0.0;5.699825414843976e-13;8.364526549355382e-12;6.227022446640864e-11;1.9381237792877815;12.175;1071.0965718945488;1.2824473536827779e-13;12.708000000351054;1620.642463719994;2.0206885920891392e-10;0.0;35.081802002016126;3.131217870076116e-10;22.394919747186567;2.255457872877761;0.7234716754326321;1273.8934317265955;1.188068694593512e-14;44.76161144887399;3426.3328491906527;8.294197782146864e-10;0.0;22.931226897695844;1.3446495954635362e-10;7.550204187211324
2048.0;61.12588951871242;0.43948885452380393;1.2048742671744448;0.0;42.43663255843139;7.857815445947891e-15;1.8677600056761777e-8;214.35114722586954;5.962846417018297e-13;0.0;6.070688662729702e-13;8.500302288781363e-12;6.908607182466808e-11;2.4097485343878913;11.688;1105.0561974914597;1.1780880616698083e-13;6.354000000502757;1655.0203467972208;2.2124014346960748e-10;0.0;35.08180200201666;3.170673751583158e-10;22.394919747243748;2.8043029867858533;0.5221048326169101;1312.5365278906875;1.0947096931287066e-14;20.294138753964972;3499.5985275420708;8.948299407499025e-10;0.0;22.565205036121384;1.2858732458554515e-10;5.527082929178594
2049.0;58.2925001846162;0.6910576005291992;1.4406866461621781;0.0;59.42259162966352;9.958926670027448e-15;2.9026708503536906e-9;95.16238445519726;7.012600155358334e-13;0.0;6.558005031677625e-13;8.698182273001245e-12;7.983675471827937e-11;2.8813732923640663;11.201;1147.4928300498912;1.2034924487450858e-13;3.57716520945641e-8;1688.529596604945;2.3646384747839834e-10;0.0;35.08180200201716;3.2176466374477227e-10;22.39491974730768;3.261646713621035;1.323880579253473e-10;1353.1955069618866;9.510071595211958e-15;7.624913879498347e-8;3567.0245568472965;9.459127497213565e-10;0.0;21.48448838646548;1.2118425914538164e-10;3.974412691874548
2050.0;55.91368313441622;1.1848449272941703;1.7419052137077564;0.0;1.5589254143695335e-5;1.3476120769696004e-14;2.3746425554702858e-8;145.0253095990238;0.0;0.0;7.211456614664575e-13;8.726051752119245e-12;9.376782845092628e-11;3.4838104274597383;10.714;1206.9154216795546;1.2333771226980635e-13;5.444293404944508e-8;1703.4987890058371;2.437410288819665e-10;0.0;35.081802002017696;3.272066127366583e-10;22.394919747381277;3.9435913632167807;1.1213894131772174e-10;1404.5074410413515;8.399467710753279e-15;1.4519054168466776e-7;3601.3181974569543;9.531882668083501e-10;0.0;21.07212527878107;1.1809359858869547e-10;3.5109232670225303
2051.0;53.569918592629634;1.7525461229065569;2.108529969855059;0.0;0.0005344610660181597;1.79500612863895e-14;2.402371263614688e-8;137.2496271418457;0.0;0.0;8.240249630153141e-13;8.363461520740477e-12;1.1188955414130453e-10;4.217059939770927;10.227;1206.9154372688088;1.3123321944134616e-13;5.733919629217951e-8;1709.2414938803463;2.4718528166543657e-10;0.0;35.081802002018264;3.3312264995217754e-10;22.39491974746734;4.177264498166272;9.916003146388932e-11;1403.4451161912298;8.021008152510149e-15;1.242670872669694e-7;3612.812898802082;9.440887403581748e-10;0.0;20.925833073816815;1.0603773954407073e-10;2.7069892248586434
2052.0;51.73690752603333;2.572964959048707;2.5930609146430155;0.0;1.639250492632257e-9;1.9720790635941355e-14;3.114953200575062e-8;138.938625694317;0.0;0.0;9.721916460625309e-13;0.0;1.359251981457701e-10;5.186121829397001;9.740000000000002;1151.4959717298752;1.4428770230997766e-13;8.107886018852415e-8;1741.3351430376617;2.490224224182633e-10;0.0;35.081802002018875;3.3955254724513413e-10;22.394919747569464;4.284139336562796;8.408989691278232e-11;1359.499639177337;8.275956183864183e-15;2.131829085940862e-7;3666.6043164284174;9.251995752239772e-10;0.0;19.72205657926472;9.384935226499738e-11;1.6567493221140144
2053.0;49.8236599863073;3.693272111893349;1.6734011498118146;0.0;1.4298524670317583e-9;2.3792929917577347e-14;4.887367997195632e-8;91.10229158872981;0.0;0.0;1.1791951606797597e-12;0.0;1.686207435418308e-10;6.3909960965711266;9.253;1068.365971731515;1.5638280396429316e-13;1.0509543917444943e-7;1830.1736779549187;2.5012547758125365e-10;0.0;35.081802002019536;3.467333215576623e-10;22.394919747692512;4.92905014933949;7.53787140202023e-11;1262.6968668820812;7.485770855311191e-15;2.774227546925241e-7;3777.4869340439427;9.071058462370497e-10;0.0;16.118895223441818;8.85632334088222e-11;1.0003846434514747
2054.0;47.7839986217446;5.066151055219195;6.848094915160515e-11;0.0;2.9970660414429512e-9;2.7734862392915153e-14;6.606296546689505e-8;84.26629933152839;0.0;0.0;1.4655050990858385e-12;0.0;2.1262353161663046e-10;7.83168274273292;8.766;1024.5323671148676;1.688404770197624e-13;1.3623747030446455e-7;1872.284825619167;2.5087753120362743e-10;0.0;35.08180200202028;3.544862500030198e-10;22.394919747843048;5.542769908817169;6.715774365290139e-11;1217.9977374048522;7.112351810740214e-15;2.856012591726954e-7;3832.983284034595;8.761198440066003e-10;0.0;14.019666216630549;8.17044457120373e-11;0.8464127066780588
2055.0;45.36978716317862;6.102176600278004;0.0;0.0;67.75213737043885;2.8543055899290107e-14;7.084866418166543e-8;84.93418503900809;0.0;0.0;1.869411011785655e-12;0.0;2.736891507601416e-10;9.573587956440202;8.279000000000002;970.3878049919693;1.7645382275955173e-13;1.8510333361357444e-7;1904.7053109003596;2.514321175422227e-10;0.0;35.081802002021156;3.628507765523752e-10;22.394919748027114;6.775580291126633;6.375294279783743e-11;1164.6578566360893;6.7044447405841835e-15;4.796910839391284e-7;3855.717764699912;8.482393977475335e-10;0.0;11.107920629478745;8.118015740580093e-11;1.50151239346452e-9
2056.0;42.866817428356775;6.922961677295533;0.0;0.0;53.15512176521698;2.928801812272087e-14;1.5575200046544186e-9;104.59365959782825;0.0;0.0;2.473741684736531e-12;0.0;3.6235791391928594e-10;11.68211792629466;7.792000000000001;919.9188646312514;1.9037918483631543e-13;2.511581145672939e-7;1923.0311936540172;2.518623642939043e-10;0.0;35.081802002022194;3.713510788411566e-10;22.39491974824074;7.743553087007527;6.037834518369926e-11;1110.6241496178654;6.256098880767225e-15;6.54139345861282e-7;3858.291879068912;1.419004212864468e-10;0.0;9.789771362688114;7.342434452973717e-11;1.1824360287057533e-9
2057.0;40.38333962056601;7.511314177906826;0.0;0.0;19.29084437111401;3.086689101147265e-14;7.88990197578149e-10;86.06854846824112;0.0;0.0;0.0;0.0;4.997423602846717e-10;14.275178840936887;7.305;884.029149121466;2.0940825646725206e-13;3.219982458837932e-7;1944.7045944356003;2.5236903473198135e-10;0.0;35.08180200202344;3.8004926111415785e-10;22.19204315901119;8.558744429196311;5.367597305705567e-11;1062.8836366795597;5.880255636355377e-15;8.279695536994591e-7;3858.172642962043;1.3395467771148006e-10;0.0;7.521790179149292;6.981377823377679e-11;1.0420155088416026e-9
2058.0;38.08909029006979;7.70590308486523;0.0;0.0;116.74430381703584;3.0398121780957257e-14;0.0;84.12039274276123;0.0;0.0;0.0;0.0;7.351597187515088e-10;15.948579990747612;6.818000000000001;867.9953805546925;2.3440250746122377e-13;3.2354692294836447e-7;1971.6496864818369;2.529653193736832e-10;0.0;35.0818020020249;3.887753128662771e-10;21.521104864735218;9.562039233340066;5.219186149276125e-11;1029.9697642952253;5.880500813925232e-15;7.995962366697017e-7;3850.563506222062;1.2443009376565662e-10;0.0;6.362949625502653;6.977438156691692e-11;9.370776087563471e-10
2059.0;37.38679399589151;8.30372778653623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.948579990814457;6.331;946.512378408711;2.598322187374295e-13;3.243267450024701e-7;1995.3203462312988;2.53666579389219e-10;0.0;35.081802002026194;3.9713877438701756e-10;21.084197423270524;9.562039233883828;5.392774671253506e-11;1097.5825685501316;6.1871751900085944e-15;5.794004145219049e-7;3732.7253253936137;1.248498679520658e-10;0.0;5.896174096338926;7.277241920565327e-11;1.0115364314243465e-9
2060.0;54.462582085024;8.960081781150764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.948579990811577;5.844;913.7533627426901;2.5507054702375524e-13;3.243169760343345e-7;1940.1959294130304;2.53666579389219e-10;0.0;32.5287302689214;3.9713877438701756e-10;20.42883625997164;10.068505111777542;6.565234505280906e-11;1070.412244074713;7.384133094207678e-15;8.453682592341526e-7;3751.8865234843292;7.972439909161347e-10;0.0;7.135732160974991;8.3254478270285e-11;1.2782145711992245e-9
