Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;72.24055766763875;0.00037660431060726306;5.577130770118378e-9;0.0;9.683024778634933e-11;3.011255039661118e-12;1.3649402797409628e-10;66.43053541117416;1.0477620141747571e-12;0.0;9.283158250708565;1.7894967755842082e-12;1.4258731798297861;5.040000001598018;19.967;435.94998371618516;1.4407500000003373;19.062000003618802;930.7690478099186;43.164000000000065;23.8;49.50000000003446;8.988000000000035;1.7127463596613888;28.050473466434003;6.946940649426779;539.6702809798151;0.09150541476605939;69.0265998402708;1979.8092098931306;308.28426689839245;23.30249230972347;102.93909387376576;5.634543223292425;0.10878054214924707
2032.0;73.59869202405332;0.00034096369788591004;1.852470287790978e-8;0.0;8.96219981909856;6.753021820249002e-13;1.4146918009333332e-10;113.91790198819736;2.077153069317561e-10;0.0;9.196478310062881;1.6298933432986511e-12;1.5693097697445542;4.200000001603907;19.480000000000004;428.5606503829486;3.3485056888303364e-12;18.35600000376199;986.2082498877594;39.24000000000013;19.833333333333332;55.77701897777027;7.49000000000005;1.9996195394911749;11.518330329039197;6.753142527745851;529.8587074112186;6.301616697427921e-13;66.33941329614639;2080.223931085363;281.0959406285299;17.497311569243;109.16767645045164;4.502952449865633;0.3056471816491444
2033.0;73.93946466131113;0.00047334995471907395;4.8767245003556524e-11;0.0;26.77292519953202;5.588124676942337e-13;1.489884266423964e-10;70.33440940641232;2.2000770740716968e-11;0.0;12.636762107125637;1.7053042947553842e-12;1.784464654616467;3.36000000162891;18.993000000000002;430.13351686871385;4.023807870855237e-12;17.650000003898484;1089.1348185426234;35.31600000000019;15.866666666666667;54.52366360302034;5.992000000000072;3.5689293092357293;8.419980749770767;6.125997847103981;530.7710803041285;7.39369401796964e-13;63.30840550625279;2246.4674471955714;246.84808207221647;13.243282742145496;94.90889399447029;3.084926735061232;2.500190139186534
2034.0;74.11750632386634;0.0005060296561125091;1.8099627483333153e-11;0.0;30.94800109050508;6.504921268881541e-13;1.5856540504733438e-10;55.946203162186826;2.1317607394609722e-11;0.0;11.71834785990592;1.813756098122169e-12;2.6766969819242954;2.52000000165347;18.506;449.51710873491254;4.58262033854947e-12;16.944000004039953;1148.4778946157023;31.392000000000262;11.9;59.306821853728906;4.4940000000001;5.353393963852197;6.28211211307585;5.510839946620469;554.4890992622785;8.876535755367576e-13;60.0435660384984;2340.0766306143732;215.82092696861372;9.448468753404864;94.54145972377094;2.0854327852195316;3.2294175637188784
2035.0;74.65050092269234;0.0005848743852341249;1.0405342120119426e-11;0.0;57.82687803377648;1.2048486273252593e-12;1.3070825335020682e-10;6.420839366961918;2.036058987877473e-11;0.0;1.2452700301515477e-11;1.6505109512726834e-12;4.015045472886089;1.6800000029090598;18.019000000000002;473.0757764920843;5.2331124654376244e-12;16.238000004188944;1193.432764444556;27.468000000000345;7.933333333333334;64.00330016379178;2.9960000000001465;8.030090945776493;4.113028877005853;5.186261181694617;580.7504030679177;8.876495147946339e-13;56.82288549019307;2419.076944686937;185.03081774739292;6.128092752270937;97.19721625947527;1.3173885864614405;4.515291178983848
2036.0;77.42804235083105;0.0006458721774218247;8.249100769988487e-12;0.0;61.801509100323216;2.5265124651412807e-12;9.688240931498771e-11;4.615599413209601e-12;1.880807935483747e-11;0.0;4.642184673045913e-12;2.0317062494218713e-12;6.0225682093294015;0.8400000084861906;17.532;523.5133211925274;6.437961092762884e-12;15.532000004347507;1188.8622704781844;23.54400000000047;3.966666666666667;72.14006227091743;1.4980000000002442;12.045136418662583;2.0565144553715093;5.1612050273979;639.4956916824092;8.749881018764603e-13;54.41997848955814;2424.154212622118;154.07403145996955;3.0592881969871626;112.37143831161433;0.6586942932220795;6.645767726807904
2037.0;84.78118753876231;0.0007144414383172908;1.0125686650795616e-11;0.0;52.49997740122315;3.927623559745867e-12;1.0155662091804415e-10;14.306477315691419;2.0995966215627778e-11;0.0;3.916695188434622e-12;2.07873602532243e-12;7.134021015784854;2.701089357191585e-8;17.044999999999998;577.9254969595173;8.955794431358471e-12;14.826000004478216;1177.8709371448556;19.620000000000626;0.0;79.35841013082334;2.0981905493452432e-11;18.067704627991986;1.1947693997140022e-7;4.9069973177074475;706.6562903474368;1.6652958175660612e-12;52.08341482069131;2409.803326865148;126.24493758760526;0.0;127.94776175095886;3.737922578914468e-11;10.61722575130528
2038.0;90.3970192008437;0.0005893697509951827;1.3107442814738812e-11;0.0;0.2950237411624314;1.180706641671579e-12;1.1211727611391195e-10;108.40008867080472;2.4850373750251574e-11;0.0;3.664747549532771e-12;1.9742207081490385e-12;5.434312869756331e-13;2.7059660816919407e-8;16.558000000000003;630.4254743607405;1.2874374528626319e-11;14.120000004575097;1192.177414460547;15.696000000000842;0.0;74.85841013083581;2.391401463742038e-11;25.20172564377684;1.232676794687835e-7;5.2166376672829635;758.9646461761972;3.8439192606076854e-12;49.309541699671186;2439.102967446063;99.43978407627444;0.0;127.21629024480394;3.9854914154642226e-11;16.58367217392647
2039.0;87.96196893493875;0.0007062745422724585;1.7035925914476e-11;0.0;3.037176586169834e-9;5.944979782169159e-13;1.2707520379344565e-10;114.79432027897985;2.4026294536169438e-11;0.0;3.2448540480907336e-12;2.5796224088291134e-12;3.376740481392334e-13;2.707776044440274e-8;16.071;630.720498101903;1.4045424162108392e-11;13.414000004676653;1300.5775031313517;11.772000000001146;0.0;70.35841013084044;2.5703511413004588e-11;25.201725643777383;1.2216185363798265e-7;4.581602651934598;751.8068942018534;3.533499319159319e-12;44.64367802134295;2615.0307232337177;71.6556391467575;0.0;108.35371238080064;3.954132938419377e-11;15.311134451820672
2040.0;84.88516316083818;0.0007691006906424858;2.357742511751966e-11;0.0;32.65147910637307;5.250660198716495e-13;1.4894505672308425e-10;103.38914996546372;2.2859796091671384e-11;0.0;2.7965633679396745e-12;3.1727774004301156e-12;2.966800837644814e-13;2.708816578652286e-8;15.584000000000001;630.7204981049401;1.4628126304431323e-11;12.70800000478877;1415.3718234103317;7.848000000001637;0.0;65.85841013084436;2.733340475630324e-11;25.20172564377772;1.2041659071511202e-7;3.796129992289083;745.15895215959;2.5763468174203294e-12;42.06048832825166;2790.2389882252633;46.304524151078766;0.0;89.34740818020046;3.8510392222540315e-11;13.95839952916792
2041.0;83.43645006247084;0.0009622439594728407;3.6004206308554954e-11;0.0;28.139241469466374;4.4487118432373326e-13;1.7803182205773812e-10;92.83310804987917;1.747076943563815e-11;0.0;2.6302018891397116e-12;3.238947520775258e-12;2.461865963494854e-13;2.7096414887292846e-8;15.097000000000001;663.3719772113132;1.5138557747631997e-11;12.708000004915846;1518.7609733757954;3.9240000000026845;0.0;61.35841013084802;2.9038709051058623e-11;25.20172564377802;1.1661790632895969e-7;3.3464856634244025;758.8374465356442;2.5485007968802806e-12;41.61878894171818;2944.3223654595936;21.875463352091735;0.0;72.79969671821992;3.7062695292887385e-11;13.005620095017994
2042.0;81.55278625970396;0.001073829002295985;5.029864183950644e-11;0.0;21.24578158733008;3.5563087087318125e-13;2.195931407757686e-10;68.57606004147151;1.3534075812370781e-11;0.0;2.5672963338136996e-12;3.181780698563387e-12;1.9450978659012316e-13;2.710654057394364e-8;14.61;691.5112186807795;1.5564670093684318e-11;12.708000005064791;1611.5940814256746;2.1039930467361063e-10;0.0;56.85841013085127;3.085246514918079e-11;25.201725643778264;1.1213843978282218e-7;3.1902044743475195;783.9218776079624;2.669270753584562e-12;41.869656972822746;3065.8765355946784;7.193222289700506e-10;0.0;61.285269703256894;3.5948177574954254e-11;12.439078186148526
2043.0;78.79975671478113;0.0009910223165029023;8.946619597845438e-11;0.0;63.384052415116074;3.248219434923554e-13;2.8767932111500447e-10;29.248132510627133;8.799454041419434e-12;0.0;2.5867671400925903e-12;3.2196113657792455e-12;1.8628404397245787e-13;2.711964801675838e-8;14.123;712.7570002681096;1.5894957577081793e-11;12.708000005242823;1680.170141467146;2.324000754143276e-10;0.0;56.85841013085407;3.2502976100453476e-11;25.20172564377846;1.0632915238791113e-7;2.04087518994316;818.8966238820894;2.2046269975800176e-12;40.490968893916865;3146.3124400847432;7.477485639085817e-10;0.0;53.534996159314026;3.381630429633323e-11;9.952547925153311
2044.0;75.3476999438822;0.001176051706273871;7.59667167011787e-10;0.0;53.92470575645599;3.33326769313029e-13;4.1090051036879154e-10;51.44738236592278;6.457108844796413e-12;0.0;2.742055070660119e-12;2.9686042570281636e-12;1.8329149670170432e-13;2.7136683942672855e-8;13.636000000000003;776.1410526832257;1.6183059670037006e-11;12.708000005462416;1709.4182739777732;2.537176828089373e-10;0.0;56.8584101308567;3.453468234987535e-11;25.201725643778644;1.0501242714358548e-7;1.4281898080285;886.355828475761;1.7493358947834084e-12;40.64258686410071;3171.894123516508;7.97752426009811e-10;0.0;49.951497124958294;3.298082295026815e-11;9.348511939031477
2045.0;72.61201476520226;0.0012693782198686652;2.6086329798368696e-10;0.0;49.5412027719528;3.984341059798089e-13;6.914086497468808e-10;52.3713839377761;4.865844397620302e-12;0.0;2.9508094011685434e-12;2.9978731019838693e-12;1.898015940747663e-13;2.7160261367790375e-8;13.149000000000001;830.0657584396816;1.6456228157944433e-11;12.708000005750096;1760.865656343696;2.7407827268771205e-10;0.0;56.85841013085926;3.661341837519778e-11;25.20172564377883;9.933924269061072e-8;0.6683925563532569;939.1562960579129;1.3903838680192467e-12;41.17555316773798;3226.098249357571;8.255136193675492e-10;0.0;45.216479947006135;3.102412015609996e-11;7.774007989107203
2046.0;69.89790169856376;0.0014468974723163208;1.3254882347920441e-8;0.0;24.628555483902137;3.8149664061838813e-13;1.61514757257408e-9;137.5825325192594;3.749635936615899e-12;0.0;3.178501556702662e-12;2.8396815014511853e-12;2.1769807685627435e-13;2.719626557409893e-8;12.662;879.6069612116345;1.6712201982223066e-11;12.708000006160995;1813.237040281472;2.928863520425495e-10;0.0;56.85841013086185;3.8587639083346815e-11;25.201725643779017;9.547729875829368e-8;0.45957626722401074;974.1824147957026;1.2358569724086524e-12;37.63602897623001;3298.6336902056614;8.247691976945516e-10;0.0;40.59587007308185;2.8632432724768176e-11;6.08396677925113
2047.0;66.91166304030143;0.0015691361002243653;1.0902136513849458e-8;0.0;57.554985975117816;4.925019623622737e-13;6.638037149825447e-7;169.6256244371624;2.959095080359798e-12;0.0;3.490630075920841e-12;2.3482731911845766e-12;2.4791635981476285e-13;2.7246564215938436e-8;12.175;904.2355166955366;1.4082443583180336e-11;12.708000006852403;1868.3845728007313;3.138823182581773e-10;0.0;56.85841013086459;4.116726149217593e-11;25.201725643779206;9.375580889243221e-8;0.3168458842677396;992.2753105779551;1.0844040284691692e-12;41.03715118120441;3374.095486910519;8.473803641901705e-10;0.0;36.21353757884733;2.747472097809974e-11;4.5407739591863905
2048.0;63.582505714643375;0.0017661236723150622;3.134946434598044e-10;0.0;20.091978685118733;6.480777669469623e-13;8.393021543630501e-9;245.9352219195715;2.3544161155113265e-12;0.0;3.870508382154914e-12;1.8482058802441614e-12;2.809526222772779e-13;2.733603041191689e-8;11.688;961.7905026706544;1.3899643363517709e-11;6.354000008473954;1914.3576972378942;3.3873269200842887e-10;0.0;56.85841013086754;4.4340038892606044e-11;25.201725643779433;9.230787195338085e-8;3.943547871292526e-11;1055.269107716405;9.682974792731758e-13;18.982137494941657;3423.3028790231897;8.937974953234731e-10;0.0;33.86202308040546;2.6983287390442246e-11;3.711792460944683
2049.0;60.68927760257511;0.002241167383214739;1.250928188572423e-10;0.0;11.07843733007594;9.098870831247685e-13;3.18082358011985e-7;191.49083184762566;1.921262600754347e-12;0.0;4.54448156879308e-12;1.434759931256092e-12;3.314522562611468e-13;2.8095697578928677e-8;11.201;981.8824813557732;1.3988908662770438e-11;6.722978114414609e-7;1974.8141691574663;3.627589865445983e-10;0.0;56.858410130870205;4.75789864133813e-11;25.201725643779685;9.148184792028072e-8;3.0680613520215253e-11;1089.105735224383;8.254848919809991e-13;8.319369283715647e-7;3498.645202084053;9.057809361747878e-10;0.0;31.137921048159757;2.5745418521577465e-11;2.7141164763429035
2050.0;58.2299564359912;0.0027046168250841694;8.015211540631359e-11;0.0;1.0231176479159905e-8;1.359214558113294e-12;6.717930524974355e-8;117.16931641934622;0.0;0.0;5.3576924847537985e-12;1.0849252043964108e-12;3.989583086314257e-13;2.8356560876912364e-8;10.714;992.9609186858492;1.4248303619007052e-11;6.788029562647762e-7;2054.564431358767;3.856187826362697e-10;0.0;56.85841013087317;5.076076711194469e-11;25.201725643779987;8.673382757891779e-8;2.8793260382461538e-11;1102.0985797646676;7.467296267901366e-13;9.688928680402022e-7;3595.376177623338;9.189332343282037e-10;0.0;27.307516854484614;2.4233509364236594e-11;0.9517389272586423
2051.0;55.324799696809606;0.0028461564295758;5.829754921920534e-11;0.0;45.59750759457809;1.935004307756405e-12;2.7435058821255113e-8;179.8610051078087;0.0;0.0;6.45128802552401e-12;8.259495689871893e-13;4.842119381324829e-13;4.002979091728102e-8;10.227;992.9609186960803;1.4402669549795087e-11;9.963967380574963e-7;2122.36168555465;4.0308955207190785e-10;0.0;56.858410130876514;5.3980378477723935e-11;25.201725643780343;1.2373574470788602e-7;2.6259891381012396e-11;1105.6099487690103;6.82468414791862e-13;1.3909615695375425e-6;3641.829149062481;9.014893167959016e-10;0.0;24.431698728410918;2.3062694200003836e-11;0.775778581462653
2052.0;53.574155985906565;0.0031279617416038455;6.225013056722817e-11;0.0;85.45764089065815;2.096196080084395e-12;9.958243097796089e-8;158.911529891964;0.0;0.0;7.946525201328226e-12;0.0;5.936164461886813e-13;5.092898725528025e-8;9.740000000000002;983.1384262906589;1.3811161392410211e-11;1.063195625595376e-6;2248.1766001336127;4.1662362788427863e-10;0.0;56.85841013088031;5.69489827347521e-11;25.201725643780776;1.4859061896793496e-7;2.442635596339233e-11;1096.2686534261372;6.470263150114895e-13;1.3068691773778724e-6;3728.6654315851993;8.641129102013225e-10;0.0;17.596991185607;2.1440525569460248e-11;0.38528387852145796
2053.0;51.04823299084468;0.0034375006925182684;5.212950902957569e-11;0.0;168.03489717768522;1.6150942940942069e-12;9.839588596642741e-8;84.79763147079268;0.0;0.0;9.92566881188831e-12;0.0;7.368401902888936e-13;5.1240873516367376e-8;9.253;985.4660671813191;1.1979733912748739e-11;1.0903250191552558e-6;2360.234943354104;4.2542308192569806e-10;0.0;56.85841013088454;5.994685583673597e-11;25.201725643781298;1.404481771331938e-7;2.2696884041784807e-11;1102.8764686938234;5.584877049325328e-13;1.2211747478219991e-6;3790.5530855799925;8.226827398456015e-10;0.0;12.293955895189542;2.016492183436944e-11;4.11037096976607e-12
2054.0;47.83781607085122;0.0037484879216447865;4.494851810676179e-11;0.0;201.17653685505007;1.530422525727865e-12;1.4106630647718941e-8;278.1534276414377;0.0;0.0;1.262249214516024e-11;0.0;9.29137754863911e-13;5.1363935983270254e-8;8.766;1090.7904751323304;1.2414121565171367e-11;1.1896759229940744e-6;2396.9129814238468;4.3188019077049447e-10;0.0;56.85841013088915;6.278653733818715e-11;25.20172564378192;1.3641905222102721e-7;2.1358211140703563e-11;1177.8360754330286;4.740485280822502e-13;9.326871287121013e-7;3760.9469683550324;7.866425433553865e-10;0.0;10.869896870030763;1.9403547685594503e-11;3.5017675307055277e-12
2055.0;44.910302241924775;0.004021918364581468;0.0;0.0;190.33150293949072;1.5186363489719643e-12;6.19466358214558e-7;75.3463568397283;0.0;0.0;1.6442637559343085e-11;0.0;1.196073176135763e-12;5.14401275042593e-8;8.279000000000002;1239.7605183794228;1.3350046112682316e-11;1.2878829804575779e-6;2540.074368104051;4.367460351681148e-10;0.0;56.858410130893496;6.513481052937173e-11;25.20172564378261;1.293107529328204e-7;2.018310942563329e-11;1229.5011523505827;4.3726696499600435e-13;8.614818376737475e-7;3801.8186410788576;7.457788922569251e-10;0.0;4.894244907140226;1.8447979778694207e-11;2.8556047737863027e-12
2056.0;41.42479251680328;0.004259284484896595;0.0;0.0;6.0460690980863925;1.5503769294045436e-12;2.4595740317619614e-8;128.5509332349236;0.0;0.0;2.2155755333575435e-11;0.0;1.583658545147167e-12;5.149259944478306e-8;7.792000000000001;1407.2442447843102;1.434361644178263e-11;1.3018271584405753e-6;2587.2894705662497;4.4049567110473065e-10;0.0;56.85841013087786;6.698301640961589e-11;24.62797928412304;1.233834765072264e-7;1.9244109547916444e-11;1280.053439074998;3.862022030176578e-13;8.361640759892725e-7;3802.268021282689;7.205715151128571e-10;0.0;3.0005278200565373;1.742384636197967e-11;2.340546999456595e-12
2057.0;37.16075482077331;0.004650928381837924;0.0;0.0;1.7066382228871101e-6;1.6328731534812133e-12;6.569325482187088e-9;207.75276570372353;0.0;0.0;0.0;0.0;2.184183459871608e-12;5.154896018950263e-8;7.305;1387.4389637336901;1.544912218686344e-11;1.9211503272924333e-6;2649.4098683899992;4.4345476618509043e-10;0.0;46.081391153154655;6.841777634087198e-11;23.202106104294838;1.2421833643637643e-7;1.8960347887764027e-11;1307.905419819723;3.338502771092275e-13;1.202302769522766e-6;3809.8202998140905;7.114286218843098e-10;0.0;2.2425937147039865;1.6974435099002897e-11;1.8478066817179196e-12
2058.0;33.676065277910915;0.005259981151575285;0.0;0.0;88.99840772582704;1.979183757745136e-12;0.0;88.44545310926033;0.0;0.0;0.0;0.0;3.2131329378007227e-12;5.1576086363347725e-8;6.818000000000001;1359.3032864056504;1.6726364469471473e-11;1.9456095735820784e-6;2743.244732105525;4.4580918230060177e-10;0.0;42.83474652792103;6.95027015452684e-11;21.63279633455247;1.1874493218562386e-7;1.8260413002462212e-11;1330.7997640967503;2.533313826396339e-13;1.1812498026294603e-6;3835.435116400256;6.831746449761759e-10;0.0;1.2742812855991252;1.6643353000134753e-11;1.494672173843462e-12
2059.0;33.29877688007895;0.00558575722044009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.159647499826467e-8;6.331;1423.126191939923;1.8380726283724253e-11;1.952037429884172e-6;2761.355775808374;4.477304449013561e-10;0.0;33.551588277234615;7.032865111425558e-11;19.848331679939214;1.1264202254876537e-7;1.7544696939696632e-11;1403.2370776892644;1.86985184156292e-13;1.0599825715211512e-6;3962.1891372575924;6.445845436558281e-10;0.0;1.2447808937598641;1.59469248803451e-11;1.365653619484564e-12
2060.0;49.430234281429215;0.005996635034428187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.03408850994407e-8;5.844;1386.9894989683548;1.8047399514411224e-11;1.95188844145753e-6;2705.409572646187;4.477304449013561e-10;0.0;24.355109967171742;7.032865111425558e-11;17.171634698014916;1.2341678654115e-7;2.0015068458727057e-11;1310.4600256271071;5.907213254283918e-13;1.2180067846399362e-6;3871.327091894464;7.186733169895843e-10;0.0;1.792035481837942;1.844554439460917e-11;8.33833852250529e-12
