Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2031.0;3.818386550476889e-12;5.294053052714395e-9;9.9244346272844e-11;28.00000000000917;152.86683421579374;24.549990645360715;0.766089132850211;17.27212024519883;4.255181360795237;100.00086981808506;10.000000000005558;2.6728141680314126;5.970223840205322e-10;0.0841098610453943
2032.0;4.44244606661773e-12;18.77055004847424;4.7686390016671944e-11;23.333333333345468;152.85783422108778;24.526657559776567;1.3725742972181705;18.291852160412017;4.182248741142772;100.00082642241667;10.000000000004672;2.8743730288804206;5.526292066715326e-10;0.08791981625727564
2033.0;5.994434686102229e-12;24.340513496484153;3.4705154963313096e-11;18.66666666668262;171.61938426956203;24.503324226542478;1.2112665955348978;20.061968391505648;4.1782699759319;100.00070329398851;10.000000000003446;2.8588841149304036;4.488636471587114e-10;0.08231539800063574
2034.0;1.2040260988318924e-11;24.540587375588917;2.9806762590014544e-11;14.000000000020396;195.95089776604618;24.479990893256833;0.7426241106437141;22.180711565746293;4.174291210508222;100.00049147778687;10.000000000002377;2.7459416107750516;3.4090950453773713e-10;0.06328510042262962
2035.0;2.5165548526001693e-9;16.96546612399849;2.7044401378805958e-11;9.333333333359723;220.48248514163512;24.456657559958206;0.3590504111101952;24.14003370354385;4.170312444551868;100.00022916191058;10.000000000001672;2.6367076835220913;2.6382876099473025e-10;0.032462942385787466
2036.0;4.810750319844209e-11;22.460801730721695;2.6424626217508763e-11;4.6666666667050976;237.4389512656336;24.43332422665468;0.13517849396081377;26.04833598478347;4.166333678987016;100.00023238456053;10.000000000001354;2.518813077700646;2.348971981382752e-10;0.03621558923463213
2037.0;1.0394543506930271e-10;31.016261781397922;2.8493746506395784e-11;2.5549854330039124e-9;259.21575299635674;24.40999089334839;1.020795074363766e-10;27.628558916991455;4.2911021696015474;100.00024718632426;10.000000000002801;2.7860955819708573;5.315928684650908e-10;0.04237902821015537
2038.0;1.9140956070474172e-10;39.79114682012361;3.1396385328955296e-11;2.6030929362023545e-9;286.18201477777114;24.409990893374815;7.492841871143351e-11;30.189780345656782;3.15319704796482;100.0002610009513;10.000000000012546;2.6574783700624938;2.6185468874765782e-9;0.04922693102701648
2039.0;2.99640062870207e-10;67.69467062731155;3.5322381560006895e-11;2.707038371271657e-9;301.6731615980456;24.409990893403307;6.528477586673708e-11;31.805793439134256;3.084143917135877;100.00027423133898;10.000000000060478;2.4654885578377685;1.3897124273408436e-8;0.05689945396349146
2040.0;3.7817594871744403e-10;39.156392683952674;4.09173509693261e-11;2.898447931976399e-9;316.45818494751194;24.409990893434703;6.006275498223582e-11;33.39446767204291;3.0556469602355407;100.00028364986665;10.000000000251909;2.2833377595222575;6.37310268551509e-8;0.06474414685914906
2041.0;4.4992908967772195e-10;21.3632226281118;4.808156463369542e-11;3.198087994846606e-9;353.77385769216454;24.409990893470024;5.889759015857912e-11;36.53825077386134;1.4794517313523305;100.0002897299779;10.000000000910516;1.9764307467031692;2.535838563551795e-7;0.07275036214011392
2042.0;5.17940370594066e-10;28.62279295168371;5.7378491923304274e-11;3.57626394356405e-9;361.1979849280632;24.40999089351094;5.6405152164461014e-11;39.785111505371205;1.3675113063694477;100.00029321399262;10.000000002897476;1.7988081069513915;8.882763307825414e-7;0.08099298094175508
2043.0;6.047577313319158e-10;27.55987922339765;7.075742023936907e-11;4.026193033241772e-9;380.1873260227323;24.409990893559023;5.627718166228252e-11;42.28452097386986;0.9061478376934325;100.00029320514021;10.00000000821579;1.7458985641726537;2.772316361705296e-6;0.08909486263663703
2044.0;6.880368654081996e-10;7.766656597820177;8.795261561034934e-11;4.544133403835838e-9;392.47326736461775;24.409990893616403;5.403953646069755e-11;44.20898977226755;0.9494853878596767;100.00028475269706;10.000000020984151;1.6319491560597383;7.79335747132201e-6;0.09518422552296833
2045.0;7.964965667691228e-10;48.43435721616441;1.1470727282557406e-10;5.148891135167754e-9;391.6236986978448;24.40999089368716;5.5984481972736857e-11;46.54767378795676;1.0925032574049411;100.00028982033798;10.000000048752007;1.7312807943075055;1.9927025899440308e-5;0.10657121526809969
2046.0;9.34297733826801e-10;2.734617387535346;1.5652125737167788e-10;5.836928000575953e-9;418.48329931052507;24.40999089377511;5.2744982981607546e-11;50.25902764278635;0.2483823537870192;100.00027147417354;10.000000103936914;1.5036734169635255;4.6753698774998034e-5;0.10981244753089874
2047.0;1.0764843942196533e-9;28.562023800475178;2.3050800071721113e-10;6.633424567345076e-9;421.2179166927664;24.409990893889816;5.105583234447026e-11;52.57639507325447;0.05246529051051808;100.0002710046103;10.000000204961218;1.6608393993693393;0.00010146010650600433;0.12920665681707585
2048.0;1.2489766796231643e-9;33.958021926672004;4.0011947137090874e-10;7.56714232733565e-9;431.00939044476735;22.659990894064805;5.460384572474091e-11;54.68423682960458;1.5485436239882976e-8;100.00024996884252;10.000000376546163;1.5511120067346351;0.0002051173378841608;0.14118773846999838
2049.0;1.4515248780319965e-9;35.131510943824715;4.307332762482145e-9;8.643045487025213e-9;440.6268988749552;20.90999089433772;5.4912367073297525e-11;56.61307688885884;1.08328503528257e-8;100.00022499322131;10.000000648691534;1.4555351692052747;0.00038883694776321095;0.1514459143078659
2050.0;1.6967937501934526e-9;14.553298456911325;2.7688808125942598e-8;9.891433081804941e-9;451.217822443191;10.409990895126924;5.5457116783653197e-11;58.58173771383487;1.0623174740496742e-8;100.00019843852965;10.000001054137261;1.3866549558429175;0.0006952766661778328;0.16029305485982046
2051.0;1.9862471173008e-9;21.245257256735815;4.620242097517502e-9;1.1342264137927008e-8;448.80565477610384;3.028890284208827e-7;5.479575701236658e-11;58.76441939093779;8.326085825349829e-9;100.00017509531439;10.000001624510002;1.184510758443164;0.0011789663398126332;0.17114545633287723
2052.0;2.3270874257159696e-9;29.32922291817219;9.683964590572491e-9;1.3038230843603921e-8;447.5901103021179;2.849252031838066e-7;5.497853874329249e-11;58.957823433078744;8.903646294466668e-9;100.00015147008796;10.000002385754142;1.088725041810173;0.0019050734681288354;0.18095993181118303
2053.0;2.6927412620458648e-9;30.61589169928597;1.733641792670073e-8;1.502347674153736e-8;445.9030714388922;2.8823048309630853e-7;5.4628241009493774e-11;59.45746389434073;8.431166763225283e-9;100.00012821356923;10.000003353696416;0.9900783900326349;0.002946499480180457;0.18956025486051808
2054.0;2.94198802533016e-9;57.85976001719256;3.176958160168894e-8;1.7349326873179243e-8;436.7278163180545;2.970111947208532e-7;5.5313211155014396e-11;61.02973363550852;8.059980433473605e-9;100.0001061140686;10.000004530607253;0.908308357464371;0.004379516137098652;0.19723395826794946
2055.0;2.4415363673195175e-9;17.025211187829036;2.563886010677663e-7;2.0040494721350647e-8;426.89290570793554;3.1360177435900145e-7;5.5475694194060166e-11;62.520457538460434;7.553272240721118e-9;100.00008534041089;10.000005903414221;0.8182083072542221;0.006278435660014564;0.20356926021565316
2056.0;1.1468909981235096e-9;0.520166864129876;2.2118127668453385e-8;2.2980395594400905e-8;404.7617242118119;3.4472259900572386e-7;5.5535708022164945e-11;63.152690009440114;7.141623859844976e-9;100.00006640553094;10.000007443864874;0.6764820145861542;0.008709983259352645;0.20909496896222185
2057.0;4.898081181314547e-10;33.223953262489765;7.890708536430334e-9;2.541896714884023e-8;383.91866844783;3.533620158131666e-7;5.5809855193619917e-11;63.52412699489803;7.141280899994553e-9;100.00004937767747;10.00000911054742;0.5965873612919088;0.011728078102843594;0.21378608887687606
2058.0;0.0;28.77600649285444;0.0;2.656203976041326e-8;388.519828758636;3.753808991353472e-7;5.6153088632591195e-11;64.03845242877634;7.288002416539713e-9;100.00003429392358;10.000010852356093;0.5400992935483251;0.01536963269931536;0.21777253483352574
2059.0;0.0;0.0;0.0;2.70474054324781e-8;389.7359560280928;3.832239212817608e-7;5.5740217315006626e-11;59.1026333613652;6.716150904099026e-9;100.0000205263241;10.000012612799082;0.00010293990881023139;0.01965179106127394;0.21507299110514858
2060.0;0.0;0.0;0.0;2.7041410997791996e-8;381.9692994302726;3.831892161267975e-7;5.898268145326526e-11;63.93153270855249;1.2840218080009979e-8;100.00001033008478;10.000014334501587;1.30077166202755;0.02457079061934216;0.23812514866332676
