Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1630.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.018625036839320302;0.0034329018940126416;0.022786308377788077
1631.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.018625036839320302;0.006967638415216057;0.022786308377788077
1632.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.018625036839320302;0.009968156465151486;0.022786308377788077
1633.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.005223969435332391;9.934766240585154e-9;0.022786308377803325
1634.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.005223969435332391;9.934765882247448e-9;0.022786308377803325
1635.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.005223969435332391;9.93476583000861e-9;0.022786308377803325
1636.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.005223969435332391;9.934765968688705e-9;0.022786308377803325
1637.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.005223969435332391;9.934766073448631e-9;0.022786308377803325
1638.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.005223969435332391;9.934765572440404e-9;0.022786308377803325
1639.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.005223969435332391;9.934767365698474e-9;0.022786308377803325
1640.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.005223969435332391;0.015747237495230947;0.022786308377803325
1641.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.005223969435332391;0.06211495886267428;0.022786308377803325
1642.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.005223969435332391;0.1064663121826711;0.022786308377803325
1643.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.005223969435332391;0.12417070994267412;0.022786308377803325
1644.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.005223969435332391;0.12417070994267289;0.022786308377803325
1645.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.005223969435332391;0.12417070994268879;0.022786308377803325
1646.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.005223969435332391;0.12417070994267781;0.022786308377803325
1647.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.005223969435332391;0.12417070994268437;0.022786308377803325
1648.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.005223969435332391;0.12036278198688978;0.022786308377803325
1649.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.005223969435332391;0.08782780015493583;0.022786308377803325
1650.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.005223969435332391;0.05536723477837732;0.022786308377803325
1651.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.005223969435332391;0.02102911316473738;0.022786308377803325
1652.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.005223969435332391;9.934781622861988e-9;0.022786308377803325
1653.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.005223969435332391;9.934776441202807e-9;0.022786308377803325
1654.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.005223969435332391;9.934779649570072e-9;0.022786308377803325
1655.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.005223969435332391;9.934779465529936e-9;0.022786308377803325
1656.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.005223969435332391;9.934775848599732e-9;0.022786308377803325
1657.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.0016260090117896117;7.658396121775103e-9;0.022786308377759867
1658.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.0016260090117896117;7.658395918252981e-9;0.022786308377759867
1659.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.0016260090117896117;7.658394581280499e-9;0.022786308377759867
1660.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.0016260090117896117;7.658394043409626e-9;0.022786308377759867
1661.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.0016260090117896117;7.658392874008302e-9;0.022786308377759867
1662.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.0016260090117896117;7.658391799795118e-9;0.022786308377759867
1663.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.0016260090117896117;7.658392598009925e-9;0.022786308377759867
1664.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.0016260090117896117;1.2193916876309488e-8;0.022786308377759867
1665.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.0016260090117896117;0.01325161707701696;0.022786308377759867
1666.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.0016260090117896117;0.04709065241479364;0.022786308377759867
1667.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.0016260090117896117;0.06610999809741365;0.022786308377759867
1668.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.0016260090117896117;0.07586283289258176;0.022786308377759867
1669.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.0016260090117896117;0.08152040525385205;0.022786308377759867
1670.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.0016260090117896117;0.08533175884540241;0.022786308377759867
1671.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.0016260090117896117;0.07864962588036446;0.022786308377759867
1672.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.0016260090117896117;0.058308221910223;0.022786308377759867
1673.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.0016260090117896117;0.02638757545684499;0.022786308377759867
1674.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.0016260090117896117;1.2193935133880572e-8;0.022786308377759867
1675.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.0016260090117896117;1.2194067859242915e-8;0.022786308377759867
1676.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.0016260090117896117;7.658381019185595e-9;0.022786308377759867
1677.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.0016260090117896117;7.429472080517195e-9;0.022786308377759867
1678.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.0016260090117896117;7.658396963903051e-9;0.022786308377759867
1679.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.0016260090117896117;7.658396849902108e-9;0.022786308377759867
1680.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;0.0016260090117896117;7.658396965312466e-9;0.022786308377759867
1681.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;5.851721032451687e-12;0.0471895734045283;0.022786308377466927
1682.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;5.851721032451687e-12;0.045166507591419665;0.022786308377466927
1683.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;5.851721032451687e-12;0.046668352778005774;0.022786308377466927
1684.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;5.851721032451687e-12;0.045162905809495724;0.022786308377466927
1685.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;5.851721032451687e-12;0.04005617199581689;0.022786308377466927
1686.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;5.851721032451687e-12;0.028553265684409766;0.022786308377466927
1687.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;5.851721032451687e-12;0.017623370163731014;0.022786308377466927
1688.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;5.851721032451687e-12;0.028484456817102013;0.022786308377466927
1689.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;5.851721032451687e-12;0.059719597689872644;0.022786308377466927
1690.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;5.851721032451687e-12;0.10501299426460702;0.022786308377466927
1691.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;5.851721032451687e-12;0.12417070471448448;0.022786308377466927
1692.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;5.851721032451687e-12;0.12417070471451011;0.022786308377466927
1693.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;5.851721032451687e-12;0.12417070471450214;0.022786308377466927
1694.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;5.851721032451687e-12;0.12417070471449886;0.022786308377466927
1695.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;5.851721032451687e-12;0.12417068462863991;0.022786308377466927
1696.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;5.851721032451687e-12;0.09172528364844072;0.022786308377466927
1697.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;5.851721032451687e-12;0.041849121655846415;0.022786308377466927
1698.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;5.851721032451687e-12;8.362843255050577e-9;0.022786308377466927
1699.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;5.851721032451687e-12;8.362839902859853e-9;0.022786308377466927
1700.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;5.851721032451687e-12;8.362843976651398e-9;0.022786308377466927
1701.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;5.851721032451687e-12;8.362848281492985e-9;0.022786308377466927
1702.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;5.851721032451687e-12;7.508746407534107e-8;0.022786308377466927
1703.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;5.851721032451687e-12;0.009363175152963376;0.022786308377466927
1704.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;5.851721032451687e-12;0.0182751813175253;0.022786308377466927
1705.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;2.984910076339323e-12;0.04555163708438771;3.6808885210578984e-13
1706.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;2.984910076339323e-12;0.06775223581514359;3.6808885210578984e-13
1707.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;2.984910076339323e-12;0.06695310302232604;3.6808885210578984e-13
1708.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;2.984910076339323e-12;0.04505045087324414;3.6808885210578984e-13
1709.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;2.984910076339323e-12;0.043332183825095995;3.6808885210578984e-13
1710.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;2.984910076339323e-12;0.04276677741109726;3.6808885210578984e-13
1711.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;2.984910076339323e-12;0.04357790015961317;3.6808885210578984e-13
1712.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;2.984910076339323e-12;0.04580718785280848;3.6808885210578984e-13
1713.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;2.984910076339323e-12;0.0634622963418065;3.6808885210578984e-13
1714.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;2.984910076339323e-12;0.09287852944277597;3.6808885210578984e-13
1715.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;2.984910076339323e-12;0.11937399092527264;3.6808885210578984e-13
1716.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;2.984910076339323e-12;0.12417066208034534;3.6808885210578984e-13
1717.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;2.984910076339323e-12;0.12417066208041706;3.6808885210578984e-13
1718.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;2.984910076339323e-12;0.12417066208045353;3.6808885210578984e-13
1719.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;2.984910076339323e-12;0.12417066208041408;3.6808885210578984e-13
1720.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;2.984910076339323e-12;0.09548712973676772;3.6808885210578984e-13
1721.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;2.984910076339323e-12;0.0770172436353641;3.6808885210578984e-13
1722.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;2.984910076339323e-12;0.07451579011131232;3.6808885210578984e-13
1723.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;2.984910076339323e-12;0.08850028491927947;3.6808885210578984e-13
1724.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;2.984910076339323e-12;0.08971948785269357;3.6808885210578984e-13
1725.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;2.984910076339323e-12;0.09206850435169754;3.6808885210578984e-13
1726.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;2.984910076339323e-12;0.09494669054031228;3.6808885210578984e-13
1727.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;2.984910076339323e-12;0.09213279352595263;3.6808885210578984e-13
1728.0;0.0;0.0;84.8404001808661;0.0;0.07115677321156774;2.984910076339323e-12;0.09266725447372506;3.6808885210578984e-13
1729.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;4.4087865037206275e-12;0.13630455706475753;0.0036956431473674774
1730.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;4.4087865037206275e-12;0.13859893780658863;0.0036956431473674774
1731.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;4.4087865037206275e-12;0.13859925220076566;0.0036956431473674774
1732.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;4.4087865037206275e-12;0.13859919566914147;0.0036956431473674774
1733.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;4.4087865037206275e-12;0.13859926706078515;0.0036956431473674774
1734.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;4.4087865037206275e-12;0.1385992670608;0.0036956431473674774
1735.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;4.4087865037206275e-12;0.13859926706091039;0.003695643147367476
1736.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;4.4087865037206275e-12;0.13391417916778448;0.003695643147367476
1737.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;4.4087865037206275e-12;0.12810841247222884;0.003695643147367476
1738.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;4.4087865037206275e-12;0.13787099591091068;0.003695643147367476
1739.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;4.4087865037206275e-12;0.13859926706073655;0.003695643147367476
1740.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;4.4087865037206275e-12;0.13859927154087348;0.003695643147367476
1741.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;4.4087865037206275e-12;0.13859927154087637;0.003695643147367476
1742.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;4.4087865037206275e-12;0.13859927154004487;0.003695643147367476
1743.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;4.4087865037206275e-12;0.13859926706073764;0.003695643147367476
1744.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;4.4087865037206275e-12;0.1317384922552338;0.003695643147367476
1745.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;4.4087865037206275e-12;0.11544405084717761;0.003695643147367476
1746.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;4.4087865037206275e-12;0.11180467198573961;0.003695643147367476
1747.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;4.4087865037206275e-12;0.11192572862834525;0.003695643147367476
1748.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;4.4087865037206275e-12;0.11216993731120073;0.003695643147367476
1749.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;4.4087865037206275e-12;0.11199342627228288;0.003695643147367476
1750.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;4.4087865037206275e-12;0.11783056108597273;0.003695643147367476
1751.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;4.4087865037206275e-12;0.1189426801106241;0.003695643147367476
1752.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;4.4087865037206275e-12;0.12184432529466094;0.003695643147367476
1753.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;3.494799460868641e-12;0.004156882986817945;0.0062526278408701185
1754.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;3.494799460868641e-12;0.012349379812534112;0.0062526278408701185
1755.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;3.494799460868641e-12;0.01868189160947186;0.0062526278408701185
1756.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;3.494799460868641e-12;0.024122048601767723;0.0062526278408701185
1757.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;3.494799460868641e-12;0.02578520155213632;0.0062526278408701185
1758.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;3.494799460868641e-12;0.028902442788536688;0.0062526278408701185
1759.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;3.494799460868641e-12;0.027725941388429126;0.0062526278408701185
1760.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;3.494799460868641e-12;0.022239072703996454;0.0062526278408701185
1761.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;3.494799460868641e-12;0.02575757818006015;0.0062526278408701185
1762.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;3.494799460868641e-12;0.037202527600348326;0.0062526278408701185
1763.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;3.494799460868641e-12;0.055476067571953905;0.0062526278408701185
1764.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;3.494799460868641e-12;0.07230747665976547;0.0062526278408701185
1765.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;3.494799460868641e-12;0.08618424158396605;0.0062526278408701185
1766.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;3.494799460868641e-12;0.08830618946450744;0.0062526278408701185
1767.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;3.494799460868641e-12;0.0796854051671423;0.0062526278408701185
1768.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;3.494799460868641e-12;0.05919075811787394;0.0062526278408701185
1769.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;3.494799460868641e-12;0.038786219777098285;0.0062526278408701185
1770.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;3.494799460868641e-12;0.019317913141617904;0.0062526278408701185
1771.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;3.494799460868641e-12;0.015738077253317807;0.0062526278408701185
1772.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;3.494799460868641e-12;0.01794820978207929;0.0062526278408701185
1773.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;3.494799460868641e-12;0.026828776196002064;0.0062526278408701185
1774.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;3.494799460868641e-12;0.038891731687554096;0.0062526278408701185
1775.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;3.494799460868641e-12;0.04174995210029979;0.0062526278408701185
1776.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;3.494799460868641e-12;0.04686799687747165;0.0062526278408701185
1777.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;9.085068801750766e-12;1.351795547754686e-8;0.02276297504377786
1778.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;9.085068801750766e-12;1.4323948880276581e-8;0.02276297504377786
1779.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;9.085068801750766e-12;1.4070351101566615e-8;0.02276297504377786
1780.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;9.085068801750766e-12;1.1948480192134807e-8;0.02276297504377786
1781.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;9.085068801750766e-12;1.1850027649076431e-8;0.02276297504377786
1782.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;9.085068801750766e-12;9.658684957109374e-9;0.02276297504377786
1783.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;9.085068801750766e-12;9.658683856536112e-9;0.02276297504377786
1784.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;9.085068801750766e-12;1.2896552025152998e-8;0.02276297504377786
1785.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;9.085068801750766e-12;0.005862352055756131;0.02276297504377786
1786.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;9.085068801750766e-12;0.05057517178989022;0.02276297504377786
1787.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;9.085068801750766e-12;0.09631318045947021;0.02276297504377786
1788.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;9.085068801750766e-12;0.12821370416909003;0.02276297504377786
1789.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;9.085068801750766e-12;0.13859926324870367;0.02276297504377786
1790.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;9.085068801750766e-12;0.13859926324873648;0.02276297504377786
1791.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;9.085068801750766e-12;0.1385990147621358;0.02276297504377786
1792.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;9.085068801750766e-12;0.11116451255039826;0.02276297504377786
1793.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;9.085068801750766e-12;0.060098786469998604;0.02276297504377786
1794.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;9.085068801750766e-12;1.4323916240394713e-8;0.02276297504377786
1795.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;9.085068801750766e-12;8.766929076781125e-9;0.02276297504377786
1796.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;9.085068801750766e-12;8.688436521027884e-9;0.02276297504377786
1797.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;9.085068801750766e-12;8.688438447632213e-9;0.02276297504377786
1798.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;9.085068801750766e-12;8.688438857198122e-9;0.02276297504377786
1799.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;9.085068801750766e-12;8.767746708055554e-9;0.02276297504377786
1800.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;9.085068801750766e-12;9.658680401843057e-9;0.02276297504377786
1801.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.014375390010038635;1.1417119001440158e-8;0.02276297504448166
1802.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.014375390010038635;1.1417109677485713e-8;0.02276297504448166
1803.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.014375390010038635;1.1417102395791667e-8;0.02276297504448166
1804.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.014375390010038635;1.1417095258623507e-8;0.02276297504448166
1805.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.014375390010038635;1.1417100702439461e-8;0.02276297504448166
1806.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.014375390010038635;1.1417098059805997e-8;0.02276297504448166
1807.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.014375390010038635;4.332218691927981e-8;0.02276297504448166
1808.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.014375390010038635;0.027712739277205932;0.02276297504448166
1809.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.014375390010038635;0.06719182131177631;0.02276297504448166
1810.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.014375390010038635;0.10036520815815339;0.02276297504448166
1811.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.014375390010038635;0.11832319568933443;0.02276297504448166
1812.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.014375390010038635;0.12777959263262628;0.02276297504448166
1813.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.014375390010038635;0.13859925647548696;0.02276297504448166
1814.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.014375390010038635;0.1385992837420675;0.02276297504448166
1815.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.014375390010038635;0.1385992837420801;0.02276297504448166
1816.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.014375390010038635;0.13859923001789007;0.02276297504448166
1817.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.014375390010038635;0.1108660653727934;0.02276297504448166
1818.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.014375390010038635;0.0797013297387283;0.02276297504448166
1819.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.014375390010038635;0.04228593408535962;0.02276297504448166
1820.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.014375390010038635;0.012848979649462475;0.02276297504448166
1821.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.014375390010038635;0.006487794655587933;0.02276297504448166
1822.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.014375390010038635;0.005830693039668903;0.02276297504448166
1823.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.014375390010038635;0.009566894117717654;0.02276297504448166
1824.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.014375390010038635;0.012623252615485666;0.02276297504448166
1825.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.005198040548587626;1.056912405039757e-8;0.022762975044496543
1826.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.005198040548587626;1.0569123410143433e-8;0.022762975044496543
1827.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.005198040548587626;1.0569123555689549e-8;0.022762975044496543
1828.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.005198040548587626;1.0569124060598937e-8;0.022762975044496543
1829.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.005198040548587626;1.0569123014406647e-8;0.022762975044496543
1830.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.005198040548587626;1.0569112545161027e-8;0.022762975044496543
1831.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.005198040548587626;1.0569089756723235e-8;0.022762975044496543
1832.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.005198040548587626;0.01995434698077768;0.022762975044496543
1833.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.005198040548587626;0.06994323461650374;0.022762975044496543
1834.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.005198040548587626;0.11776639434786644;0.022762975044496543
1835.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.005198040548587626;0.1385992854000272;0.022762975044496543
1836.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.005198040548587626;0.1385992854000272;0.022762975044496543
1837.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.005198040548587626;0.13859928540003483;0.022762975044496543
1838.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.005198040548587626;0.13859928540005176;0.022762975044496543
1839.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.005198040548587626;0.13859928540006802;0.022762975044496543
1840.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.005198040548587626;0.13267213091799493;0.022762975044496543
1841.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.005198040548587626;0.09772691309086728;0.022762975044496543
1842.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.005198040548587626;0.06288841474165106;0.022762975044496543
1843.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.005198040548587626;0.02592569529507556;0.022762975044496543
1844.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.005198040548587626;1.0569143563532995e-8;0.022762975044496543
1845.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.005198040548587626;1.0569145667633106e-8;0.022762975044496543
1846.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.005198040548587626;1.056915657943557e-8;0.022762975044496543
1847.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.005198040548587626;1.056915618780778e-8;0.022762975044496543
1848.0;0.0;0.0;83.83632777175568;0.0;0.07534246575342465;0.005198040548587626;1.0569147494193155e-8;0.022762975044496543
