Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.57287089425003;9.55203536034382e-5;1.2813483646499752e-9;0.0;2.8331983512163153e-10;8.692551522837785e-14;3.620282046017602e-11;46.26098529476068;1.0236819717599564e-12;0.0;7.830731604836193;2.041072315494039e-10;1.2412850963512656;5.0400000004741825;19.967;438.21680087576834;1.440750000000009;19.062000000314654;924.6140806968031;43.16400000000003;23.8;49.500000000001755;8.988000000003762;1.343570193389555;32.82005638886691;7.356350009179252;541.5152042837666;2.2702072477599972e-14;68.78693606442275;1960.528185865652;308.595856028956;23.54309382641416;103.96939689720728;5.955355565306519;0.24800742866447817
2032.0;74.00592157010506;0.000271006421583406;2.037226099452333e-7;0.0;3.5553714158392352e-9;2.42633728326867e-14;3.784157062731722e-11;110.62151377886667;8.724198405886435e-11;0.0;10.56050176017773;1.9723894159719588e-10;1.2924276445579617;4.200000000487478;19.480000000000004;430.8274675427183;9.61316328970988e-14;18.356000000350953;959.8837326582304;39.24000000000005;19.833333333333332;53.86545254959355;7.4900000000054545;1.4458552897408206;11.524749321508471;8.624102907861209;533.2314429485543;2.0326290476771983e-14;66.02288539452664;2040.8473100213828;285.67694366437667;19.447533669933065;113.015191686571;5.849179584518276;0.46067783481234076
2033.0;75.03510334706411;0.0034812562104475585;2.895748658739522e-10;0.0;22.64378015408389;1.618206801132309e-14;4.042757978205565e-11;97.50320285256115;1.1801934773106154e-11;0.0;13.740136827218704;1.991360437714377e-10;1.3691414667797466;3.3600000005193627;18.993000000000002;423.4381342129403;1.203950057297855e-13;17.650000000387156;1059.5139131037638;35.31600000000008;15.866666666666667;54.35510395665365;5.992000000007709;2.7382829342987822;8.702487668619323;7.5506975847536495;523.3366971160262;2.3979698447482614e-14;60.831215782619715;2204.21591137446;251.474474272055;14.016595859398421;102.40098660972929;4.332480006738895;2.0816641979183497
2034.0;75.63839806483544;0.006787159755951755;5.379490121587194e-11;0.0;33.708086673478356;1.954949051788199e-14;4.207588561363998e-11;50.23619159891648;1.065032816124262e-11;0.0;13.956503170624455;2.2916873927594577e-10;2.053712200082622;2.520000000790292;18.506;438.69258103369094;1.365770737411086e-13;16.944000000425;1146.0257826229915;31.392000000000106;11.9;57.685835561489846;4.494000000010901;4.107424401078529;6.394680913072911;6.705480556614916;542.0252205098757;2.5538181634041465e-14;61.3518506388897;2338.1714035974173;219.31861946849506;9.899320135563773;94.66965884395223;2.5130573902154882;2.85393212595518
2035.0;76.96965553020648;0.00729243815866222;3.0762645289185755e-11;0.0;44.602449311969316;2.8233056864563408e-14;3.6336259144067145e-11;3.4857457181911994e-10;1.0437980551389202e-11;0.0;1.132262175892397e-12;2.400388778066333e-10;3.080568300053427;1.6800000010837977;18.019000000000002;465.01133437383595;1.5612656425899058e-13;16.238000000465426;1185.270640888575;27.46800000000014;7.933333333333334;63.746337321667575;2.9960000000159757;6.16113660116115;4.188074740311045;6.419944145953194;574.0267644437359;2.6431891128836767e-14;57.82046517335852;2405.4041222988853;188.71884279474298;6.472959665730191;99.88296272927123;1.4125300870148325;4.005679182240235
2036.0;79.38099195764222;0.01029763905642997;2.237020402085574e-11;0.0;62.98920568002017;5.900646267801402e-14;2.892280572487649e-11;4.518324856103686e-11;1.1212469379603009e-11;0.0;4.09085701619184e-13;2.585277082022725e-10;4.620852450012839;0.840000002365146;17.532;502.224450352472;1.84359621123554e-13;15.532000000507503;1174.27930755559;23.54400000000019;3.966666666666667;72.98647414888629;1.4980000000267186;9.241704901214577;2.0940373736041873;6.510793231972764;619.2946581411126;2.6998195900002507e-14;54.99551252421801;2402.0289784132638;160.99511574872645;3.0592881974281485;118.41125226769074;0.7062649996606022;6.051191930918199
2037.0;87.20298065714977;0.0146175572609766;2.785211630024611e-11;0.0;51.37311044980989;1.0159141839701318e-13;3.1136370953298017e-11;2.689515618125543e-9;9.954330355936962e-12;0.0;3.1969304768253474e-13;3.228409690503438e-10;6.931278673893824;2.0608775602952402e-7;17.044999999999998;557.8243226991588;2.4309201463756625e-13;14.82600000054384;1163.287974222302;19.620000000000257;0.0;82.44297731951073;2.3687461108505935e-9;13.862557351227416;9.878276299969303e-7;6.268275383860734;687.2176394845642;4.3047527774793755e-14;53.01733358297065;2393.713225270813;130.2898867409054;0.0;135.11250263974858;4.2777106308804074e-9;9.231490186460286
2038.0;94.7846198830965;0.012644808134346963;3.339277735413377e-11;0.0;3.1556454379873313e-9;5.067942490880618e-14;3.4441105674613376e-11;112.49902448243608;1.0498151743597826e-11;0.0;2.7918543455911113e-13;2.704675003595194e-10;4.37559246780305e-10;2.0637733089539797e-7;16.558000000000003;609.1974331489687;3.44398872625715e-13;14.120000000572762;1163.2879742249916;15.696000000000353;0.0;77.94297731951187;2.712295714613711e-9;20.79383602512124;1.0675294738917788e-6;7.079127968300591;742.5057922401181;1.0704578565279182e-13;49.82626241593541;2402.890403418567;102.21293088774156;0.0;138.68542775849286;4.666092262230822e-9;15.691847543320591
2039.0;93.13031388700988;0.057059216259050714;4.108144084233273e-11;0.0;2.7828656463101394e-9;2.4631444012698802e-14;3.926573469912051e-11;115.41707129417469;1.0449003749757463e-11;0.0;2.5167341707916224e-13;3.066785783506361e-10;2.2284536570042164e-10;2.0643112579661385e-7;16.071;609.1974331521243;3.947764411405724e-13;13.414000000603897;1275.7869987074278;11.772000000000487;0.0;73.44297731951227;2.916402946163115e-9;20.7938360255588;1.0746646830166994e-6;6.296089865346553;737.208763179766;9.925878632838918e-14;46.01077039515555;2582.627130607852;74.25447938539848;0.0;117.83010947277718;4.576100023345461e-9;15.164660470230807
2040.0;90.54432027337559;0.01818909571257331;5.222056654676652e-11;0.0;4.325636216556558e-9;1.9741909535149988e-14;4.6365928917872015e-11;117.13502542021457;9.769882633692862e-12;0.0;2.2413977603459268e-13;3.572604322758577e-10;1.7617856812556297e-10;2.0646188844190302e-7;15.584000000000001;609.1974331549071;4.1904110320434364e-13;12.70800000063834;1391.2040700016025;7.848000000000691;0.0;68.9429773195126;3.113641887760311e-9;20.793836025781644;1.0767690400445227e-6;4.827344035229187;732.0104140290231;8.053658245612696e-14;43.958640079642024;2759.229149222862;48.01689994079396;0.0;97.49189205688614;4.489710298394002e-9;13.205103348436976
2041.0;88.2832347103524;0.01560335058972853;6.753020433350011e-11;0.0;19.692216038213264;1.7989309459882657e-14;5.629789768019343e-11;88.93631722246089;7.543335351780605e-12;0.0;2.139774057715691e-13;4.064823916250928e-10;1.5481750278754916e-10;2.0648425864592387e-7;15.097000000000001;609.1974331592328;4.383296413192795e-13;12.708000000677606;1508.339095421817;3.924000000001714;0.0;64.44297731951286;3.3127779315317485e-9;20.793836025957823;1.0369734524432068e-6;3.7118990447316587;724.2092522268106;7.013750665665382e-14;42.61198141840195;2935.597156292288;23.38605869407185;0.0;78.18782126870641;4.3206657641860834e-9;12.332210474132486
2042.0;86.81696223555414;0.0546748276156962;8.977326440403432e-11;0.0;1.1680458379124434;1.7163072864828793e-14;6.961006745195644e-11;61.53171696881274;5.448370134561704e-12;0.0;2.128456056324987e-13;3.7282042024904565e-10;1.355900401876539e-10;2.065121107622241e-7;14.61;628.889649197446;4.557442490386291e-13;12.708000000723972;1597.275412644278;8.89556705594678e-11;0.0;59.94297731951312;3.5419466708076943e-9;20.79383602611264;1.0110888948977722e-6;3.555317429704581;728.6991985087452;6.783438632813171e-14;42.934947198522956;3074.3667586966226;3.269512836699168e-10;0.0;66.82914103720091;4.244473069358234e-9;11.368920826551937
2043.0;83.77780596111336;0.08389572210488384;1.2442013395424369e-10;0.0;45.536159583145434;1.620536979016906e-14;8.994870633880144e-11;40.64739512626125;3.5286817735436828e-12;0.0;2.1733675972486126e-13;3.622948315111293e-10;1.2986554642415892e-10;2.0654550353957825e-7;14.123;630.0576950353585;4.721498379630498e-13;12.70800000078027;1658.8071296130909;1.0075760533257395e-10;0.0;59.942977319513346;3.781985548614328e-9;20.79383602624823;9.959330612490735e-7;2.7238117964311366;734.9024505697636;5.826929666615397e-14;43.84937010901759;3168.543757456353;3.6314468795853893e-10;0.0;59.558077290107555;4.090741364445996e-9;10.23366545904506
2044.0;80.79232891280641;0.05309795282647132;1.8010996067281045e-10;0.0;56.67629521826564;1.6293978829640245e-14;1.2692925288052554e-10;39.53044434588018;2.505979455962386e-12;0.0;2.3218321356648477e-13;3.5831167630908145e-10;1.3150276329851018e-10;2.065865849804206e-7;13.636000000000003;675.5938546185039;4.872902640618773e-13;12.70800000084988;1699.454524739352;1.1140793349381657e-10;0.0;59.94297731951356;4.0405132568166e-9;20.793836026378095;9.737387426259641e-7;2.4364892156378906;770.3798872011488;5.019026223131969e-14;42.35123225871339;3232.4505359537134;3.939366529208572e-10;0.0;54.47925476263871;3.8750585614592776e-9;8.870821544113893
2045.0;77.72266907078205;0.08698165026079625;3.0050475581716483e-10;0.0;2.3142940950206976e-7;1.9418765254993313e-14;2.099223610989477e-10;63.40718709674993;1.8092711528488026e-12;0.0;2.549159480559785e-13;3.5731021595148074e-10;1.379104308707466e-10;2.0663880554696735e-7;13.149000000000001;732.2701498367695;5.019080610635547e-13;12.70800000093983;1738.9849690852323;1.2184591404520579e-10;0.0;59.94297731951377;4.363354225866944e-9;20.7938360265096;9.444634039054454e-7;0.5873679374511903;831.0765234230952;4.381025609456635e-14;43.695428495659414;3277.481441798561;4.14111802585973e-10;0.0;49.75967028320654;3.788732995448957e-9;7.647922041132589
2046.0;74.52934339390883;0.14174993077333733;5.9688864993417e-10;0.0;77.3490938299623;1.770866255369441e-14;5.182731072513108e-10;122.97181840023325;1.3344179440196355e-12;0.0;2.8411871304268084e-13;3.104283293262427e-10;1.5253303452978925e-10;2.0670633575130086e-7;12.662;732.270150068199;5.178746591860293e-13;12.70800000106676;1802.3921561819823;1.330583834248088e-10;0.0;59.94297731951399;4.633821726226463e-9;20.793836026647508;9.11365467060177e-7;1.0195815124083058e-9;865.9502392758238;3.9032233420126215e-14;43.69131708792268;3340.845827490729;4.4217789143475255e-10;0.0;44.321595594308896;3.5421355324501215e-9;5.573183901608521
2047.0;71.87254718881032;0.14013223423818486;7.547434490738167e-10;0.0;25.553226222242152;2.239897695274058e-14;3.4833200902209516;174.71757371911104;1.0819081788085705e-12;0.0;3.2269979650375606e-13;2.63528728554538e-10;1.7746086534790715e-10;2.0679610901570488e-7;12.175;809.6192438981612;4.4865780651134583e-13;12.708000001276682;1842.9289745822157;1.4301271378074576e-10;0.0;59.94297731951423;4.9405003045770994e-9;20.79383602678165;8.664006589551788e-7;8.867868350743179e-10;942.5885986166048;3.679123323580749e-14;43.40886704040285;3372.3449615823674;4.501475300215871e-10;0.0;40.4766333029827;3.3295007479203145e-9;3.905629282322379
2048.0;69.06424735137362;0.5982496116189285;5.214805612745796e-10;0.0;32.805521978072726;2.6450731955145594e-14;3.176999999798494;225.9436374644477;8.794367501625094e-13;0.0;3.7107878253994936e-13;2.1431035333506315e-10;2.0914351761909578e-10;2.0692052914965912e-7;11.688;835.1724701204034;4.467934106313997e-13;6.3540000017972345;1893.994048301327;1.5351086552434358e-10;0.0;59.94297731951448;5.297760736852957e-9;20.793836026940575;8.51096199168974e-7;8.13820068761336e-10;992.9130179595777;3.361760626293434e-14;20.24590884353422;3430.7772247237463;4.620553267073977e-10;0.0;37.31086278062088;3.1718262287930084e-9;1.857727876638189
2049.0;66.12173837830066;1.033499288301377;3.2881434941461293e-10;0.0;5.533065308905603e-8;3.4237663572981216e-14;1.7416600453091455;190.67259280737926;7.322395798471862e-13;0.0;4.306562883070197e-13;1.6416402304072886e-10;2.4939243542976406e-10;2.0710063911033193e-7;11.201;867.9779920984762;4.570620745752222e-13;3.483320092026077;1934.4589357657994;1.6395986927410105e-10;0.0;59.942977319514725;5.70424312847805e-9;20.793836027131054;8.26137393168734e-7;7.62573659889247e-10;1027.8008643721428;2.852751871850841e-14;11.998787309487287;3484.316593653594;4.737744193399039e-10;0.0;34.699356589836654;3.101925053651881e-9;0.9288639885073253
2050.0;63.51224774539139;1.4490225813476296;2.1809915095823584e-10;0.0;48.227204416811084;4.9082343739015995e-14;3.3301600452891513;110.07018034393444;0.0;0.0;5.092743456457435e-13;1.2244179743452373e-10;3.0017301152924496e-10;2.0740114386614909e-7;10.714;867.9779921538069;4.717502476303214e-13;6.660320091758153;2003.478939609831;1.737297519077939e-10;0.0;59.942977319515;6.077063548727096e-9;20.793836027357447;7.97944528609707e-7;7.166447436171159e-10;1042.800852110288;2.5033329198756732e-14;23.36182515855878;3566.224549940946;4.805090529864959e-10;0.0;30.586139377127935;2.9103296570753313e-9;9.541653428448168e-9
2051.0;61.98087210788569;1.9841784230646984;1.597847420740442e-10;0.0;64.86165112344705;6.815094714445621e-14;4.200990067939246;109.57720576132661;0.0;0.0;6.130397904277515e-13;9.340142826840458e-11;3.6430431610997626e-10;2.0756002716098775e-7;10.227;916.205196570618;4.92599534504774e-13;8.4019801370152;2062.308696977033;1.8127308725957451e-10;0.0;59.942977319515315;6.439358380238225e-9;20.7938360276285;7.427718242763987e-7;6.65496456813869e-10;1075.0601613853344;2.4074277219320382e-14;29.294596577478668;3607.637924719808;4.642616562143148e-10;0.0;27.606182117460534;2.7313684345192253e-9;5.351275719209045e-9
2052.0;59.93457239762644;2.523816976832523;1.245779817037349e-10;0.0;96.54901949474497;8.080555747304308e-14;5.86607009052327;142.3915687161179;0.0;0.0;7.484850822434358e-13;0.0;4.466034522103432e-10;2.0830751862444578e-7;9.740000000000002;925.646847694067;5.017440189712162e-13;11.732140182257991;2129.2025073166546;1.8672145739413622e-10;0.0;59.94297731951568;6.797670056547306e-9;20.793836027954438;6.974539275789963e-7;6.138297687916224e-10;1083.1353580865657;2.282564160393101e-14;41.73155777335311;3637.7846229596867;4.41676200858168e-10;0.0;23.813677546506153;2.5716684931515165e-9;4.379777266801138e-9
2053.0;57.422187727773014;3.1084372278868626;1.150676895675433e-10;0.0;74.98246519701786;6.901699473203638e-14;7.966565124324023;156.41839553517318;0.0;0.0;9.290374006594863e-13;0.0;5.543388459206885e-10;2.0882527718744851e-7;9.253;939.0658671888203;4.809581580472461e-13;15.933130250153887;2224.23964378842;1.902501391676799e-10;0.0;59.94297731951609;7.154980272498787e-9;20.79383602834715;6.674424633775496e-7;5.754798112594236e-10;1094.997791598797;2.1300962628576753e-14;57.65344710206274;3681.145475628955;4.2204404036510333e-10;0.0;18.151347692098923;2.4652586437312206e-9;3.7206201179398236e-9
2054.0;54.94419377436417;3.665501761643424;1.1011633157133795e-10;0.0;43.568357280968776;6.588487765843864e-14;10.899600169344463;199.86388538655237;0.0;0.0;1.1714470734330971e-12;0.0;6.989853449326449e-10;2.0914901046314e-7;8.766;954.596175691298;4.992957278704763e-13;21.799200340636073;2334.4435018426943;1.9275611862364229e-10;0.0;59.942977319516544;7.46540860182503e-9;20.793836028816408;6.267431792821431e-7;5.394870549341767e-10;1113.379255253586;1.893447698057012e-14;78.76000485245392;3722.2139832109096;4.05998531588157e-10;0.0;13.291038993390938;2.2987981549946532e-9;3.3277317811443334e-9
2055.0;52.19786092052395;3.8837185271300334;0.0;0.0;17.98546814737071;6.525051442348476e-14;3.4918416015201674;173.08509813895782;0.0;0.0;1.5078807196936302e-12;0.0;8.997390378713403e-10;2.09358001256539e-7;8.279000000000002;930.3113578991647;5.405491615162162e-13;29.765765464920925;2403.430809654096;1.945653897764911e-10;0.0;59.94297731951699;7.728937330379569e-9;20.793836029336433;5.825008913305856e-7;5.111947826660121e-10;1107.3344317147964;1.7634786167843284e-14;106.91034767700039;3745.7340427794047;3.91664187704807e-10;0.0;10.032370385363786;2.160029580860671e-9;2.8522998214334897e-9
2056.0;48.30237460722676;3.937321571543289;0.0;0.0;153.28047592585352;7.317286051090065e-14;6.437297473932489e-9;71.02461486589776;0.0;0.0;1.9963917247663052e-12;0.0;1.1912447331079544e-9;2.095067727044508e-7;7.792000000000001;923.7639863484925;5.860577664045509e-13;40.66536563422905;2549.438031758412;1.9589980772051072e-10;0.0;59.94297731951694;7.943247683714632e-9;20.589265837310634;5.65900231692478e-7;4.707555280835183e-10;1107.5210938284824;1.4978468127736335e-14;142.89711334170573;3795.0539259949705;3.527904952951686e-10;0.0;2.002989584438786;2.0794015723209293e-9;2.356752726873893e-9
2057.0;44.745802506132264;3.488966757413146;0.0;0.0;57.683819921841575;8.491565077334957e-14;1.8584861698439796e-9;185.34896715958578;0.0;0.0;0.0;0.0;1.642906580011859e-9;2.096180549108117e-7;7.305;1049.695794489394;6.412413174555689e-13;44.15720723571291;2574.2016613295486;1.969817158993193e-10;0.0;51.07752476992632;8.10741170675536e-9;19.347980742150614;5.542578494965181e-7;4.625736179639919e-10;1143.4020175247815;1.3187712733772865e-14;151.45226609244403;3788.7385165289616;3.4838107782202336e-10;0.0;1.9061354125229382;2.023050116175017e-9;1.9377926311516188e-9
2058.0;40.688556895598175;4.032008019504706;0.0;0.0;37.37635854096745;1.0368977235213004e-13;0.0;100.98757109145886;0.0;0.0;0.0;0.0;2.4168485454967278e-9;2.097012378145962e-7;6.818000000000001;1083.7024269755161;7.089938953640897e-13;44.157207242114005;2648.9291147102676;1.9786115264948182e-10;0.0;46.08787336286772;8.229853504189884e-9;18.05555309923556;5.36968991655127e-7;4.442615077475815e-10;1179.3556754610104;1.1587321949146044e-14;148.49148407504183;3797.3743217721235;3.327082929852092e-10;0.0;3.289569556844856e-11;1.94741320152547e-9;1.665152631233751e-9
2059.0;46.41222903837348;4.670800976669611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0954042498834892e-7;6.331;1098.8503273019535;7.964782979260507e-13;44.15720724393465;2652.413482949166;1.98593392229329e-10;0.0;38.25714175803353;8.323254932458289e-9;16.68641163487266;5.474137145233719e-7;4.637876455556229e-10;1182.0384400324815;1.3998834359164556e-14;130.68604298933337;3832.408203962467;3.46339398273375e-10;0.0;3.4867282972360225e-11;2.008214771938117e-9;1.8384750016973642e-9
2060.0;52.86174667620614;5.621222107451667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.092469190520804e-7;5.844;1068.6120113279997;7.801843190964104e-13;44.15720724389422;2602.177291350249;1.98593392229329e-10;0.0;27.69663999785579;8.323254932458289e-9;14.632699434790032;5.568404097686288e-7;4.752474229398255e-10;1155.360918499759;2.0138391530003084e-14;150.02298802711246;3831.2364282338294;3.480460705662773e-10;0.0;3.821690930570741e-11;2.0889947437020665e-9;2.3767680205390675e-9
