Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2037.0;84.2928239690004;1.7215603466849272e-8;2.376578524865588e-10;17.044999999999998;999.6586850136152;2.8818492839346516e-11;14.826000000542257;1159.3542975149755;19.620000000000086;0.0;84.75930864034748;1.0390020214665232e-11;11.100983274029808;9.251085258184479e-10;3.9372263512719456;1226.551493755545;4.4415299896471455e-12;53.47321694475637;2476.9457702588825;156.4287276446433;0.0;118.43141010515598;1.8849101266555882e-11;5.250960275450705
2038.0;86.0072348907177;2.60302756789069e-6;7.737283060270828e-10;16.558000000000003;1089.3412019345283;3.810850887399991e-11;14.120000000583964;1195.451216401531;15.696000000000117;0.0;80.25930864037986;1.1411974533026826e-11;16.651474910968105;3.1998423275769297e-9;4.10143039951387;1328.5727323328583;5.739708743900711e-12;51.13311949487851;2554.2964309772765;124.98417227169499;0.0;114.33255605150869;1.9563877056961234e-11;8.873672107809933
2039.0;84.81933893078099;2.7646564447090512e-6;0.08707100829267567;16.071;1144.9778084818631;5.305158341939226e-11;13.41400000062944;1228.9631625948718;11.772000000000164;0.0;75.7593086403844;1.1922832367868479e-11;24.97721235428044;0.42335351750146216;3.2316670593436494;1397.0722567929856;1.0609551149376757e-11;48.589937686032634;2619.6967826348387;93.47844673610516;0.0;111.09203288108091;1.6760496176437296e-11;13.769067968158605
2040.0;84.47236421677309;0.00326024652071108;0.08707100837166656;15.584000000000001;1197.777546686612;6.618820105992588e-11;12.708000000679686;1263.256289145414;7.848000000000234;0.0;71.25930864039333;1.280254230136838e-11;29.13818246982428;0.37579530945138306;3.695301604190002;1460.8295243924124;1.1788718189943038e-11;45.85642004654511;2688.195810553488;62.01839656400639;0.0;107.85997544095767;1.7222867257296284e-11;17.382676903681187
2041.0;89.93935435354294;0.0036243166829155503;0.08707100837473618;15.097000000000001;1246.1752159048738;7.89507873243425e-11;12.708000000736055;1333.31014870586;3.924000000000467;0.0;66.75930864040075;1.4009844249949071e-11;29.138182469876515;0.37579530909796427;4.1498558689718354;1529.3909615282844;2.128761659917919e-11;45.56009221124027;2821.6419245671646;22.29397582614416;0.0;98.03769153907761;1.8460141589692083e-11;18.012173152650263
2042.0;86.9157518944531;0.005475875549810614;0.08707100838172654;14.61;1268.1850219783712;8.020862767252378e-11;12.708000000802159;1441.7072067327829;3.615476293510676e-11;0.0;62.25930864040208;1.4604241583094634e-11;29.138182469880913;0.2981520786448461;3.4369312746829896;1568.1521044730505;1.662359767407869e-11;45.63490805365302;3033.102410541746;1.3294980787734363e-10;0.0;80.9755146690492;1.8287361775754882e-11;17.073509932863985
2043.0;83.69747245725318;0.05862014962776534;0.08707100840047219;14.123;1281.0027597999856;8.102217609575238e-11;12.708000000883215;1491.2771311660927;4.1312719548515617e-11;0.0;62.259308640402956;1.4978255487861613e-11;29.138182469883716;0.2935848298339439;2.3260079305761883;1586.6782559275475;1.3862194433947242e-11;45.179267385622545;3134.4168000083932;1.507789981043735e-10;0.0;74.41917509855884;1.6487307660083032e-11;15.604015406850587
2044.0;79.46805528363252;0.007561812652744805;0.13060645343417643;13.636000000000003;1357.449445558037;8.178033181025277e-11;12.708000000984244;1536.2909169632792;4.6153746976967836e-11;0.0;62.25930864040369;1.5310462840303912e-11;29.138182469886168;0.44015494405394595;1.7094516241265238;1675.6881712238765;7.886904496424429e-12;45.283056646887374;3231.250022140524;1.684949301951859e-10;0.0;67.8671665038449;1.3409111035659856e-11;13.519109739126057
2045.0;76.70541592538696;0.011320730860055707;0.17414195760877343;13.149000000000001;1357.4494457036217;8.257335963707375e-11;12.70800000111453;1617.8625528785203;5.100853845828709e-11;0.0;62.25930864040441;1.5756865739147123e-11;29.138182469888743;0.5614176557296165;0.5316345998793504;1673.680594417078;6.990851828726029e-12;43.960010411078414;3384.176696007626;1.8068074936405212e-10;0.0;58.044323121009015;1.5135948910180373e-11;10.186238189795404
2046.0;74.9649529174747;0.015937169297799113;0.21767746179281566;12.662;1377.253656305745;8.343628389051768e-11;12.708000001289989;1660.5141916163236;5.769458036898357e-11;0.0;62.25930864040515;1.6052731967815794e-11;29.138182469891582;0.6533838945658121;0.3121249810663246;1702.5563099621331;6.594779634939847e-12;44.40289596117343;3473.786128173323;2.0337654194129156e-10;0.0;54.06702784256261;1.1622487226682424e-11;8.348005759117417
2047.0;71.76262118157332;0.021615502704118723;0.2612129659808328;12.175;1406.42220251515;8.423838365804427e-11;12.708000001557746;1718.133189991133;6.368517296916238e-11;0.0;62.2593086404059;1.638684209988205e-11;29.13818246989436;0.7531485387773881;0.12908514519832395;1735.314897896905;5.87797968293664e-12;43.92616668277579;3565.1802678712434;2.1939175338716018e-10;0.0;48.373950906533814;1.1632562816366837e-11;6.482939791685797
2048.0;68.80191736464229;0.028606012166223105;0.3047484701787137;11.688;1502.9264170496026;8.531559004455636e-11;6.354000002094171;1790.7098135288788;6.942778223783119e-11;0.0;62.25930864040669;1.668198159820921e-11;29.138182469897565;0.853528544434351;5.020211557874624e-11;1845.3042969904866;5.162718482411277e-12;22.29092416791082;3708.0482306888966;2.3381341979249334e-10;0.0;41.961567674766904;1.0069836101282677e-11;3.6845014603885553
2049.0;65.99717399853635;0.03957940390776547;0.3700516968932381;11.201;1527.266551687509;8.679651244787467e-11;1.4128554473695471e-7;1843.765096992216;7.41455948223375e-11;0.0;62.25930864040746;1.6973202917485216e-11;29.138182469901462;1.024676044594779;4.7811578619485746e-11;1868.3318213859857;4.6144853843278e-12;3.456529011761787e-7;3822.967430958525;2.478454040515709e-10;0.0;38.50693917667249;9.713085099090775e-12;2.6674480364979356
2050.0;63.71034346297818;0.05593449657761361;0.45712267569510384;10.714;1552.388058377667;8.899444538558887e-11;1.4566985060653636e-7;1882.667276629204;7.636355090031359e-11;0.0;62.259308640408356;1.723518266060416e-11;29.138182469906106;0.758212877962626;4.639092840398295e-11;1895.040359527584;4.408465215264789e-12;3.090724868335678e-7;3908.700081892315;2.5073732554277703e-10;0.0;35.6121719665424;9.192534178737368e-12;2.256240161480455
2051.0;61.89132935482552;0.07951018769800036;0.5659614065890066;10.227;1552.3880588474487;9.260194046307673e-11;1.7503349601104417e-7;1895.4911836684541;7.742147219083925e-11;0.0;62.259308640409394;1.746461213640616e-11;29.1381824699117;0.9567125201292285;4.566543177705425e-11;1890.5496266193745;4.1134691724904844e-12;4.190100164749522e-7;3936.603817841944;2.1871482878970453e-10;0.0;35.778574946685204;6.437506540145883e-12;2.3472885998463355
2052.0;59.90290047903129;0.11272499892775807;0.6965678895769266;9.740000000000002;1539.8394590848457;7.521052015753627e-11;1.9279284564883117e-7;1913.927813601713;7.829936965860283e-11;0.0;62.25930864041058;1.7716029904659677e-11;29.138182469918462;1.1553720092629542;3.3459363284537006e-11;1866.6367495971892;3.6281038733985865e-12;4.54125972216804e-7;3989.108993332905;2.160249191842301e-10;0.0;35.46442889443677;6.230301023608575e-12;2.1538676509629373
2053.0;58.22429194536914;0.15872756302794325;0.8489421246638259;9.253;1510.3406446985118;7.816505227520466e-11;1.996821114254739e-7;1950.9984254664937;7.890895939533093e-11;0.0;62.25930864041189;1.7979775199789697e-11;29.13818246992667;1.3811504980176896;3.225155456135372e-11;1841.1563400693108;3.51207999012291e-12;3.970532927443438e-7;4054.3732319448727;1.9690391087694714e-10;0.0;34.2930522534092;6.059271717973662e-12;1.9420650368918302
2054.0;56.06920011776542;0.22392309161055815;1.033967973107571;8.766;1457.6968576728668;7.905902523072687e-11;2.0873039808869857e-7;2050.647255729461;7.940807799075856e-11;0.0;62.25930864041334;1.8241138848410087e-11;29.138182469936588;1.6821704795806631;3.097437227127492e-11;1791.5363972407888;3.290735360895739e-12;3.639333940833994e-7;4232.98753995465;1.9560609106122887e-10;0.0;29.150830742329724;5.966734830892623e-12;0.7103132517153892
2055.0;53.523617544913684;0.4331592093212328;1.26252931095118;8.279000000000002;1392.4064818205502;8.198394455703853e-11;2.171303688507208e-7;2191.2042981969057;7.97946189810626e-11;0.0;62.259308640414915;1.848491873888835e-11;29.138182469947814;1.9738324844869106;2.9139297157422885e-11;1705.8337517276682;3.0910312518114705e-12;3.478075687580036e-7;4395.758578625283;1.8471185928328004e-10;0.0;21.11254580296031;5.640411548664782e-12;8.159789235679822e-11
2056.0;51.220836318666706;1.1676419633035438;1.5455100142370706;7.792000000000001;1381.3182766735995;8.404824126516205e-11;2.3333988798442165e-7;2270.0158206842816;8.010364010542484e-11;0.0;62.25930864041647;1.8709404359058845e-11;28.339872040876205;2.367163720241621;1.6264851951150264e-11;1672.208913454859;2.936636252768882e-12;4.866997870688566e-7;4463.611915325233;1.4310151374520339e-10;0.0;17.131855516471088;2.9537501371065045e-12;7.228678775190832e-11
2057.0;48.61294396586701;1.3778630221456136;1.5455100142793008;7.305;1381.3182768252068;9.500945496015028e-11;2.3525287521052127e-7;2344.2156106360235;8.03818284063209e-11;0.0;62.25930864039805;1.896756431612019e-11;26.801716826359094;0.8775376438242332;1.59811087616557e-11;1661.3704006400949;2.805709727687974e-12;3.0828887612051046e-7;4501.520493910108;1.350253558735092e-10;0.0;13.096355502249443;2.804801118643094e-12;6.563038487904587e-11
2058.0;46.146887771253695;1.7574721350683737;1.5455100142844087;6.818000000000001;1385.3502731596907;1.0587994280199729e-10;2.3766459112414367e-7;2392.8069057421603;8.062907990602775e-11;0.0;52.32666884906897;1.9260846481128945e-11;25.063984004584242;0.8775376438196629;1.4963188996175047e-11;1634.250668674557;2.665512865198569e-12;4.7195527846479474e-7;4551.214307455998;1.2763055128005303e-10;0.0;11.56765001829439;2.7715576128450367e-12;6.170697498144431e-11
2059.0;41.495426659087904;2.2890984752609174;1.5455100142869083;6.331;1392.9304339406683;1.1668036358702055e-10;2.3862299153952044e-7;2472.0848358025055;8.084925431476725e-11;0.0;41.646730981933224;1.9582618198575027e-11;23.026884771932405;0.8284581592175049;8.304712167116394e-12;1637.1525900774095;2.507595774818395e-12;2.378825569421821e-7;4562.667965399173;3.6405249390215576e-11;0.0;7.868874104733723;2.711834602924756e-12;1.4982400481788754e-10
2060.0;72.36877456278229;2.200576624383133;1.5455100142865408;5.844;1375.444798036215;1.1579395331189137e-10;2.3856944419369043e-7;2452.4000090646655;8.084925431476725e-11;0.0;29.37241731454484;1.9582618198575027e-11;19.971235922887526;2.2333462032883893;2.954221970906207e-11;1616.8117495992578;3.8165936629260446e-12;3.017197993693091e-7;4606.688270556121;1.700471588630286e-10;0.0;9.114252376925844;5.997411351338036e-12;1.4191966712597348
